Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-10-28 20:30:00+00:00,2526.0,51.0,52.0,59.0,35.0,3.799999952316284,3.799999952316284,-8.199999809265137,219.0,-2.9000000953674316,-2.4000000953674316,-0.5,-2.5,-0.0,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,23569.0,5.0,329.0,-2.4000000953674316,-2.299999952316284,0.009999999776482582,0.9399999976158142,2692.0,0.5,2.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,0.0,2.190000057220459,9.699999809265137,5.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,67.4000015258789,3.0,-6.0,24.0,2.0,-17.0,7.0,0.10000000149011612,0.00612299982458353,0.01269999984651804
2018-10-28 21:30:00+00:00,2526.0,51.0,52.0,58.0,35.0,3.9000000953674316,3.799999952316284,-4.5,220.39999389648438,-2.9000000953674316,-2.5,-0.30000001192092896,-2.5,0.10000000149011612,0.10000000149011612,0.5,0.30000001192092896,0.20000000298023224,0.30000001192092896,20757.0,4.900000095367432,326.0,-2.5,-2.0,0.008999999612569809,0.8999999761581421,2852.0,0.800000011920929,3.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-0.029999999329447746,2.0,9.300000190734863,5.599999904632568,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,67.4000015258789,7.0,-7.0,22.0,3.0,-15.0,7.0,0.10000000149011612,0.00612299982458353,0.013899999670684338
2018-10-28 22:30:00+00:00,2526.0,51.0,52.0,61.0,35.0,3.9000000953674316,3.799999952316284,-6.0,215.6999969482422,-3.0,-2.200000047683716,-0.4000000059604645,-2.200000047683716,-0.0,0.20000000298023224,0.800000011920929,0.5,0.30000001192092896,0.5,17871.0,4.300000190734863,320.0,-2.5,-1.7000000476837158,0.008999999612569809,0.7599999904632568,4314.0,1.100000023841858,2.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,0.0,1.7200000286102295,8.5,5.400000095367432,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,67.4000015258789,7.0,-3.0,24.0,3.0,-16.0,8.0,0.10000000149011612,0.00612299982458353,0.01640000008046627
2018-10-28 23:30:00+00:00,2526.0,51.0,52.0,57.0,34.0,4.0,3.700000047683716,18.200000762939453,228.5,-2.4000000953674316,-2.700000047683716,1.2000000476837158,-2.5,1.600000023841858,0.10000000149011612,1.5,0.699999988079071,0.30000001192092896,1.2999999523162842,18230.0,5.300000190734863,314.0,-0.699999988079071,-2.299999952316284,0.009999999776482582,0.9100000262260437,3017.0,1.0,4.0,1.2000000476837158,0.6000000238418579,0.0020000000949949026,-0.5,2.0199999809265137,9.0,5.5,,,,0.25999999046325684,0.1599999964237213,0.12999999523162842,-1,0.0,67.4000015258789,7.0,-2.0,18.0,3.0,-9.0,9.0,0.10000000149011612,0.00612299982458353,0.014600000344216824
2018-10-29 00:30:00+00:00,2526.0,51.0,52.0,60.0,37.0,3.799999952316284,3.799999952316284,35.79999923706055,241.3000030517578,-1.5,-2.700000047683716,2.200000047683716,-2.200000047683716,2.700000047683716,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,17726.0,6.599999904632568,310.0,0.20000000298023224,-3.0999999046325684,0.010999999940395355,1.1100000143051147,696.0,0.20000000298023224,1.0,0.10000000149011612,0.20000000298023224,0.0010000000474974513,-0.8399999737739563,2.7799999713897705,10.5,5.699999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,67.9000015258789,0.0,-2.0,14.0,0.0,-3.0,11.0,0.10000000149011612,0.00609799986705184,0.01080000028014183
2018-10-29 01:30:00+00:00,2526.0,51.0,52.0,60.0,35.0,3.4000000953674316,3.4000000953674316,28.399999618530273,227.6999969482422,-2.0,-2.200000047683716,1.600000023841858,-1.7999999523162842,2.0,0.10000000149011612,0.5,0.20000000298023224,0.4000000059604645,0.10000000149011612,15252.0,6.800000190734863,310.0,-0.30000001192092896,-2.5,0.007000000216066837,1.1200000047683716,631.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.6200000047683716,3.509999990463257,11.899999618530273,5.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.9000015258789,0.0,-2.0,13.0,0.0,-1.0,12.0,0.10000000149011612,0.00609799986705184,0.00839999970048666
2018-10-29 02:30:00+00:00,2526.0,51.0,52.0,61.0,36.0,3.5,3.5,33.599998474121094,213.60000610351562,-2.4000000953674316,-1.600000023841858,1.899999976158142,-1.100000023841858,2.200000047683716,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,15393.0,7.199999809265137,311.0,-0.4000000059604645,-2.799999952316284,0.007000000216066837,1.2000000476837158,677.0,0.30000001192092896,1.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,-0.6800000071525574,3.509999990463257,11.899999618530273,5.900000095367432,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,67.9000015258789,0.0,-3.0,16.0,0.0,0.0,16.0,-0.0,0.00609799986705184,0.00839999970048666
2018-10-29 03:30:00+00:00,2526.0,51.0,52.0,61.0,38.0,3.5999999046325684,2.799999952316284,20.399999618530273,167.1999969482422,-2.5999999046325684,0.6000000238418579,1.0,0.8999999761581421,0.800000011920929,0.30000001192092896,2.200000047683716,0.6000000238418579,1.7999999523162842,1.100000023841858,29586.0,7.199999809265137,320.0,-1.0,-2.200000047683716,0.014000000432133675,1.2999999523162842,8834.0,0.699999988079071,5.0,0.8999999761581421,0.800000011920929,0.007000000216066837,-0.25999999046325684,3.6500000953674316,11.899999618530273,5.900000095367432,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,0.0,67.9000015258789,0.0,-2.0,16.0,0.0,-2.0,14.0,0.0,0.00609799986705184,0.00839999970048666
2018-10-29 04:30:00+00:00,2526.0,51.0,52.0,61.0,36.0,3.700000047683716,3.5999999046325684,17.799999237060547,179.0,-3.4000000953674316,0.10000000149011612,1.100000023841858,0.5,1.0,0.10000000149011612,0.8999999761581421,0.10000000149011612,0.800000011920929,0.4000000059604645,44167.0,6.199999809265137,324.0,-0.0,-2.299999952316284,0.02199999988079071,1.1799999475479126,2123.0,0.20000000298023224,1.0,0.4000000059604645,0.20000000298023224,0.0020000000949949026,-0.3199999928474426,3.25,10.899999618530273,5.599999904632568,,,,0.27000001072883606,0.1899999976158142,0.12999999523162842,-1,0.0,67.9000015258789,0.0,-1.0,16.0,0.0,-2.0,14.0,-0.10000000149011612,0.00609799986705184,0.009999999776482582
2018-10-29 05:30:00+00:00,2526.0,51.0,52.0,58.0,36.0,3.700000047683716,3.5999999046325684,4.099999904632568,183.60000610351562,-3.5999999046325684,-0.20000000298023224,0.30000001192092896,-0.10000000149011612,0.4000000059604645,0.10000000149011612,0.699999988079071,0.10000000149011612,0.5,0.5,45751.0,6.0,318.0,0.699999988079071,-2.299999952316284,0.026000000536441803,1.1200000047683716,6500.0,0.20000000298023224,2.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,-0.12999999523162842,3.1700000762939453,10.5,5.400000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,67.9000015258789,0.0,-1.0,18.0,0.0,-4.0,14.0,-0.10000000149011612,0.00609799986705184,0.010700000450015068
2018-10-29 06:30:00+00:00,2526.0,51.0,52.0,58.0,33.0,3.5999999046325684,3.5999999046325684,0.800000011920929,190.8000030517578,-3.5,-0.699999988079071,0.10000000149011612,-0.6000000238418579,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.30000001192092896,36336.0,5.699999809265137,314.0,1.2000000476837158,-2.5999999046325684,0.02800000086426735,1.0399999618530273,2934.0,0.20000000298023224,2.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,-0.12999999523162842,3.009999990463257,10.399999618530273,5.5,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,67.9000015258789,0.0,2.0,24.0,0.0,-8.0,16.0,-0.10000000149011612,0.00609799986705184,0.010999999940395355
2018-10-29 07:30:00+00:00,2526.0,51.0,52.0,60.0,37.0,3.5,3.5,-9.0,171.5,-3.4000000953674316,0.5,-0.5,0.20000000298023224,-0.699999988079071,0.30000001192092896,0.800000011920929,0.5,0.6000000238418579,0.20000000298023224,34683.0,5.599999904632568,310.0,0.5,-1.899999976158142,0.02800000086426735,1.0,4532.0,1.100000023841858,2.0,0.4000000059604645,0.20000000298023224,0.003000000026077032,0.2199999988079071,3.0999999046325684,10.5,5.5,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,67.9000015258789,0.0,4.0,31.0,0.0,-13.0,18.0,-0.0,0.00609799986705184,0.01080000028014183
2018-10-29 08:30:00+00:00,2526.0,51.0,52.0,59.0,35.0,3.0,1.7000000476837158,-17.100000381469727,202.60000610351562,-1.5,-0.6000000238418579,-0.5,-0.800000011920929,-0.20000000298023224,0.4000000059604645,2.5,1.399999976158142,2.0999999046325684,0.4000000059604645,34446.0,8.0,312.0,1.0,-1.7000000476837158,0.017999999225139618,1.3899999856948853,3093.0,0.6000000238418579,3.0,0.6000000238418579,0.20000000298023224,0.004000000189989805,0.05999999865889549,6.019999980926514,14.699999809265137,5.900000095367432,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,67.9000015258789,0.0,4.0,47.0,0.0,-23.0,25.0,0.10000000149011612,0.00609799986705184,0.005499999970197678
2018-10-29 09:30:00+00:00,2526.0,51.0,52.0,62.0,38.0,2.9000000953674316,2.799999952316284,4.199999809265137,283.8999938964844,0.699999988079071,-2.700000047683716,0.20000000298023224,-2.299999952316284,1.5,0.4000000059604645,1.0,0.5,0.4000000059604645,0.699999988079071,39498.0,8.800000190734863,314.0,-0.20000000298023224,-1.0,0.013000000268220901,1.5199999809265137,3439.0,0.800000011920929,3.0,0.6000000238418579,0.5,0.0020000000949949026,-0.4699999988079071,7.309999942779541,16.100000381469727,5.900000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,67.9000015258789,0.0,4.0,46.0,0.0,-30.0,16.0,0.0,0.00609799986705184,0.004600000102072954
2018-10-29 10:30:00+00:00,2526.0,51.0,52.0,59.0,35.0,3.700000047683716,3.5,10.300000190734863,248.5,-1.2999999523162842,-3.200000047683716,0.6000000238418579,-2.5,2.0999999046325684,0.4000000059604645,1.0,0.800000011920929,0.4000000059604645,0.30000001192092896,18337.0,11.699999809265137,311.0,2.4000000953674316,-1.5,0.006000000052154064,1.940000057220459,4474.0,0.8999999761581421,4.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,-0.6499999761581421,5.21999979019165,14.399999618530273,6.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,67.9000015258789,0.0,5.0,41.0,0.0,-20.0,20.0,0.10000000149011612,0.00609799986705184,0.005799999926239252
2018-10-29 11:30:00+00:00,2526.0,51.0,52.0,63.0,37.0,4.300000190734863,3.4000000953674316,-10.600000381469727,292.20001220703125,1.2999999523162842,-3.0999999046325684,-0.6000000238418579,-3.0,1.0,0.4000000059604645,2.5999999046325684,2.0,1.399999976158142,1.0,29223.0,10.300000190734863,317.0,0.5,-0.4000000059604645,0.010999999940395355,1.7999999523162842,7481.0,0.800000011920929,9.0,1.2000000476837158,1.0,0.004999999888241291,-0.3199999928474426,3.6500000953674316,11.800000190734863,5.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,67.9000015258789,0.0,7.0,31.0,0.0,-15.0,16.0,0.10000000149011612,0.00609799986705184,0.008500000461935997
2018-10-29 12:30:00+00:00,2526.0,51.0,52.0,59.0,37.0,3.5999999046325684,3.0999999046325684,-6.599999904632568,333.1000061035156,2.799999952316284,-1.399999976158142,-0.4000000059604645,-1.399999976158142,0.30000001192092896,0.30000001192092896,1.7999999523162842,0.699999988079071,1.5,0.800000011920929,35842.0,11.100000381469727,319.0,0.4000000059604645,-0.0,0.01600000075995922,2.009999990463257,5440.0,0.800000011920929,3.0,0.5,0.4000000059604645,0.004000000189989805,-0.10000000149011612,5.849999904632568,14.800000190734863,6.0,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,67.9000015258789,3.0,6.0,36.0,2.0,-22.0,14.0,0.20000000298023224,0.00609799986705184,0.005499999970197678
2018-10-29 13:30:00+00:00,2526.0,51.0,52.0,59.0,36.0,2.799999952316284,2.5999999046325684,-17.799999237060547,287.29998779296875,0.699999988079071,-2.299999952316284,-0.800000011920929,-2.4000000953674316,0.30000001192092896,0.5,1.100000023841858,0.4000000059604645,0.4000000059604645,1.0,29598.0,11.699999809265137,322.0,-0.0,1.0,0.009999999776482582,2.109999895095825,3202.0,0.8999999761581421,2.0,0.4000000059604645,0.699999988079071,0.0020000000949949026,-0.10000000149011612,9.8100004196167,19.700000762939453,6.400000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,67.9000015258789,3.0,10.0,57.0,2.0,-40.0,17.0,0.30000001192092896,0.00609799986705184,0.003100000089034438
2018-10-29 14:30:00+00:00,2526.0,51.0,52.0,59.0,35.0,4.400000095367432,4.300000190734863,-35.20000076293945,299.20001220703125,1.7000000476837158,-3.0999999046325684,-2.5,-3.9000000953674316,-1.0,0.4000000059604645,1.0,0.5,0.800000011920929,0.5,24123.0,8.100000381469727,312.0,-0.10000000149011612,-0.699999988079071,0.006000000052154064,1.350000023841858,2397.0,1.2999999523162842,2.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,0.3100000023841858,2.6500000953674316,10.100000381469727,5.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,67.9000015258789,3.0,6.0,47.0,2.0,-28.0,19.0,0.5,0.00609799986705184,0.011699999682605267
2018-10-29 15:30:00+00:00,2526.0,51.0,52.0,60.0,37.0,4.099999904632568,4.0,-15.699999809265137,282.5,0.800000011920929,-3.799999952316284,-1.100000023841858,-3.9000000953674316,0.4000000059604645,0.4000000059604645,0.800000011920929,0.699999988079071,0.30000001192092896,0.30000001192092896,23550.0,8.100000381469727,308.0,0.30000001192092896,-1.2999999523162842,0.006000000052154064,1.309999942779541,3443.0,1.2999999523162842,2.0,0.5,0.4000000059604645,0.0010000000474974513,-0.11999999731779099,3.049999952316284,10.699999809265137,5.599999904632568,,,,0.25,0.17000000178813934,0.12999999523162842,-1,0.0,67.9000015258789,3.0,3.0,46.0,2.0,-34.0,12.0,0.5,0.00609799986705184,0.010400000028312206
2018-10-29 16:30:00+00:00,2526.0,51.0,52.0,59.0,35.0,4.099999904632568,4.099999904632568,-16.299999237060547,263.79998779296875,-0.4000000059604645,-3.9000000953674316,-1.100000023841858,-4.0,0.30000001192092896,0.30000001192092896,0.5,0.30000001192092896,0.20000000298023224,0.30000001192092896,20536.0,7.900000095367432,306.0,-0.30000001192092896,-1.399999976158142,0.004999999888241291,1.2599999904632568,1528.0,0.800000011920929,2.0,0.5,0.30000001192092896,0.0010000000474974513,-0.09000000357627869,2.9100000858306885,10.5,5.599999904632568,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,0.0,67.9000015258789,3.0,3.0,32.0,2.0,-26.0,6.0,0.5,0.00609799986705184,0.01080000028014183
2018-10-29 17:30:00+00:00,2526.0,51.0,52.0,61.0,37.0,4.099999904632568,3.9000000953674316,-15.0,281.29998779296875,0.699999988079071,-3.700000047683716,-1.0,-3.799999952316284,0.10000000149011612,0.30000001192092896,1.0,0.800000011920929,0.4000000059604645,0.5,19621.0,7.900000095367432,309.0,-0.0,-1.7999999523162842,0.004999999888241291,1.2799999713897705,1977.0,0.800000011920929,2.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,-0.029999999329447746,2.890000104904175,10.600000381469727,5.699999809265137,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.9000015258789,3.0,3.0,24.0,2.0,-15.0,9.0,0.5,0.00609799986705184,0.010599999688565731
2018-10-29 18:30:00+00:00,2526.0,51.0,52.0,61.0,37.0,3.0999999046325684,2.5,7.5,239.5,-1.2999999523162842,-2.0999999046325684,0.30000001192092896,-2.0,0.800000011920929,0.30000001192092896,1.7999999523162842,1.399999976158142,0.800000011920929,0.8999999761581421,19908.0,11.5,309.0,0.20000000298023224,-1.600000023841858,0.00800000037997961,1.8899999856948853,1769.0,1.0,2.0,0.699999988079071,0.4000000059604645,0.0010000000474974513,-0.25,7.380000114440918,16.899999618530273,6.199999809265137,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,67.9000015258789,3.0,5.0,37.0,2.0,-20.0,17.0,0.4000000059604645,0.00609799986705184,0.00419999985024333
2018-10-29 19:30:00+00:00,2526.0,51.0,52.0,59.0,36.0,3.5999999046325684,3.4000000953674316,31.700000762939453,186.8000030517578,-2.9000000953674316,-0.30000001192092896,1.7999999523162842,0.10000000149011612,1.7999999523162842,0.4000000059604645,1.100000023841858,0.4000000059604645,0.8999999761581421,0.5,18828.0,12.800000190734863,311.0,0.699999988079071,-2.0,0.008999999612569809,2.140000104904175,908.0,1.0,1.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.5600000023841858,6.050000190734863,15.5,6.199999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,67.9000015258789,3.0,7.0,25.0,2.0,-14.0,12.0,0.20000000298023224,0.00609799986705184,0.004999999888241291
2018-10-29 20:30:00+00:00,2526.0,51.0,52.0,63.0,37.0,3.5999999046325684,3.0999999046325684,35.900001525878906,166.6999969482422,-2.4000000953674316,0.6000000238418579,1.7999999523162842,0.8999999761581421,1.7000000476837158,0.699999988079071,2.0,1.0,1.5,1.0,26934.0,10.0,310.0,0.699999988079071,-2.200000047683716,0.010999999940395355,1.6799999475479126,7595.0,1.5,3.0,0.30000001192092896,0.4000000059604645,0.004000000189989805,-0.5299999713897705,4.980000019073486,13.600000381469727,5.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,67.9000015258789,3.0,5.0,20.0,2.0,-6.0,14.0,0.0,0.00609799986705184,0.006399999838322401
2018-10-29 21:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,3.299999952316284,2.200000047683716,-53.29999923706055,4.800000190734863,1.2999999523162842,0.10000000149011612,-1.7000000476837158,-0.20000000298023224,-1.7000000476837158,0.30000001192092896,2.4000000953674316,0.699999988079071,2.200000047683716,0.699999988079071,47830.0,7.300000190734863,319.0,1.7000000476837158,-1.2000000476837158,0.02800000086426735,1.3799999952316284,2789.0,0.800000011920929,2.0,1.0,0.699999988079071,0.006000000052154064,0.5400000214576721,4.909999847412109,13.100000381469727,5.699999809265137,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,0.0,67.9000015258789,3.0,3.0,16.0,2.0,-6.0,10.0,0.10000000149011612,0.00609799986705184,0.007000000216066837
2018-10-29 22:30:00+00:00,2526.0,51.0,52.0,60.0,37.0,2.299999952316284,1.0,-68.9000015258789,308.20001220703125,0.20000000298023224,-0.30000001192092896,-0.8999999761581421,-0.4000000059604645,-0.800000011920929,0.6000000238418579,2.200000047683716,1.0,1.7999999523162842,0.699999988079071,42852.0,7.599999904632568,321.0,1.899999976158142,-2.0999999046325684,0.027000000700354576,1.4500000476837158,5603.0,0.800000011920929,2.0,0.699999988079071,0.4000000059604645,0.004999999888241291,0.25999999046325684,10.229999542236328,19.200000762939453,6.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,67.9000015258789,3.0,2.0,16.0,2.0,-6.0,10.0,0.20000000298023224,0.00609799986705184,0.0031999999191612005
2018-10-29 23:30:00+00:00,2526.0,51.0,52.0,59.0,36.0,2.299999952316284,2.0999999046325684,-31.299999237060547,256.6000061035156,-0.4000000059604645,-1.7000000476837158,-1.100000023841858,-1.899999976158142,-0.800000011920929,0.30000001192092896,1.0,0.800000011920929,0.30000001192092896,0.5,36465.0,8.5,321.0,2.0,-1.5,0.019999999552965164,1.5800000429153442,1971.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.25999999046325684,11.020000457763672,20.299999237060547,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.11999999731779099,-1,0.0,67.9000015258789,3.0,2.0,17.0,2.0,-5.0,12.0,0.20000000298023224,0.00609799986705184,0.002899999963119626
2018-10-30 00:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,2.4000000953674316,1.899999976158142,-49.29999923706055,182.3000030517578,-1.2000000476837158,0.0,-1.399999976158142,-0.30000001192092896,-1.399999976158142,0.800000011920929,1.7000000476837158,0.30000001192092896,1.600000023841858,0.6000000238418579,38396.0,8.199999809265137,320.0,1.7000000476837158,-1.399999976158142,0.023000000044703484,1.5299999713897705,1665.0,0.6000000238418579,1.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,0.44999998807907104,9.880000114440918,19.100000381469727,6.199999809265137,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,66.0999984741211,20.0,2.0,28.0,7.0,-14.0,14.0,0.5,0.006120999809354544,0.0032999999821186066
