Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-12-26 15:30:00+00:00,2542.0,51.0,52.0,65.0,38.0,3.700000047683716,0.800000011920929,-73.9000015258789,337.70001220703125,0.20000000298023224,-0.10000000149011612,-0.699999988079071,-0.10000000149011612,-0.699999988079071,0.6000000238418579,3.700000047683716,2.299999952316284,2.200000047683716,1.899999976158142,99113.0,5.699999809265137,407.0,4.900000095367432,-2.0,0.017999999225139618,1.690000057220459,15662.0,0.4000000059604645,6.0,0.800000011920929,1.0,0.004999999888241291,0.2800000011920929,3.940000057220459,13.100000381469727,6.300000190734863,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,10.0,69.69999694824219,7.0,-1.0,22.0,3.0,-20.0,2.0,0.4000000059604645,0.006163000129163265,0.006899999920278788
2019-12-26 16:30:00+00:00,2542.0,51.0,52.0,59.0,36.0,4.400000095367432,4.199999809265137,-30.5,147.39999389648438,-3.0,1.899999976158142,-2.0999999046325684,1.899999976158142,-2.0999999046325684,0.30000001192092896,1.2999999523162842,0.6000000238418579,1.100000023841858,0.4000000059604645,81560.0,5.699999809265137,408.0,3.799999952316284,-2.5,0.013000000268220901,1.6699999570846558,11994.0,0.5,3.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,0.8600000143051147,2.569999933242798,11.100000381469727,6.199999809265137,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,10.0,69.69999694824219,7.0,1.0,63.0,3.0,-54.0,9.0,0.6000000238418579,0.006163000129163265,0.009700000286102295
2019-12-26 17:30:00+00:00,2542.0,51.0,52.0,58.0,35.0,3.4000000953674316,3.0,-28.299999237060547,186.0,-2.700000047683716,-0.30000001192092896,-1.399999976158142,-0.20000000298023224,-1.399999976158142,0.30000001192092896,1.600000023841858,0.6000000238418579,1.399999976158142,0.5,103002.0,6.099999904632568,397.0,4.699999809265137,-2.299999952316284,0.014999999664723873,1.7000000476837158,9773.0,0.5,3.0,0.5,0.30000001192092896,0.0020000000949949026,0.5600000023841858,5.079999923706055,14.399999618530273,6.199999809265137,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,10.0,69.69999694824219,7.0,-2.0,125.0,3.0,-107.0,18.0,0.6000000238418579,0.006163000129163265,0.00570000009611249
2019-12-26 18:30:00+00:00,2542.0,51.0,52.0,58.0,35.0,3.299999952316284,2.799999952316284,8.800000190734863,257.3999938964844,-0.6000000238418579,-2.700000047683716,0.4000000059604645,-2.700000047683716,0.10000000149011612,0.30000001192092896,1.7999999523162842,1.2000000476837158,0.699999988079071,1.100000023841858,87284.0,6.099999904632568,387.0,3.5999999046325684,-1.899999976158142,0.014000000432133675,1.6100000143051147,7995.0,0.5,9.0,0.5,0.8999999761581421,0.003000000026077032,-0.03999999910593033,5.03000020980835,14.5,6.300000190734863,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,10.0,69.69999694824219,7.0,-8.0,135.0,3.0,-89.0,46.0,0.699999988079071,0.006163000129163265,0.00570000009611249
2019-12-26 19:30:00+00:00,2542.0,51.0,52.0,59.0,36.0,3.799999952316284,3.299999952316284,16.0,264.1000061035156,-0.30000001192092896,-3.0999999046325684,0.8999999761581421,-3.200000047683716,0.4000000059604645,0.4000000059604645,1.7999999523162842,1.5,0.800000011920929,0.800000011920929,82070.0,5.699999809265137,378.0,3.5,-1.899999976158142,0.014999999664723873,1.440000057220459,9502.0,0.699999988079071,4.0,0.5,0.30000001192092896,0.003000000026077032,-0.15000000596046448,3.4600000381469727,11.899999618530273,5.900000095367432,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1,10.0,69.69999694824219,7.0,-10.0,49.0,3.0,-35.0,14.0,0.5,0.006163000129163265,0.00839999970048666
2019-12-26 20:30:00+00:00,2542.0,51.0,52.0,62.0,37.0,3.5999999046325684,3.299999952316284,10.5,269.6000061035156,0.0,-3.200000047683716,0.6000000238418579,-3.299999952316284,0.0,0.20000000298023224,1.5,1.2000000476837158,0.20000000298023224,0.8999999761581421,70125.0,5.199999809265137,376.0,2.700000047683716,-2.200000047683716,0.014999999664723873,1.2999999523162842,12883.0,0.800000011920929,8.0,0.699999988079071,0.800000011920929,0.004000000189989805,-0.0,3.309999942779541,11.899999618530273,6.099999904632568,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,10.0,69.69999694824219,7.0,-9.0,26.0,3.0,-18.0,8.0,0.30000001192092896,0.006163000129163265,0.00839999970048666
2019-12-26 21:30:00+00:00,2542.0,51.0,52.0,58.0,32.0,3.700000047683716,3.4000000953674316,16.0,268.1000061035156,-0.10000000149011612,-3.299999952316284,0.8999999761581421,-3.4000000953674316,0.20000000298023224,0.4000000059604645,1.2000000476837158,0.800000011920929,0.6000000238418579,0.800000011920929,74943.0,6.0,380.0,2.4000000953674316,-2.299999952316284,0.012000000104308128,1.5199999809265137,6578.0,0.699999988079071,5.0,0.699999988079071,0.800000011920929,0.0020000000949949026,-0.07999999821186066,3.7100000381469727,12.600000381469727,6.099999904632568,,,,0.27000001072883606,0.1899999976158142,0.12999999523162842,-1,10.0,69.69999694824219,10.0,-5.0,87.0,4.0,-77.0,9.0,0.6000000238418579,0.006163000129163265,0.007499999832361937
2019-12-26 22:30:00+00:00,2542.0,51.0,52.0,60.0,37.0,3.4000000953674316,3.0999999046325684,28.799999237060547,260.8999938964844,-0.4000000059604645,-2.5999999046325684,1.5,-2.9000000953674316,0.8999999761581421,0.5,1.399999976158142,0.6000000238418579,1.100000023841858,0.699999988079071,69859.0,6.900000095367432,380.0,2.5999999046325684,-2.0999999046325684,0.009999999776482582,1.7300000190734863,6322.0,0.800000011920929,3.0,0.5,0.4000000059604645,0.0010000000474974513,-0.3400000035762787,4.920000076293945,14.699999809265137,6.400000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,10.0,69.69999694824219,10.0,-3.0,32.0,4.0,-22.0,11.0,0.20000000298023224,0.006163000129163265,0.005499999970197678
2019-12-26 23:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,4.400000095367432,4.0,29.799999237060547,253.0,-1.0,-3.299999952316284,2.0,-3.700000047683716,1.2000000476837158,0.6000000238418579,1.899999976158142,1.0,1.0,1.2999999523162842,58720.0,7.599999904632568,378.0,2.4000000953674316,-1.7999999523162842,0.00800000037997961,1.8700000047683716,5385.0,0.4000000059604645,2.0,0.5,0.4000000059604645,0.0010000000474974513,-0.44999998807907104,3.059999942779541,11.800000190734863,6.199999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,10.0,69.69999694824219,10.0,-1.0,23.0,4.0,-10.0,14.0,0.20000000298023224,0.006163000129163265,0.008500000461935997
2019-12-27 00:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,4.400000095367432,4.099999904632568,-13.600000381469727,243.10000610351562,-1.7999999523162842,-3.5999999046325684,-1.0,-3.299999952316284,-1.7000000476837158,0.30000001192092896,1.399999976158142,0.5,0.6000000238418579,1.2000000476837158,57609.0,7.300000190734863,378.0,1.600000023841858,-2.299999952316284,0.00800000037997961,1.7999999523162842,4583.0,0.4000000059604645,2.0,0.4000000059604645,0.5,0.0010000000474974513,0.6399999856948853,2.9200000762939453,11.600000381469727,6.199999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,70.0999984741211,10.0,-4.0,38.0,4.0,-17.0,21.0,0.20000000298023224,0.006165000144392252,0.008799999952316284
2019-12-27 01:30:00+00:00,2542.0,51.0,52.0,59.0,33.0,3.4000000953674316,3.200000047683716,18.100000381469727,238.8000030517578,-1.600000023841858,-2.5999999046325684,1.0,-2.700000047683716,0.5,0.4000000059604645,1.0,0.4000000059604645,0.5,0.699999988079071,72372.0,7.900000095367432,375.0,1.2999999523162842,-1.0,0.009999999776482582,1.9299999475479126,4514.0,0.30000001192092896,2.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.1899999976158142,5.710000038146973,15.5,6.400000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,70.0999984741211,10.0,-5.0,21.0,4.0,-6.0,15.0,0.0,0.006165000144392252,0.004999999888241291
2019-12-27 02:30:00+00:00,2542.0,51.0,52.0,60.0,37.0,3.5999999046325684,3.0,-27.700000762939453,249.3000030517578,-0.8999999761581421,-2.5,-1.399999976158142,-2.299999952316284,-1.7999999523162842,0.30000001192092896,2.0,0.699999988079071,1.100000023841858,1.5,68154.0,7.199999809265137,373.0,0.5,-1.2999999523162842,0.009999999776482582,1.7400000095367432,4198.0,0.5,1.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.6700000166893005,4.539999961853027,13.899999618530273,6.300000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,70.0999984741211,10.0,-6.0,31.0,4.0,-11.0,20.0,0.6000000238418579,0.006165000144392252,0.006200000178068876
2019-12-27 03:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,3.5,2.5,20.700000762939453,246.1999969482422,-1.0,-2.200000047683716,0.8999999761581421,-2.299999952316284,0.699999988079071,0.4000000059604645,2.4000000953674316,1.7000000476837158,0.699999988079071,1.5,75767.0,7.099999904632568,372.0,1.2000000476837158,-2.0999999046325684,0.010999999940395355,1.7100000381469727,4652.0,0.5,2.0,0.4000000059604645,0.5,0.0010000000474974513,-0.25999999046325684,4.920000076293945,14.199999809265137,6.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,0.0,70.0999984741211,7.0,-4.0,26.0,3.0,-8.0,18.0,0.6000000238418579,0.006165000144392252,0.005900000222027302
2019-12-27 04:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,3.5,3.4000000953674316,-13.300000190734863,238.10000610351562,-1.7000000476837158,-2.799999952316284,-0.800000011920929,-2.799999952316284,-1.0,0.30000001192092896,0.8999999761581421,0.5,0.4000000059604645,0.699999988079071,70890.0,7.199999809265137,370.0,1.2000000476837158,-2.700000047683716,0.010999999940395355,1.7200000286102295,3982.0,0.4000000059604645,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.3700000047683716,4.869999885559082,14.199999809265137,6.199999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,70.0999984741211,7.0,-2.0,37.0,3.0,-7.0,30.0,0.4000000059604645,0.006165000144392252,0.005900000222027302
2019-12-27 05:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,4.300000190734863,3.799999952316284,-11.899999618530273,238.60000610351562,-1.899999976158142,-3.200000047683716,-0.800000011920929,-3.200000047683716,-0.800000011920929,0.30000001192092896,2.0,1.2000000476837158,1.100000023841858,1.2000000476837158,61013.0,6.5,376.0,0.30000001192092896,-2.9000000953674316,0.008999999612569809,1.590000033378601,8865.0,0.6000000238418579,5.0,0.800000011920929,0.699999988079071,0.0010000000474974513,0.30000001192092896,2.7699999809265137,11.100000381469727,6.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,70.0999984741211,7.0,-2.0,51.0,3.0,-6.0,44.0,0.4000000059604645,0.006165000144392252,0.009600000455975533
2019-12-27 06:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,4.199999809265137,3.299999952316284,-15.5,251.3000030517578,-1.0,-3.0,-0.8999999761581421,-3.0,-0.800000011920929,0.4000000059604645,2.5999999046325684,0.800000011920929,1.7000000476837158,1.899999976158142,58220.0,6.300000190734863,375.0,-0.0,-2.700000047683716,0.009999999776482582,1.5399999618530273,5311.0,0.4000000059604645,2.0,0.699999988079071,0.699999988079071,0.0010000000474974513,0.30000001192092896,2.7699999809265137,11.199999809265137,6.099999904632568,,,,0.2800000011920929,0.20000000298023224,0.14000000059604645,-1,0.0,70.0999984741211,7.0,-5.0,47.0,3.0,-7.0,40.0,0.10000000149011612,0.006165000144392252,0.009499999694526196
2019-12-27 07:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,5.0,4.599999904632568,-41.79999923706055,247.0,-1.399999976158142,-3.200000047683716,-3.0999999046325684,-3.4000000953674316,-2.799999952316284,0.4000000059604645,2.0,0.699999988079071,1.600000023841858,1.0,58425.0,5.699999809265137,375.0,0.5,-2.799999952316284,0.010999999940395355,1.399999976158142,5489.0,0.699999988079071,2.0,0.5,0.4000000059604645,0.0010000000474974513,1.0499999523162842,1.7699999809265137,9.0,5.599999904632568,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,70.0999984741211,7.0,-10.0,95.0,3.0,-79.0,16.0,0.4000000059604645,0.006165000144392252,0.014800000004470348
2019-12-27 08:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,4.900000095367432,4.699999809265137,-11.5,258.29998779296875,-0.8999999761581421,-4.5,-0.8999999761581421,-4.599999904632568,-0.4000000059604645,0.20000000298023224,1.5,0.8999999761581421,0.30000001192092896,1.2000000476837158,60811.0,5.900000095367432,373.0,0.4000000059604645,-2.799999952316284,0.010999999940395355,1.4299999475479126,5323.0,0.30000001192092896,2.0,0.5,0.30000001192092896,0.0010000000474974513,0.15000000596046448,1.9299999475479126,9.199999809265137,5.699999809265137,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,70.0999984741211,7.0,-8.0,158.0,3.0,-76.0,82.0,1.2999999523162842,0.006165000144392252,0.013899999670684338
2019-12-27 09:30:00+00:00,2542.0,51.0,52.0,58.0,33.0,3.799999952316284,3.5,25.899999618530273,315.8999938964844,2.299999952316284,-2.200000047683716,1.5,-2.0,1.7999999523162842,0.20000000298023224,1.399999976158142,0.8999999761581421,0.800000011920929,0.699999988079071,65364.0,6.5,366.0,0.4000000059604645,-2.0,0.013000000268220901,1.5299999713897705,7190.0,0.699999988079071,5.0,1.2000000476837158,0.6000000238418579,0.0010000000474974513,-0.6600000262260437,3.630000114440918,12.300000190734863,6.0,,,,0.2800000011920929,0.1899999976158142,0.15000000596046448,-1,0.0,70.0999984741211,7.0,-5.0,67.0,3.0,-2.0,65.0,0.6000000238418579,0.006165000144392252,0.007899999618530273
2019-12-27 10:30:00+00:00,2542.0,51.0,52.0,63.0,39.0,4.0,2.700000047683716,0.30000001192092896,240.6999969482422,-1.2999999523162842,-2.299999952316284,0.0,-2.299999952316284,0.30000001192092896,0.30000001192092896,3.0,2.4000000953674316,1.2000000476837158,1.2000000476837158,61635.0,6.099999904632568,372.0,0.4000000059604645,-2.299999952316284,0.010999999940395355,1.4700000286102295,10011.0,0.5,7.0,0.5,0.4000000059604645,0.003000000026077032,-0.10999999940395355,3.009999990463257,11.5,6.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,70.0999984741211,7.0,-3.0,19.0,3.0,-1.0,18.0,0.4000000059604645,0.006165000144392252,0.008999999612569809
2019-12-27 11:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,3.5999999046325684,2.5999999046325684,5.800000190734863,239.6999969482422,-1.2999999523162842,-2.299999952316284,0.30000001192092896,-2.200000047683716,0.6000000238418579,0.800000011920929,2.5,2.0999999046325684,0.5,1.399999976158142,56995.0,6.099999904632568,374.0,0.10000000149011612,-1.899999976158142,0.009999999776482582,1.4800000190734863,17135.0,0.699999988079071,6.0,0.30000001192092896,0.699999988079071,0.0020000000949949026,-0.2199999988079071,3.630000114440918,12.800000190734863,6.300000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,70.0999984741211,7.0,-2.0,17.0,3.0,-4.0,13.0,0.10000000149011612,0.006165000144392252,0.007199999876320362
2019-12-27 12:30:00+00:00,2542.0,51.0,52.0,57.0,34.0,3.799999952316284,2.9000000953674316,-18.799999237060547,239.1999969482422,-1.399999976158142,-2.4000000953674316,-0.8999999761581421,-2.5,-0.6000000238418579,0.20000000298023224,2.4000000953674316,1.600000023841858,1.2000000476837158,1.399999976158142,56822.0,6.300000190734863,374.0,-0.20000000298023224,-1.7000000476837158,0.008999999612569809,1.5199999809265137,7048.0,0.4000000059604645,6.0,0.5,0.5,0.0010000000474974513,0.2199999988079071,3.359999895095825,12.399999618530273,6.300000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,70.0999984741211,0.0,-2.0,47.0,0.0,-30.0,16.0,0.4000000059604645,0.006165000144392252,0.007799999788403511
2019-12-27 13:30:00+00:00,2542.0,51.0,52.0,59.0,35.0,4.199999809265137,3.799999952316284,21.399999618530273,294.5,1.5,-3.200000047683716,1.399999976158142,-3.0999999046325684,1.7000000476837158,0.20000000298023224,1.7000000476837158,1.0,1.0,0.8999999761581421,51988.0,5.199999809265137,365.0,-0.5,0.20000000298023224,0.010999999940395355,1.2100000381469727,10465.0,1.2000000476837158,7.0,0.8999999761581421,1.100000023841858,0.003000000026077032,-0.6200000047683716,2.2100000381469727,9.899999618530273,5.800000190734863,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,0.0,70.0999984741211,0.0,-2.0,43.0,0.0,-32.0,11.0,0.10000000149011612,0.006165000144392252,0.01209999993443489
2019-12-27 14:30:00+00:00,2542.0,51.0,52.0,61.0,34.0,4.0,3.700000047683716,40.400001525878906,335.0,2.5999999046325684,-1.2000000476837158,2.4000000953674316,-1.100000023841858,2.5,0.10000000149011612,1.2999999523162842,0.6000000238418579,0.8999999761581421,0.699999988079071,51161.0,4.699999809265137,361.0,0.8999999761581421,1.399999976158142,0.013000000268220901,1.0800000429153442,11869.0,1.100000023841858,5.0,1.2999999523162842,1.2999999523162842,0.003000000026077032,-0.8999999761581421,2.190000057220459,9.800000190734863,5.800000190734863,,,,0.2800000011920929,0.20000000298023224,0.14000000059604645,-1,0.0,70.0999984741211,0.0,0.0,16.0,0.0,-9.0,8.0,0.10000000149011612,0.006165000144392252,0.012400000356137753
2019-12-27 15:30:00+00:00,2542.0,51.0,52.0,62.0,36.0,3.9000000953674316,3.200000047683716,9.600000381469727,298.70001220703125,1.5,-2.799999952316284,0.5,-2.799999952316284,0.5,0.20000000298023224,2.0999999046325684,1.7999999523162842,0.699999988079071,0.6000000238418579,56496.0,4.900000095367432,365.0,-0.0,0.4000000059604645,0.013000000268220901,1.149999976158142,7717.0,0.6000000238418579,6.0,1.2000000476837158,0.6000000238418579,0.003000000026077032,-0.18000000715255737,2.4800000190734863,10.399999618530273,5.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,70.0999984741211,3.0,1.0,20.0,2.0,-12.0,8.0,0.30000001192092896,0.006165000144392252,0.011099999770522118
2019-12-27 16:30:00+00:00,2542.0,51.0,52.0,60.0,37.0,3.9000000953674316,3.700000047683716,9.899999618530273,246.8000030517578,-1.399999976158142,-3.299999952316284,0.6000000238418579,-3.299999952316284,0.5,0.30000001192092896,1.2999999523162842,0.699999988079071,0.4000000059604645,1.0,47597.0,4.900000095367432,373.0,-0.30000001192092896,0.8999999761581421,0.008999999612569809,1.1799999475479126,8920.0,0.4000000059604645,4.0,0.4000000059604645,0.8999999761581421,0.0010000000474974513,-0.1899999976158142,2.359999895095825,10.600000381469727,6.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,70.0999984741211,3.0,0.0,23.0,2.0,-14.0,9.0,0.30000001192092896,0.006165000144392252,0.010599999688565731
2019-12-27 17:30:00+00:00,2542.0,51.0,52.0,59.0,35.0,3.9000000953674316,3.799999952316284,-4.0,243.0,-1.7000000476837158,-3.299999952316284,-0.30000001192092896,-3.299999952316284,-0.5,0.4000000059604645,1.2000000476837158,0.5,0.6000000238418579,0.800000011920929,46961.0,4.900000095367432,371.0,-0.4000000059604645,0.800000011920929,0.008999999612569809,1.1699999570846558,3848.0,0.5,4.0,0.5,0.6000000238418579,0.0010000000474974513,0.1899999976158142,2.3499999046325684,10.5,6.0,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,70.0999984741211,3.0,-1.0,67.0,2.0,-53.0,14.0,0.4000000059604645,0.006165000144392252,0.010700000450015068
2019-12-27 18:30:00+00:00,2542.0,51.0,52.0,62.0,37.0,3.5999999046325684,3.5,11.100000381469727,227.60000610351562,-2.299999952316284,-2.5999999046325684,0.699999988079071,-2.700000047683716,0.4000000059604645,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.5,0.6000000238418579,39397.0,5.199999809265137,373.0,0.10000000149011612,1.2999999523162842,0.00800000037997961,1.25,6887.0,0.20000000298023224,4.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,-0.15000000596046448,2.799999952316284,11.800000190734863,6.400000095367432,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,70.0999984741211,0.0,-2.0,43.0,0.0,-15.0,28.0,0.10000000149011612,0.006165000144392252,0.008500000461935997
