Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-11-26 08:30:00+00:00,2527.0,51.0,52.0,56.0,32.0,4.800000190734863,3.9000000953674316,10.699999809265137,283.20001220703125,0.8999999761581421,-3.799999952316284,0.699999988079071,-3.299999952316284,1.899999976158142,0.20000000298023224,2.700000047683716,1.5,0.6000000238418579,2.0999999046325684,29100.0,5.099999904632568,332.0,-4.0,-3.299999952316284,0.00800000037997961,0.9700000286102295,9348.0,1.100000023841858,9.0,0.6000000238418579,1.899999976158142,0.0010000000474974513,-0.6299999952316284,1.4500000476837158,7.800000190734863,5.199999809265137,,,,0.3199999928474426,0.17000000178813934,0.12999999523162842,-1,10.0,66.80000305175781,0.0,-2.0,12.0,0.0,-2.0,9.0,0.0,0.006087000016123056,0.019500000402331352
2018-11-26 09:30:00+00:00,2527.0,51.0,52.0,59.0,37.0,5.099999904632568,5.099999904632568,-2.299999952316284,305.1000061035156,2.9000000953674316,-4.199999809265137,-0.20000000298023224,-4.0,1.2999999523162842,0.10000000149011612,0.5,0.30000001192092896,0.20000000298023224,0.4000000059604645,13820.0,3.9000000953674316,319.0,-4.400000095367432,-4.0,0.00800000037997961,0.6800000071525574,3822.0,0.5,4.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,-0.4099999964237213,0.8899999856948853,6.199999809265137,4.599999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,10.0,66.80000305175781,0.0,-5.0,19.0,0.0,-2.0,17.0,-0.0,0.006087000016123056,0.031199999153614044
2018-11-26 10:30:00+00:00,2527.0,51.0,52.0,60.0,36.0,5.199999809265137,5.199999809265137,-4.400000095367432,308.0,3.200000047683716,-4.099999904632568,-0.4000000059604645,-4.0,1.100000023841858,0.10000000149011612,0.5,0.30000001192092896,0.20000000298023224,0.30000001192092896,12988.0,4.0,317.0,-4.099999904632568,-4.199999809265137,0.00800000037997961,0.6899999976158142,2478.0,0.6000000238418579,2.0,0.6000000238418579,0.5,0.0020000000949949026,-0.3499999940395355,0.8700000047683716,6.099999904632568,4.599999904632568,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,10.0,66.80000305175781,0.0,-6.0,11.0,0.0,-1.0,10.0,-0.10000000149011612,0.006087000016123056,0.03200000151991844
2018-11-26 11:30:00+00:00,2527.0,51.0,52.0,61.0,35.0,4.900000095367432,4.900000095367432,-0.699999988079071,302.20001220703125,2.5999999046325684,-4.199999809265137,-0.10000000149011612,-4.0,1.399999976158142,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.4000000059604645,14117.0,3.5999999046325684,315.0,-4.699999809265137,-3.5,0.00800000037997961,0.6200000047683716,5225.0,0.6000000238418579,4.0,0.5,0.6000000238418579,0.0010000000474974513,-0.4399999976158142,0.8899999856948853,6.099999904632568,4.599999904632568,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,10.0,66.80000305175781,0.0,-5.0,12.0,0.0,-6.0,6.0,-0.0,0.006087000016123056,0.03200000151991844
2018-11-26 12:30:00+00:00,2527.0,51.0,52.0,58.0,35.0,4.699999809265137,4.599999904632568,3.5999999046325684,293.5,1.7999999523162842,-4.199999809265137,0.30000001192092896,-3.9000000953674316,1.7000000476837158,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.5,13685.0,3.700000047683716,318.0,-5.0,-2.5999999046325684,0.007000000216066837,0.6399999856948853,4482.0,0.6000000238418579,4.0,0.6000000238418579,0.8999999761581421,0.0010000000474974513,-0.5400000214576721,0.9900000095367432,6.5,4.800000190734863,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1,10.0,66.80000305175781,0.0,-3.0,10.0,0.0,-4.0,6.0,0.0,0.006087000016123056,0.02810000069439411
2018-11-26 13:30:00+00:00,2527.0,51.0,52.0,60.0,34.0,4.300000190734863,4.300000190734863,3.5,294.29998779296875,1.7999999523162842,-3.9000000953674316,0.30000001192092896,-3.5999999046325684,1.5,0.20000000298023224,0.5,0.4000000059604645,0.10000000149011612,0.20000000298023224,13305.0,4.199999809265137,311.0,-4.699999809265137,-2.299999952316284,0.007000000216066837,0.699999988079071,4130.0,1.100000023841858,2.0,0.30000001192092896,0.5,0.0010000000474974513,-0.4699999988079071,1.340000033378601,7.400000095367432,5.0,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,10.0,66.80000305175781,0.0,-2.0,12.0,0.0,-5.0,6.0,0.10000000149011612,0.006087000016123056,0.021700000390410423
2018-11-26 14:30:00+00:00,2527.0,51.0,52.0,62.0,38.0,4.099999904632568,4.0,8.800000190734863,290.0,1.399999976158142,-3.700000047683716,0.6000000238418579,-3.4000000953674316,1.600000023841858,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.4000000059604645,13616.0,4.400000095367432,312.0,-3.799999952316284,-2.200000047683716,0.004999999888241291,0.7300000190734863,4584.0,0.800000011920929,4.0,0.800000011920929,0.4000000059604645,0.0010000000474974513,-0.5,1.5499999523162842,8.0,5.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,10.0,66.80000305175781,0.0,-2.0,15.0,0.0,-9.0,5.0,0.20000000298023224,0.006087000016123056,0.018699999898672104
2018-11-26 15:30:00+00:00,2527.0,51.0,52.0,56.0,32.0,3.4000000953674316,3.0999999046325684,-0.5,277.8999938964844,0.4000000059604645,-3.0999999046325684,0.0,-3.0,0.699999988079071,0.30000001192092896,1.2999999523162842,0.8999999761581421,0.4000000059604645,0.800000011920929,18772.0,5.0,315.0,-2.5,-2.9000000953674316,0.006000000052154064,0.8500000238418579,4817.0,1.100000023841858,5.0,1.0,0.800000011920929,0.0010000000474974513,-0.2199999988079071,2.6500000953674316,10.399999618530273,5.699999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,10.0,66.80000305175781,3.0,-1.0,23.0,2.0,-14.0,9.0,0.20000000298023224,0.006087000016123056,0.011099999770522118
2018-11-26 16:30:00+00:00,2527.0,51.0,52.0,62.0,37.0,3.700000047683716,3.4000000953674316,4.0,270.5,0.0,-3.4000000953674316,0.20000000298023224,-3.299999952316284,0.800000011920929,0.30000001192092896,1.399999976158142,1.0,0.4000000059604645,0.8999999761581421,17393.0,5.699999809265137,316.0,-3.0,-2.5999999046325684,0.004999999888241291,0.9700000286102295,4798.0,0.8999999761581421,6.0,1.2999999523162842,1.100000023841858,0.0020000000949949026,-0.25,2.5199999809265137,10.199999809265137,5.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,10.0,66.80000305175781,3.0,0.0,24.0,2.0,-12.0,12.0,0.30000001192092896,0.006087000016123056,0.01140000019222498
2018-11-26 17:30:00+00:00,2527.0,51.0,52.0,58.0,36.0,3.5,3.4000000953674316,-5.0,252.60000610351562,-1.0,-3.200000047683716,-0.30000001192092896,-3.200000047683716,0.20000000298023224,0.20000000298023224,1.0,0.5,0.5,0.6000000238418579,17735.0,6.699999809265137,318.0,-2.0999999046325684,-3.299999952316284,0.003000000026077032,1.149999976158142,2042.0,0.699999988079071,4.0,0.699999988079071,0.699999988079071,0.0010000000474974513,-0.05999999865889549,3.319999933242798,11.800000190734863,6.0,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,10.0,66.80000305175781,3.0,0.0,30.0,2.0,-11.0,19.0,0.30000001192092896,0.006087000016123056,0.00860000029206276
2018-11-26 18:30:00+00:00,2527.0,51.0,52.0,58.0,34.0,2.9000000953674316,2.5,17.5,321.0,1.7999999523162842,-1.5,0.699999988079071,-1.399999976158142,0.8999999761581421,0.5,1.600000023841858,1.100000023841858,1.100000023841858,0.4000000059604645,22004.0,7.0,302.0,-0.20000000298023224,-2.299999952316284,0.004000000189989805,1.0800000429153442,6715.0,1.0,5.0,1.100000023841858,0.5,0.0010000000474974513,-0.27000001072883606,5.210000038146973,13.800000190734863,5.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,10.0,66.80000305175781,3.0,-3.0,22.0,2.0,-8.0,14.0,0.20000000298023224,0.006087000016123056,0.006300000008195639
2018-11-26 19:30:00+00:00,2527.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.9000000953674316,8.899999618530273,308.0,1.7999999523162842,-2.299999952316284,0.4000000059604645,-2.299999952316284,0.6000000238418579,0.5,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.30000001192092896,20498.0,6.800000190734863,303.0,-1.399999976158142,-2.5999999046325684,0.004000000189989805,1.059999942779541,6018.0,1.100000023841858,2.0,1.0,0.4000000059604645,0.0010000000474974513,-0.18000000715255737,5.010000228881836,13.600000381469727,5.900000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,10.0,66.80000305175781,3.0,-3.0,17.0,2.0,-8.0,8.0,0.10000000149011612,0.006087000016123056,0.006399999838322401
2018-11-26 20:30:00+00:00,2527.0,51.0,52.0,60.0,37.0,3.700000047683716,3.5,20.399999618530273,305.8999938964844,1.899999976158142,-2.700000047683716,1.2000000476837158,-2.700000047683716,1.2999999523162842,0.5,1.0,0.4000000059604645,0.5,0.800000011920929,17546.0,7.099999904632568,304.0,-2.200000047683716,-2.299999952316284,0.004000000189989805,1.1100000143051147,4620.0,0.699999988079071,1.0,0.30000001192092896,0.699999988079071,0.0010000000474974513,-0.4000000059604645,3.1500000953674316,10.899999618530273,5.699999809265137,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,10.0,66.80000305175781,3.0,-2.0,14.0,2.0,-7.0,7.0,0.0,0.006087000016123056,0.00989999994635582
2018-11-26 21:30:00+00:00,2527.0,51.0,52.0,59.0,35.0,3.700000047683716,3.0999999046325684,-7.099999904632568,302.0,1.600000023841858,-2.5999999046325684,-0.4000000059604645,-2.5999999046325684,-0.4000000059604645,0.4000000059604645,2.0,0.800000011920929,1.0,1.5,20707.0,8.0,304.0,-2.200000047683716,-2.299999952316284,0.006000000052154064,1.2599999904632568,3509.0,1.100000023841858,3.0,0.699999988079071,0.699999988079071,0.0010000000474974513,0.11999999731779099,3.619999885559082,11.600000381469727,5.699999809265137,,,,0.30000001192092896,0.17000000178813934,0.12999999523162842,-1,10.0,66.80000305175781,7.0,-1.0,16.0,3.0,-7.0,8.0,0.10000000149011612,0.006087000016123056,0.008799999952316284
2018-11-26 22:30:00+00:00,2527.0,51.0,52.0,61.0,37.0,3.5999999046325684,3.5,-8.800000190734863,309.8999938964844,2.200000047683716,-2.5999999046325684,-0.5,-2.5999999046325684,-0.5,0.30000001192092896,0.800000011920929,0.5,0.20000000298023224,0.6000000238418579,20215.0,8.100000381469727,302.0,-2.9000000953674316,-2.700000047683716,0.006000000052154064,1.2599999904632568,1889.0,0.800000011920929,3.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,0.15000000596046448,3.859999895095825,11.899999618530273,5.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,10.0,66.80000305175781,7.0,-1.0,11.0,3.0,-4.0,6.0,-0.0,0.006087000016123056,0.008299999870359898
2018-11-26 23:30:00+00:00,2527.0,51.0,52.0,61.0,37.0,3.799999952316284,3.700000047683716,-16.100000381469727,317.29998779296875,2.5999999046325684,-2.4000000953674316,-1.0,-2.4000000953674316,-1.0,0.20000000298023224,0.8999999761581421,0.20000000298023224,0.699999988079071,0.6000000238418579,18817.0,7.199999809265137,306.0,-2.799999952316284,-2.799999952316284,0.00800000037997961,1.159999966621399,1364.0,0.4000000059604645,2.0,0.30000001192092896,0.5,0.0010000000474974513,0.3100000023841858,3.049999952316284,10.800000190734863,5.699999809265137,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,10.0,66.80000305175781,7.0,-1.0,11.0,3.0,-5.0,7.0,0.10000000149011612,0.006087000016123056,0.010200000368058681
2018-11-27 00:30:00+00:00,2527.0,51.0,52.0,59.0,34.0,4.099999904632568,4.0,-21.0,299.79998779296875,1.899999976158142,-3.200000047683716,-1.399999976158142,-3.200000047683716,-1.2999999523162842,0.5,0.800000011920929,0.4000000059604645,0.6000000238418579,0.20000000298023224,18043.0,8.100000381469727,308.0,-2.799999952316284,-2.0999999046325684,0.007000000216066837,1.3200000524520874,830.0,0.699999988079071,2.0,0.30000001192092896,0.699999988079071,0.0010000000474974513,0.4000000059604645,2.930000066757202,10.699999809265137,5.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,66.5999984741211,7.0,1.0,30.0,3.0,-22.0,8.0,0.20000000298023224,0.006089000031352043,0.010400000028312206
2018-11-27 01:30:00+00:00,2527.0,51.0,52.0,57.0,34.0,3.5999999046325684,3.5,-10.899999618530273,295.20001220703125,1.5,-3.0999999046325684,-0.699999988079071,-3.0999999046325684,-0.6000000238418579,0.5,0.699999988079071,0.6000000238418579,0.30000001192092896,0.30000001192092896,15729.0,9.100000381469727,296.0,-2.0999999046325684,-1.7999999523162842,0.004999999888241291,1.3600000143051147,1083.0,0.699999988079071,4.0,0.699999988079071,0.5,0.0010000000474974513,0.18000000715255737,4.210000038146973,12.399999618530273,5.800000190734863,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,66.5999984741211,7.0,1.0,32.0,3.0,-21.0,11.0,0.20000000298023224,0.006089000031352043,0.007699999958276749
2018-11-27 02:30:00+00:00,2527.0,51.0,52.0,62.0,37.0,3.5,3.4000000953674316,2.299999952316284,285.79998779296875,0.8999999761581421,-3.299999952316284,0.10000000149011612,-3.299999952316284,0.4000000059604645,0.20000000298023224,0.5,0.30000001192092896,0.20000000298023224,0.4000000059604645,15770.0,9.300000190734863,293.0,-1.5,-0.20000000298023224,0.003000000026077032,1.350000023841858,1123.0,0.30000001192092896,2.0,1.0,0.5,0.0010000000474974513,-0.11999999731779099,4.550000190734863,12.800000190734863,5.699999809265137,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,0.0,66.5999984741211,7.0,2.0,31.0,3.0,-18.0,13.0,0.5,0.006089000031352043,0.007300000172108412
2018-11-27 03:30:00+00:00,2527.0,51.0,52.0,61.0,36.0,4.0,4.0,18.100000381469727,291.79998779296875,1.399999976158142,-3.5,1.2000000476837158,-3.299999952316284,1.600000023841858,0.20000000298023224,0.800000011920929,0.5,0.30000001192092896,0.5,17583.0,10.199999809265137,305.0,-2.5999999046325684,1.0,0.003000000026077032,1.600000023841858,1324.0,0.6000000238418579,3.0,0.4000000059604645,0.699999988079071,0.0,-0.49000000953674316,3.869999885559082,12.199999809265137,5.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,66.5999984741211,7.0,6.0,24.0,3.0,-12.0,12.0,-0.10000000149011612,0.006089000031352043,0.00800000037997961
2018-11-27 04:30:00+00:00,2527.0,51.0,52.0,62.0,36.0,3.799999952316284,3.700000047683716,10.100000381469727,308.29998779296875,2.299999952316284,-2.9000000953674316,0.699999988079071,-2.700000047683716,1.2000000476837158,0.30000001192092896,0.8999999761581421,0.30000001192092896,0.4000000059604645,0.800000011920929,18738.0,13.600000381469727,308.0,-2.9000000953674316,2.299999952316284,0.003000000026077032,2.180000066757202,1074.0,1.2999999523162842,2.0,0.30000001192092896,0.8999999761581421,0.0,-0.3700000047683716,5.760000228881836,14.899999618530273,6.099999904632568,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,0.0,66.5999984741211,7.0,11.0,25.0,3.0,-10.0,16.0,-0.10000000149011612,0.006089000031352043,0.0052999998442828655
2018-11-27 05:30:00+00:00,2527.0,51.0,52.0,63.0,39.0,5.5,4.300000190734863,33.400001525878906,314.70001220703125,2.5,-2.5,2.4000000953674316,-1.899999976158142,2.9000000953674316,0.800000011920929,3.4000000953674316,1.2999999523162842,2.4000000953674316,2.0999999046325684,20158.0,12.699999809265137,320.0,-2.799999952316284,3.0,0.003000000026077032,2.200000047683716,5762.0,3.0999999046325684,6.0,1.100000023841858,1.399999976158142,0.0010000000474974513,-0.9300000071525574,2.5899999141693115,10.399999618530273,5.800000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,66.5999984741211,7.0,11.0,25.0,3.0,-9.0,16.0,0.0,0.006089000031352043,0.011099999770522118
2018-11-27 06:30:00+00:00,2527.0,51.0,52.0,60.0,36.0,6.699999809265137,6.599999904632568,30.100000381469727,310.70001220703125,3.700000047683716,-4.300000190734863,3.299999952316284,-3.299999952316284,4.300000190734863,0.10000000149011612,1.2999999523162842,0.30000001192092896,0.699999988079071,1.100000023841858,27028.0,7.0,328.0,-5.300000190734863,0.20000000298023224,0.007000000216066837,1.2899999618530273,6381.0,1.2000000476837158,3.0,0.699999988079071,1.0,0.0,-1.409999966621399,1.0099999904632568,6.5,4.699999809265137,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,66.5999984741211,0.0,7.0,21.0,0.0,-10.0,10.0,-0.20000000298023224,0.006089000031352043,0.0284000001847744
2018-11-27 07:30:00+00:00,2527.0,51.0,52.0,60.0,35.0,6.599999904632568,6.5,51.20000076293945,322.6000061035156,3.200000047683716,-2.5,5.099999904632568,-0.800000011920929,5.599999904632568,0.20000000298023224,1.2000000476837158,0.4000000059604645,0.800000011920929,0.8999999761581421,31059.0,7.900000095367432,329.0,-5.0,1.2999999523162842,0.004999999888241291,1.4600000381469727,6799.0,1.399999976158142,3.0,0.699999988079071,1.0,0.0010000000474974513,-1.840000033378601,1.2000000476837158,7.0,4.900000095367432,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,0.0,66.5999984741211,0.0,6.0,15.0,0.0,-7.0,8.0,-0.10000000149011612,0.006089000031352043,0.02419999986886978
2018-11-27 08:30:00+00:00,2527.0,51.0,52.0,62.0,34.0,5.699999809265137,4.900000095367432,-3.4000000953674316,305.6000061035156,2.799999952316284,-4.0,-0.30000001192092896,-3.9000000953674316,1.0,0.30000001192092896,2.9000000953674316,1.7000000476837158,1.0,2.0999999046325684,26527.0,8.899999618530273,336.0,-5.699999809265137,-1.899999976158142,0.003000000026077032,1.7000000476837158,4908.0,1.7999999523162842,6.0,1.5,1.0,0.0010000000474974513,-0.3400000035762787,1.7699999809265137,8.800000190734863,5.5,,,,0.3199999928474426,0.20000000298023224,0.12999999523162842,-1,0.0,66.5999984741211,0.0,8.0,17.0,0.0,-2.0,15.0,-0.10000000149011612,0.006089000031352043,0.015399999916553497
2018-11-27 09:30:00+00:00,2527.0,51.0,52.0,59.0,36.0,5.699999809265137,5.199999809265137,-24.399999618530273,311.79998779296875,3.0999999046325684,-3.5,-2.0999999046325684,-4.0,-0.800000011920929,0.4000000059604645,2.299999952316284,0.8999999761581421,0.6000000238418579,2.0,30276.0,10.100000381469727,337.0,-5.199999809265137,-1.600000023841858,0.003000000026077032,1.940000057220459,4944.0,1.7999999523162842,2.0,0.6000000238418579,0.800000011920929,0.0,0.27000001072883606,2.049999952316284,9.399999618530273,5.599999904632568,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,0.0,66.5999984741211,7.0,7.0,23.0,3.0,-1.0,21.0,0.10000000149011612,0.006089000031352043,0.013500000350177288
2018-11-27 10:30:00+00:00,2527.0,51.0,52.0,59.0,36.0,5.199999809265137,5.0,12.300000190734863,318.1000061035156,3.5999999046325684,-3.299999952316284,1.100000023841858,-2.700000047683716,2.200000047683716,0.20000000298023224,1.2000000476837158,0.4000000059604645,0.6000000238418579,1.0,29533.0,9.699999809265137,331.0,-5.599999904632568,-1.600000023841858,,2.130000114440918,4171.0,1.5,3.0,0.6000000238418579,0.6000000238418579,,-0.7300000190734863,2.359999895095825,9.899999618530273,5.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,66.5999984741211,7.0,5.0,12.0,3.0,-3.0,9.0,-0.10000000149011612,0.006089000031352043,0.01209999993443489
2018-11-27 11:30:00+00:00,2527.0,51.0,52.0,63.0,38.0,4.5,4.300000190734863,-4.5,316.3999938964844,3.0999999046325684,-3.0,-0.30000001192092896,-2.9000000953674316,0.699999988079071,0.8999999761581421,1.600000023841858,0.800000011920929,0.8999999761581421,1.100000023841858,21021.0,12.600000381469727,333.0,-4.900000095367432,-1.399999976158142,0.003000000026077032,2.359999895095825,6510.0,3.200000047683716,7.0,1.2999999523162842,2.5,0.0010000000474974513,-0.23000000417232513,3.869999885559082,13.100000381469727,6.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,66.5999984741211,7.0,7.0,59.0,3.0,-46.0,12.0,0.10000000149011612,0.006089000031352043,0.006899999920278788
2018-11-27 12:30:00+00:00,2527.0,51.0,52.0,64.0,28.0,5.5,4.599999904632568,-37.5,325.5,3.0,-2.0,-2.799999952316284,-2.799999952316284,-2.0,1.100000023841858,3.0999999046325684,1.7999999523162842,1.100000023841858,2.200000047683716,30000.0,13.0,350.0,-1.899999976158142,0.4000000059604645,0.004999999888241291,2.7100000381469727,4567.0,1.7999999523162842,8.0,1.399999976158142,1.600000023841858,0.0010000000474974513,0.699999988079071,2.8299999237060547,11.5,6.199999809265137,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,66.5999984741211,17.0,8.0,32.0,6.0,-10.0,22.0,0.4000000059604645,0.006089000031352043,0.008999999612569809
