Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-08-25 15:30:00+00:00,2538.0,51.0,52.0,61.0,35.0,2.799999952316284,2.700000047683716,2.799999952316284,306.1000061035156,1.600000023841858,-2.200000047683716,0.10000000149011612,-2.0,1.0,0.20000000298023224,0.699999988079071,0.30000001192092896,0.4000000059604645,0.5,14846.0,7.699999809265137,313.0,-0.10000000149011612,-0.10000000149011612,0.004000000189989805,1.2799999713897705,1516.0,0.5,3.0,0.8999999761581421,0.4000000059604645,0.0,-0.3100000023841858,5.849999904632568,15.5,6.300000190734863,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.4000015258789,3.0,-7.0,107.0,2.0,-81.0,26.0,0.800000011920929,0.006093999836593866,0.004900000058114529
2019-08-25 16:30:00+00:00,2538.0,51.0,52.0,59.0,36.0,3.200000047683716,3.0999999046325684,-18.700000762939453,294.3999938964844,1.2000000476837158,-2.700000047683716,-1.0,-2.9000000953674316,0.10000000149011612,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.4000000059604645,12546.0,7.199999809265137,317.0,-0.6000000238418579,-0.8999999761581421,0.003000000026077032,1.2200000286102295,1358.0,0.699999988079071,1.0,0.30000001192092896,0.30000001192092896,0.0,-0.029999999329447746,4.119999885559082,13.300000190734863,6.199999809265137,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.4000015258789,3.0,-4.0,35.0,2.0,-24.0,10.0,1.0,0.006093999836593866,0.0066999997943639755
2019-08-25 17:30:00+00:00,2538.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.9000000953674316,-12.199999809265137,296.0,1.2000000476837158,-2.5,-0.6000000238418579,-2.5999999046325684,0.30000001192092896,0.20000000298023224,0.5,0.30000001192092896,0.20000000298023224,0.4000000059604645,12400.0,7.800000190734863,314.0,-0.8999999761581421,-0.4000000059604645,0.003000000026077032,1.2999999523162842,846.0,0.6000000238418579,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.09000000357627869,5.429999828338623,15.100000381469727,6.300000190734863,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,0.0,67.4000015258789,3.0,-3.0,40.0,2.0,-26.0,14.0,1.100000023841858,0.006093999836593866,0.005200000014156103
2019-08-25 18:30:00+00:00,2538.0,51.0,52.0,61.0,37.0,2.9000000953674316,2.799999952316284,-22.600000381469727,296.5,1.100000023841858,-2.299999952316284,-1.100000023841858,-2.5,-0.4000000059604645,0.30000001192092896,1.0,0.5,0.20000000298023224,0.8999999761581421,10784.0,8.300000190734863,315.0,-1.0,-0.6000000238418579,0.003000000026077032,1.3899999856948853,1148.0,0.4000000059604645,2.0,0.699999988079071,0.5,0.0010000000474974513,0.12999999523162842,5.710000038146973,15.600000381469727,6.400000095367432,,,,0.3199999928474426,0.1899999976158142,0.14000000059604645,-1,0.0,67.4000015258789,3.0,-5.0,35.0,2.0,-25.0,10.0,0.800000011920929,0.006093999836593866,0.004900000058114529
2019-08-25 19:30:00+00:00,2538.0,51.0,52.0,60.0,36.0,3.5999999046325684,3.5999999046325684,-50.900001525878906,300.3999938964844,1.100000023841858,-1.899999976158142,-2.799999952316284,-2.5,-2.200000047683716,0.30000001192092896,0.8999999761581421,0.30000001192092896,0.5,0.699999988079071,10695.0,8.300000190734863,319.0,-0.0,-0.5,0.003000000026077032,1.4299999475479126,826.0,0.6000000238418579,1.0,0.4000000059604645,0.30000001192092896,0.0,0.699999988079071,3.700000047683716,12.800000190734863,6.199999809265137,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,0.0,67.4000015258789,3.0,-7.0,59.0,2.0,-35.0,24.0,1.0,0.006093999836593866,0.007300000172108412
2019-08-25 20:30:00+00:00,2538.0,51.0,52.0,60.0,37.0,4.400000095367432,4.300000190734863,-26.899999618530273,294.8999938964844,1.600000023841858,-3.5,-1.899999976158142,-3.799999952316284,-1.100000023841858,0.20000000298023224,1.100000023841858,0.30000001192092896,0.699999988079071,0.800000011920929,12646.0,7.900000095367432,319.0,-1.100000023841858,-0.20000000298023224,0.003000000026077032,1.3600000143051147,894.0,0.5,1.0,0.4000000059604645,0.5,0.0,0.3499999940395355,2.390000104904175,10.199999809265137,5.800000190734863,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,67.4000015258789,3.0,-11.0,71.0,2.0,-45.0,26.0,0.699999988079071,0.006093999836593866,0.011500000022351742
2019-08-25 21:30:00+00:00,2538.0,51.0,52.0,60.0,36.0,4.400000095367432,4.300000190734863,-3.200000047683716,294.0,1.7999999523162842,-3.9000000953674316,-0.20000000298023224,-3.9000000953674316,0.6000000238418579,0.30000001192092896,0.6000000238418579,0.20000000298023224,0.30000001192092896,0.5,12071.0,9.399999618530273,319.0,-1.5,0.4000000059604645,0.003000000026077032,1.6200000047683716,846.0,0.8999999761581421,1.0,0.20000000298023224,0.4000000059604645,0.0,-0.1899999976158142,2.8399999141693115,11.100000381469727,6.0,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,67.4000015258789,7.0,-11.0,97.0,3.0,-73.0,24.0,0.30000001192092896,0.006093999836593866,0.009600000455975533
2019-08-25 22:30:00+00:00,2538.0,51.0,52.0,63.0,36.0,4.400000095367432,3.4000000953674316,10.699999809265137,291.5,1.2000000476837158,-3.0999999046325684,0.6000000238418579,-2.9000000953674316,1.2000000476837158,0.4000000059604645,2.9000000953674316,0.699999988079071,0.699999988079071,2.700000047683716,14655.0,12.399999618530273,325.0,-1.5,-0.30000001192092896,0.007000000216066837,2.25,2714.0,1.2000000476837158,3.0,0.5,1.100000023841858,0.003000000026077032,-0.38999998569488525,3.809999942779541,13.0,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,67.4000015258789,7.0,-3.0,43.0,3.0,-16.0,27.0,-0.10000000149011612,0.006093999836593866,0.007000000216066837
2019-08-25 23:30:00+00:00,2538.0,51.0,52.0,59.0,36.0,5.199999809265137,5.099999904632568,-36.900001525878906,280.5,0.699999988079071,-4.0,-3.0999999046325684,-4.5,-2.200000047683716,0.20000000298023224,1.0,0.4000000059604645,0.6000000238418579,0.6000000238418579,12058.0,11.199999809265137,329.0,-0.5,-2.299999952316284,0.0020000000949949026,2.0399999618530273,737.0,0.6000000238418579,1.0,0.20000000298023224,0.30000001192092896,0.0,0.7200000286102295,2.4200000762939453,10.600000381469727,6.0,,,,0.30000001192092896,0.20999999344348907,0.15000000596046448,-1,0.0,67.4000015258789,7.0,0.0,71.0,3.0,-30.0,41.0,0.5,0.006093999836593866,0.010599999688565731
2019-08-26 00:30:00+00:00,2538.0,51.0,52.0,59.0,36.0,5.5,5.400000095367432,-18.200000762939453,281.3999938964844,1.0,-5.0,-1.7000000476837158,-5.199999809265137,-0.6000000238418579,0.20000000298023224,0.800000011920929,0.30000001192092896,0.30000001192092896,0.699999988079071,12602.0,11.800000190734863,325.0,-0.4000000059604645,-2.0999999046325684,0.0020000000949949026,2.0999999046325684,966.0,0.6000000238418579,2.0,0.30000001192092896,0.30000001192092896,0.0,0.20000000298023224,2.2899999618530273,10.100000381469727,5.900000095367432,,,,0.30000001192092896,0.18000000715255737,0.14000000059604645,-1,0.0,67.19999694824219,13.0,0.0,101.0,5.0,-53.0,47.0,0.4000000059604645,0.00609199982136488,0.011500000022351742
2019-08-26 01:30:00+00:00,2538.0,51.0,52.0,60.0,35.0,5.199999809265137,5.099999904632568,5.099999904632568,276.79998779296875,0.6000000238418579,-5.0,0.5,-4.699999809265137,1.7000000476837158,0.5,1.399999976158142,0.4000000059604645,0.6000000238418579,1.100000023841858,13326.0,11.899999618530273,322.0,-0.699999988079071,-2.799999952316284,0.003000000026077032,2.0899999141693115,1940.0,1.2000000476837158,2.0,0.30000001192092896,0.5,0.0010000000474974513,-0.550000011920929,2.5899999141693115,10.699999809265137,5.900000095367432,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,0.0,67.19999694824219,13.0,-1.0,82.0,5.0,-34.0,48.0,0.4000000059604645,0.00609199982136488,0.010400000028312206
2019-08-26 02:30:00+00:00,2538.0,51.0,52.0,59.0,36.0,4.800000190734863,4.699999809265137,-2.0999999046325684,272.29998779296875,0.20000000298023224,-4.699999809265137,-0.20000000298023224,-4.599999904632568,1.100000023841858,0.10000000149011612,1.0,0.800000011920929,0.10000000149011612,0.6000000238418579,15965.0,12.300000190734863,319.0,-0.6000000238418579,-4.400000095367432,0.003000000026077032,2.119999885559082,851.0,0.6000000238418579,1.0,0.20000000298023224,0.30000001192092896,0.0,-0.3499999940395355,3.2100000381469727,11.699999809265137,6.0,,,,0.3199999928474426,0.18000000715255737,0.14000000059604645,-1,0.0,67.19999694824219,13.0,2.0,45.0,5.0,-22.0,23.0,0.10000000149011612,0.00609199982136488,0.008799999952316284
2019-08-26 03:30:00+00:00,2538.0,51.0,52.0,62.0,36.0,4.599999904632568,4.300000190734863,17.0,271.5,0.10000000149011612,-4.199999809265137,1.2999999523162842,-3.5999999046325684,2.5,0.20000000298023224,1.5,0.699999988079071,0.6000000238418579,1.2000000476837158,17774.0,13.300000190734863,323.0,-0.699999988079071,-4.199999809265137,0.004000000189989805,2.3499999046325684,2169.0,0.699999988079071,2.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,-0.8100000023841858,3.819999933242798,12.800000190734863,6.199999809265137,,,,0.3100000023841858,0.20000000298023224,0.15000000596046448,-1,0.0,67.19999694824219,3.0,6.0,49.0,2.0,-19.0,31.0,-0.0,0.00609199982136488,0.007300000172108412
2019-08-26 04:30:00+00:00,2538.0,51.0,52.0,57.0,35.0,3.5999999046325684,3.299999952316284,61.400001525878906,183.60000610351562,-1.600000023841858,-0.10000000149011612,2.9000000953674316,0.8999999761581421,2.799999952316284,0.4000000059604645,1.2999999523162842,0.699999988079071,1.100000023841858,0.30000001192092896,17353.0,14.300000190734863,319.0,-1.5,-4.0,0.004999999888241291,2.4800000190734863,1004.0,0.6000000238418579,2.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,-0.8899999856948853,6.690000057220459,16.799999237060547,6.400000095367432,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,67.19999694824219,3.0,8.0,38.0,2.0,-12.0,26.0,-0.10000000149011612,0.00609199982136488,0.00419999985024333
2019-08-26 05:30:00+00:00,2538.0,51.0,52.0,61.0,37.0,3.700000047683716,3.4000000953674316,22.399999618530273,132.89999389648438,-2.0999999046325684,2.299999952316284,1.2999999523162842,2.5999999046325684,0.30000001192092896,0.30000001192092896,1.7000000476837158,0.20000000298023224,1.399999976158142,0.8999999761581421,11919.0,13.199999809265137,319.0,-1.899999976158142,-3.700000047683716,0.014999999664723873,2.380000114440918,884.0,0.6000000238418579,1.0,0.4000000059604645,0.5,0.0020000000949949026,-0.10000000149011612,5.630000114440918,15.699999809265137,6.5,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,67.19999694824219,3.0,8.0,32.0,2.0,-7.0,24.0,0.20000000298023224,0.00609199982136488,0.004800000227987766
2019-08-26 06:30:00+00:00,2538.0,51.0,52.0,59.0,35.0,3.5,3.4000000953674316,-4.0,120.69999694824219,-1.7000000476837158,2.9000000953674316,-0.20000000298023224,2.5,-1.399999976158142,0.4000000059604645,0.8999999761581421,0.20000000298023224,0.5,0.699999988079071,13472.0,13.899999618530273,316.0,-2.5999999046325684,-3.4000000953674316,0.013000000268220901,2.440000057220459,1383.0,0.8999999761581421,2.0,0.30000001192092896,0.5,0.004000000189989805,0.4399999976158142,6.699999809265137,16.799999237060547,6.5,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,67.19999694824219,10.0,8.0,46.0,4.0,-13.0,33.0,0.6000000238418579,0.00609199982136488,0.00419999985024333
2019-08-26 07:30:00+00:00,2538.0,51.0,52.0,60.0,37.0,3.700000047683716,3.0999999046325684,-0.20000000298023224,128.39999389648438,-1.899999976158142,2.4000000953674316,0.0,2.0999999046325684,-1.100000023841858,0.30000001192092896,1.899999976158142,0.5,0.5,1.7999999523162842,17340.0,12.600000381469727,317.0,-2.0999999046325684,-5.599999904632568,0.017999999225139618,2.2699999809265137,1250.0,1.100000023841858,1.0,0.5,1.2000000476837158,0.003000000026077032,0.3499999940395355,5.579999923706055,15.199999809265137,6.300000190734863,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,67.19999694824219,10.0,6.0,64.0,4.0,-27.0,37.0,0.5,0.00609199982136488,0.005100000184029341
2019-08-26 08:30:00+00:00,2538.0,51.0,52.0,64.0,38.0,4.199999809265137,2.799999952316284,-53.400001525878906,77.4000015258789,0.4000000059604645,1.600000023841858,-2.299999952316284,0.30000001192092896,-2.799999952316284,0.30000001192092896,3.0,1.600000023841858,2.200000047683716,1.399999976158142,17475.0,10.600000381469727,323.0,-2.0999999046325684,-2.799999952316284,0.017000000923871994,1.9700000286102295,1269.0,0.699999988079071,5.0,1.399999976158142,1.399999976158142,0.0010000000474974513,0.8999999761581421,3.6500000953674316,12.5,6.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.19999694824219,10.0,2.0,124.0,4.0,-95.0,28.0,0.6000000238418579,0.00609199982136488,0.007600000128149986
2019-08-26 09:30:00+00:00,2538.0,51.0,52.0,60.0,34.0,4.699999809265137,2.5999999046325684,-34.70000076293945,342.0,2.0,-0.699999988079071,-1.5,-1.399999976158142,-0.8999999761581421,0.4000000059604645,3.9000000953674316,1.2999999523162842,3.200000047683716,1.600000023841858,23543.0,6.900000095367432,331.0,-0.10000000149011612,-1.600000023841858,0.02800000086426735,1.399999976158142,6464.0,1.899999976158142,3.0,0.8999999761581421,0.5,0.014000000432133675,0.30000001192092896,1.9700000286102295,9.199999809265137,5.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.14000000059604645,-1,0.0,67.19999694824219,20.0,-6.0,132.0,7.0,-101.0,30.0,0.30000001192092896,0.00609199982136488,0.013899999670684338
2019-08-26 10:30:00+00:00,2538.0,51.0,52.0,60.0,36.0,4.900000095367432,4.900000095367432,-47.29999923706055,78.5,0.699999988079071,3.299999952316284,-3.5999999046325684,1.0,-4.800000190734863,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,22012.0,4.900000095367432,328.0,-0.800000011920929,-0.8999999761581421,0.04500000178813934,1.0399999618530273,999.0,0.10000000149011612,2.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,1.5700000524520874,1.2799999713897705,7.400000095367432,5.099999904632568,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,67.19999694824219,20.0,-9.0,290.0,7.0,-193.0,97.0,1.399999976158142,0.00609199982136488,0.021700000390410423
2019-08-26 11:30:00+00:00,2538.0,51.0,52.0,61.0,37.0,4.199999809265137,4.199999809265137,-44.099998474121094,80.4000015258789,0.5,3.0,-2.9000000953674316,1.100000023841858,-4.0,0.30000001192092896,0.699999988079071,0.20000000298023224,0.5,0.4000000059604645,27664.0,5.900000095367432,328.0,-0.4000000059604645,-1.100000023841858,0.035999998450279236,1.2100000381469727,3313.0,0.699999988079071,2.0,0.5,0.6000000238418579,0.006000000052154064,1.309999942779541,2.1700000762939453,9.5,5.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,67.19999694824219,20.0,-9.0,459.0,7.0,-304.0,155.0,2.9000000953674316,0.00609199982136488,0.013199999928474426
2019-08-26 12:30:00+00:00,2538.0,51.0,52.0,57.0,35.0,3.5,3.299999952316284,-43.5,101.69999694824219,-0.5,2.4000000953674316,-2.299999952316284,0.8999999761581421,-3.200000047683716,0.4000000059604645,1.2000000476837158,0.5,0.8999999761581421,0.6000000238418579,28235.0,8.0,325.0,-0.30000001192092896,-0.8999999761581421,0.01899999938905239,1.5199999809265137,5082.0,1.399999976158142,3.0,0.699999988079071,0.6000000238418579,0.00800000037997961,1.0399999618530273,4.25,13.100000381469727,6.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,67.19999694824219,10.0,-9.0,110.0,4.0,-53.0,56.0,1.899999976158142,0.00609199982136488,0.006899999920278788
2019-08-26 13:30:00+00:00,2538.0,51.0,52.0,60.0,36.0,3.700000047683716,3.5,-24.799999237060547,268.5,-0.10000000149011612,-3.200000047683716,-1.5,-3.5,0.20000000298023224,0.4000000059604645,1.2999999523162842,0.5,0.8999999761581421,0.6000000238418579,14711.0,8.300000190734863,319.0,-0.20000000298023224,-0.699999988079071,0.006000000052154064,1.440000057220459,4500.0,1.0,2.0,0.6000000238418579,0.6000000238418579,0.004000000189989805,-0.05999999865889549,3.609999895095825,12.399999618530273,6.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.19999694824219,10.0,-8.0,62.0,4.0,-31.0,31.0,1.100000023841858,0.00609199982136488,0.007699999958276749
2019-08-26 14:30:00+00:00,2538.0,51.0,52.0,59.0,36.0,3.5999999046325684,3.5,-17.0,275.29998779296875,0.30000001192092896,-3.299999952316284,-1.0,-3.4000000953674316,0.6000000238418579,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.30000001192092896,0.800000011920929,12838.0,8.100000381469727,319.0,0.10000000149011612,-0.8999999761581421,0.003000000026077032,1.3899999856948853,1435.0,0.5,3.0,0.8999999761581421,0.6000000238418579,0.0,-0.1899999976158142,3.6700000762939453,12.600000381469727,6.199999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,67.19999694824219,10.0,-5.0,43.0,4.0,-32.0,11.0,1.2999999523162842,0.00609199982136488,0.007499999832361937
2019-08-26 15:30:00+00:00,2538.0,51.0,52.0,58.0,35.0,3.5,3.4000000953674316,-5.900000095367432,266.20001220703125,-0.20000000298023224,-3.4000000953674316,-0.4000000059604645,-3.299999952316284,1.100000023841858,0.30000001192092896,0.8999999761581421,0.30000001192092896,0.30000001192092896,0.800000011920929,14049.0,8.199999809265137,314.0,-0.10000000149011612,-2.0,0.003000000026077032,1.3700000047683716,2394.0,0.6000000238418579,1.0,0.5,0.699999988079071,0.0010000000474974513,-0.3499999940395355,3.9700000286102295,12.800000190734863,6.099999904632568,,,,0.25999999046325684,0.18000000715255737,0.14000000059604645,-1,0.0,67.19999694824219,10.0,-4.0,28.0,4.0,-25.0,3.0,1.0,0.00609199982136488,0.007199999876320362
2019-08-26 16:30:00+00:00,2538.0,51.0,52.0,60.0,37.0,4.300000190734863,4.199999809265137,-2.200000047683716,260.8999938964844,-0.699999988079071,-4.099999904632568,-0.20000000298023224,-3.9000000953674316,1.399999976158142,0.30000001192092896,0.699999988079071,0.4000000059604645,0.20000000298023224,0.6000000238418579,11921.0,8.0,312.0,-0.5,-2.9000000953674316,0.003000000026077032,1.3200000524520874,1443.0,0.4000000059604645,1.0,0.30000001192092896,0.30000001192092896,0.0,-0.4399999976158142,2.5299999713897705,10.300000190734863,5.800000190734863,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1,0.0,67.19999694824219,10.0,-4.0,32.0,4.0,-29.0,3.0,1.399999976158142,0.00609199982136488,0.011300000362098217
2019-08-26 17:30:00+00:00,2538.0,51.0,52.0,62.0,37.0,3.9000000953674316,3.799999952316284,22.299999237060547,244.39999389648438,-1.5,-3.200000047683716,1.5,-2.5,2.5,0.20000000298023224,0.699999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,15141.0,11.100000381469727,313.0,-0.0,-2.799999952316284,0.003000000026077032,1.840000033378601,1166.0,0.800000011920929,3.0,0.20000000298023224,0.20000000298023224,0.0,-0.7799999713897705,4.360000133514404,13.399999618530273,6.099999904632568,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1,0.0,67.19999694824219,10.0,-2.0,35.0,4.0,-27.0,8.0,1.100000023841858,0.00609199982136488,0.0066999997943639755
2019-08-26 18:30:00+00:00,2538.0,51.0,52.0,65.0,37.0,4.400000095367432,3.299999952316284,15.5,271.0,0.10000000149011612,-3.200000047683716,0.8999999761581421,-2.799999952316284,1.7999999523162842,0.6000000238418579,2.9000000953674316,2.200000047683716,0.8999999761581421,1.600000023841858,31075.0,17.5,334.0,-1.899999976158142,-2.4000000953674316,0.013000000268220901,3.430000066757202,8120.0,2.0999999046325684,8.0,1.0,1.0,0.00800000037997961,-0.6000000238418579,6.0,15.899999618530273,6.400000095367432,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,67.19999694824219,13.0,4.0,49.0,5.0,-26.0,23.0,0.699999988079071,0.00609199982136488,0.004699999932199717
