Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-07-25 12:30:00+00:00,2536.0,51.0,52.0,60.0,22.0,3.200000047683716,2.799999952316284,-26.299999237060547,311.0,1.600000023841858,-1.899999976158142,-1.2000000476837158,-2.200000047683716,-0.4000000059604645,0.20000000298023224,1.600000023841858,0.800000011920929,0.699999988079071,1.100000023841858,53022.0,5.599999904632568,355.0,1.100000023841858,-1.7999999523162842,0.006000000052154064,1.2100000381469727,5315.0,0.6000000238418579,5.0,0.6000000238418579,0.699999988079071,0.0010000000474974513,0.14000000059604645,4.130000114440918,13.100000381469727,6.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,0.0,70.30000305175781,10.0,-3.0,57.0,4.0,-37.0,20.0,0.699999988079071,0.006149999797344208,0.006899999920278788
2019-07-25 13:30:00+00:00,2536.0,51.0,52.0,61.0,16.0,3.299999952316284,2.9000000953674316,-7.099999904632568,1.2000000476837158,2.9000000953674316,0.10000000149011612,-0.4000000059604645,-0.10000000149011612,-0.4000000059604645,0.10000000149011612,1.5,0.699999988079071,1.100000023841858,0.800000011920929,46895.0,4.900000095367432,348.0,2.799999952316284,-1.600000023841858,,1.190000057220459,6794.0,0.800000011920929,9.0,1.100000023841858,1.0,,0.14000000059604645,3.2799999713897705,11.699999809265137,6.0,,,,0.3100000023841858,0.20999999344348907,0.15000000596046448,-1,0.0,70.30000305175781,10.0,-5.0,84.0,4.0,-47.0,37.0,1.2999999523162842,0.006149999797344208,0.008700000122189522
2019-07-25 14:30:00+00:00,2536.0,51.0,52.0,58.0,16.0,3.5999999046325684,3.200000047683716,-25.299999237060547,343.5,2.799999952316284,-0.800000011920929,-1.399999976158142,-1.2000000476837158,-1.100000023841858,0.10000000149011612,1.5,0.800000011920929,1.0,0.800000011920929,41644.0,4.900000095367432,347.0,2.200000047683716,-2.5,,1.1799999475479126,5111.0,0.20000000298023224,6.0,0.800000011920929,0.6000000238418579,,0.3799999952316284,2.6700000762939453,10.699999809265137,5.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,70.30000305175781,10.0,-5.0,126.0,4.0,-58.0,67.0,1.0,0.006149999797344208,0.010499999858438969
2019-07-25 15:30:00+00:00,2536.0,51.0,52.0,60.0,27.0,3.299999952316284,3.299999952316284,-5.900000095367432,339.6000061035156,3.0999999046325684,-1.100000023841858,-0.30000001192092896,-1.100000023841858,0.0,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.4000000059604645,43616.0,4.800000190734863,344.0,1.600000023841858,-1.5,,1.1399999856948853,4664.0,0.8999999761581421,5.0,0.5,0.5,,-0.0,3.1500000953674316,11.399999618530273,5.900000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,70.30000305175781,7.0,-4.0,148.0,3.0,-102.0,46.0,1.100000023841858,0.006149999797344208,0.009100000374019146
2019-07-25 16:30:00+00:00,2536.0,51.0,52.0,59.0,36.0,3.5,3.4000000953674316,0.4000000059604645,324.8999938964844,2.799999952316284,-2.0,0.0,-1.899999976158142,0.5,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.5,0.30000001192092896,41480.0,5.199999809265137,345.0,0.699999988079071,-1.399999976158142,0.012000000104308128,1.0800000429153442,3744.0,0.4000000059604645,3.0,0.6000000238418579,0.30000001192092896,0.006000000052154064,-0.17000000178813934,3.0,11.199999809265137,5.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.11999999731779099,-1,0.0,70.30000305175781,7.0,-2.0,73.0,3.0,-46.0,27.0,0.8999999761581421,0.006149999797344208,0.009399999864399433
2019-07-25 17:30:00+00:00,2536.0,51.0,52.0,61.0,37.0,3.5,3.4000000953674316,-0.20000000298023224,320.3999938964844,2.700000047683716,-2.200000047683716,0.0,-2.200000047683716,0.4000000059604645,0.10000000149011612,0.800000011920929,0.30000001192092896,0.4000000059604645,0.6000000238418579,39702.0,5.300000190734863,346.0,0.20000000298023224,-1.399999976158142,0.00800000037997961,1.090000033378601,3437.0,0.30000001192092896,3.0,0.6000000238418579,0.6000000238418579,0.0,-0.14000000059604645,3.0199999809265137,11.399999618530273,6.0,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,70.30000305175781,7.0,-1.0,43.0,3.0,-22.0,21.0,0.800000011920929,0.006149999797344208,0.009200000204145908
2019-07-25 18:30:00+00:00,2536.0,51.0,52.0,59.0,35.0,3.4000000953674316,3.299999952316284,3.799999952316284,320.79998779296875,2.5999999046325684,-2.0999999046325684,0.20000000298023224,-2.0,0.5,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,36505.0,5.199999809265137,344.0,-0.30000001192092896,-0.800000011920929,,1.2300000190734863,2293.0,0.5,2.0,0.699999988079071,0.4000000059604645,,-0.17000000178813934,3.0899999141693115,11.5,6.0,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,70.30000305175781,3.0,0.0,47.0,2.0,-24.0,23.0,0.800000011920929,0.006149999797344208,0.008899999782443047
2019-07-25 19:30:00+00:00,2536.0,51.0,52.0,61.0,37.0,3.4000000953674316,3.299999952316284,1.2999999523162842,291.6000061035156,1.2000000476837158,-3.0,0.10000000149011612,-3.0,0.4000000059604645,0.20000000298023224,1.0,0.6000000238418579,0.5,0.6000000238418579,37279.0,4.599999904632568,348.0,-1.0,-0.6000000238418579,0.00800000037997961,0.9599999785423279,3536.0,0.6000000238418579,4.0,0.6000000238418579,0.800000011920929,0.0020000000949949026,-0.14000000059604645,2.740000009536743,11.0,6.0,,,,0.3199999928474426,0.1899999976158142,0.12999999523162842,-1,0.0,70.30000305175781,3.0,-2.0,48.0,2.0,-28.0,20.0,0.5,0.006149999797344208,0.00989999994635582
2019-07-25 20:30:00+00:00,2536.0,51.0,52.0,63.0,37.0,3.799999952316284,3.700000047683716,1.7000000476837158,273.29998779296875,0.20000000298023224,-3.700000047683716,0.10000000149011612,-3.700000047683716,0.4000000059604645,0.10000000149011612,0.800000011920929,0.699999988079071,0.20000000298023224,0.4000000059604645,35439.0,3.700000047683716,350.0,-1.600000023841858,0.10000000149011612,0.008999999612569809,0.7799999713897705,6462.0,0.4000000059604645,6.0,0.4000000059604645,0.6000000238418579,0.0020000000949949026,-0.14000000059604645,1.75,8.899999618530273,5.599999904632568,,,,0.28999999165534973,0.1899999976158142,0.15000000596046448,-1,0.0,70.30000305175781,3.0,-3.0,57.0,2.0,-38.0,19.0,0.6000000238418579,0.006149999797344208,0.015200000256299973
2019-07-25 21:30:00+00:00,2536.0,51.0,52.0,62.0,38.0,3.799999952316284,3.700000047683716,1.100000023841858,258.79998779296875,-0.699999988079071,-3.5999999046325684,0.10000000149011612,-3.5999999046325684,0.30000001192092896,0.10000000149011612,0.6000000238418579,0.5,0.20000000298023224,0.30000001192092896,31696.0,3.5999999046325684,352.0,-1.600000023841858,-0.699999988079071,0.00800000037997961,0.7699999809265137,3753.0,0.30000001192092896,5.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,-0.10999999940395355,1.659999966621399,8.800000190734863,5.599999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,70.30000305175781,7.0,-3.0,102.0,3.0,-79.0,23.0,0.5,0.006149999797344208,0.015399999916553497
2019-07-25 22:30:00+00:00,2536.0,51.0,52.0,58.0,33.0,3.5,3.4000000953674316,0.30000001192092896,226.3000030517578,-2.299999952316284,-2.4000000953674316,0.0,-2.4000000953674316,0.10000000149011612,0.10000000149011612,1.100000023841858,0.8999999761581421,0.5,0.4000000059604645,30324.0,4.099999904632568,364.0,-0.30000001192092896,-1.7000000476837158,0.007000000216066837,0.9300000071525574,3799.0,0.20000000298023224,5.0,0.5,0.5,0.0020000000949949026,-0.03999999910593033,2.2100000381469727,10.5,6.199999809265137,,,,0.33000001311302185,0.20000000298023224,0.15000000596046448,-1,0.0,70.30000305175781,7.0,-2.0,92.0,3.0,-74.0,18.0,0.30000001192092896,0.006149999797344208,0.010700000450015068
2019-07-25 23:30:00+00:00,2536.0,51.0,52.0,56.0,34.0,3.5,3.299999952316284,-2.5999999046325684,223.1999969482422,-2.4000000953674316,-2.299999952316284,-0.20000000298023224,-2.299999952316284,-0.10000000149011612,0.10000000149011612,1.0,0.699999988079071,0.5,0.5,28865.0,4.199999809265137,361.0,-0.4000000059604645,-2.200000047683716,0.00800000037997961,0.9399999976158142,2588.0,0.30000001192092896,4.0,0.800000011920929,0.4000000059604645,0.0010000000474974513,0.03999999910593033,2.240000009536743,10.600000381469727,6.199999809265137,,,,0.28999999165534973,0.20000000298023224,0.15000000596046448,-1,0.0,70.30000305175781,7.0,-2.0,36.0,3.0,-22.0,15.0,0.10000000149011612,0.006149999797344208,0.010599999688565731
2019-07-26 00:30:00+00:00,2536.0,51.0,52.0,60.0,36.0,3.5,3.4000000953674316,27.799999237060547,260.8999938964844,-0.5,-3.0,1.600000023841858,-2.9000000953674316,1.7999999523162842,0.10000000149011612,0.699999988079071,0.5,0.20000000298023224,0.4000000059604645,29514.0,4.099999904632568,351.0,-1.100000023841858,-1.399999976158142,0.007000000216066837,0.8700000047683716,2582.0,0.20000000298023224,4.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.6299999952316284,2.200000047683716,10.199999809265137,6.0,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,69.80000305175781,0.0,-1.0,33.0,0.0,-19.0,14.0,-0.20000000298023224,0.006159000098705292,0.011500000022351742
2019-07-26 01:30:00+00:00,2536.0,51.0,52.0,58.0,34.0,3.4000000953674316,3.299999952316284,28.100000381469727,272.5,0.10000000149011612,-2.9000000953674316,1.5,-2.700000047683716,1.7999999523162842,0.10000000149011612,1.0,0.30000001192092896,0.4000000059604645,0.800000011920929,28849.0,3.700000047683716,343.0,-0.8999999761581421,-1.0,0.009999999776482582,0.7599999904632568,2775.0,0.20000000298023224,3.0,0.4000000059604645,0.8999999761581421,0.0020000000949949026,-0.6200000047683716,2.0899999141693115,9.699999809265137,5.800000190734863,,,,0.33000001311302185,0.20000000298023224,0.14000000059604645,-1,0.0,69.80000305175781,0.0,0.0,33.0,0.0,-23.0,10.0,-0.10000000149011612,0.006159000098705292,0.012600000016391277
2019-07-26 02:30:00+00:00,2536.0,51.0,52.0,58.0,35.0,3.299999952316284,3.200000047683716,38.400001525878906,297.20001220703125,1.100000023841858,-2.200000047683716,2.0,-1.899999976158142,2.299999952316284,0.10000000149011612,0.800000011920929,0.5,0.5,0.4000000059604645,27250.0,3.200000047683716,337.0,-0.699999988079071,-0.699999988079071,0.008999999612569809,0.6299999952316284,4395.0,0.30000001192092896,5.0,0.6000000238418579,0.6000000238418579,0.0020000000949949026,-0.7799999713897705,1.899999976158142,9.100000381469727,5.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,69.80000305175781,0.0,-2.0,35.0,0.0,-25.0,10.0,-0.10000000149011612,0.006159000098705292,0.014299999922513962
2019-07-26 03:30:00+00:00,2536.0,51.0,52.0,62.0,35.0,3.0,2.799999952316284,27.0,308.29998779296875,1.600000023841858,-2.0,1.2999999523162842,-1.7999999523162842,1.600000023841858,0.10000000149011612,1.0,0.4000000059604645,0.5,0.699999988079071,30776.0,3.700000047683716,340.0,-0.20000000298023224,-1.0,0.008999999612569809,0.7400000095367432,3878.0,0.4000000059604645,3.0,0.6000000238418579,0.4000000059604645,0.0010000000474974513,-0.5400000214576721,2.7200000286102295,10.899999618530273,6.0,,,,0.3199999928474426,0.1899999976158142,0.14000000059604645,-1,0.0,69.80000305175781,0.0,-3.0,36.0,0.0,-21.0,15.0,0.10000000149011612,0.006159000098705292,0.009999999776482582
2019-07-26 04:30:00+00:00,2536.0,51.0,52.0,59.0,35.0,2.9000000953674316,2.799999952316284,21.0,317.0,1.899999976158142,-1.7999999523162842,1.0,-1.5,1.399999976158142,0.10000000149011612,0.699999988079071,0.5,0.30000001192092896,0.4000000059604645,30418.0,3.799999952316284,340.0,-0.6000000238418579,-0.4000000059604645,0.009999999776482582,0.7599999904632568,2513.0,0.20000000298023224,3.0,0.6000000238418579,0.30000001192092896,0.0020000000949949026,-0.47999998927116394,2.9800000190734863,11.399999618530273,6.0,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,69.80000305175781,0.0,-4.0,31.0,0.0,-17.0,15.0,0.10000000149011612,0.006159000098705292,0.009100000374019146
2019-07-26 05:30:00+00:00,2536.0,51.0,52.0,62.0,37.0,2.5999999046325684,1.7999999523162842,24.700000762939453,251.10000610351562,-0.5,-1.5,0.800000011920929,-1.2000000476837158,1.2000000476837158,0.30000001192092896,1.899999976158142,1.7999999523162842,0.4000000059604645,0.30000001192092896,29849.0,3.9000000953674316,347.0,-0.800000011920929,-0.5,0.008999999612569809,0.8100000023841858,3786.0,0.20000000298023224,6.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,-0.41999998688697815,3.799999952316284,13.199999809265137,6.400000095367432,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,69.80000305175781,0.0,-1.0,35.0,0.0,-20.0,15.0,0.0,0.006159000098705292,0.006800000090152025
2019-07-26 06:30:00+00:00,2536.0,51.0,52.0,59.0,36.0,3.0,2.9000000953674316,8.0,237.1999969482422,-1.5,-2.4000000953674316,0.4000000059604645,-2.200000047683716,1.100000023841858,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.5,0.4000000059604645,26840.0,4.099999904632568,345.0,-1.2999999523162842,-1.399999976158142,0.007000000216066837,0.8399999737739563,2374.0,0.30000001192092896,3.0,0.699999988079071,0.4000000059604645,0.0010000000474974513,-0.3799999952316284,2.940000057220459,11.600000381469727,6.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.80000305175781,3.0,1.0,37.0,2.0,-24.0,14.0,0.0,0.006159000098705292,0.008799999952316284
2019-07-26 07:30:00+00:00,2536.0,51.0,52.0,57.0,32.0,3.5999999046325684,3.5,-6.699999809265137,260.1000061035156,-0.6000000238418579,-3.4000000953674316,-0.4000000059604645,-3.299999952316284,0.699999988079071,0.10000000149011612,0.699999988079071,0.5,0.20000000298023224,0.5,27938.0,3.799999952316284,337.0,-2.200000047683716,-2.200000047683716,0.00800000037997961,0.7400000095367432,2956.0,0.20000000298023224,3.0,0.4000000059604645,0.5,0.0010000000474974513,-0.23999999463558197,1.909999966621399,9.100000381469727,5.599999904632568,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,69.80000305175781,3.0,1.0,46.0,2.0,-27.0,18.0,-0.10000000149011612,0.006159000098705292,0.014299999922513962
2019-07-26 08:30:00+00:00,2536.0,51.0,52.0,60.0,34.0,3.200000047683716,2.799999952316284,-6.199999809265137,297.20001220703125,1.2999999523162842,-2.5,-0.30000001192092896,-2.4000000953674316,0.6000000238418579,0.30000001192092896,1.5,1.0,0.699999988079071,0.8999999761581421,33776.0,4.699999809265137,331.0,-2.299999952316284,-2.299999952316284,0.008999999612569809,0.8899999856948853,6017.0,0.6000000238418579,5.0,1.2999999523162842,0.8999999761581421,0.0020000000949949026,-0.20000000298023224,3.0999999046325684,11.199999809265137,5.900000095367432,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.80000305175781,3.0,3.0,59.0,2.0,-32.0,27.0,-0.10000000149011612,0.006159000098705292,0.009499999694526196
2019-07-26 09:30:00+00:00,2536.0,51.0,52.0,59.0,37.0,3.200000047683716,2.9000000953674316,10.899999618530273,42.099998474121094,2.0999999046325684,1.899999976158142,0.5,1.899999976158142,-0.30000001192092896,0.10000000149011612,1.2999999523162842,0.4000000059604645,1.2000000476837158,0.20000000298023224,29021.0,4.599999904632568,333.0,0.10000000149011612,-1.5,0.008999999612569809,0.8799999952316284,3893.0,0.699999988079071,3.0,1.100000023841858,0.30000001192092896,0.0010000000474974513,0.10000000149011612,2.940000057220459,11.199999809265137,5.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,69.80000305175781,3.0,2.0,60.0,2.0,-33.0,27.0,0.0,0.006159000098705292,0.009600000455975533
2019-07-26 10:30:00+00:00,2536.0,51.0,52.0,60.0,36.0,3.0999999046325684,2.0,-17.100000381469727,1.5,1.899999976158142,0.10000000149011612,-0.6000000238418579,-0.10000000149011612,-0.6000000238418579,0.20000000298023224,2.4000000953674316,0.5,1.7999999523162842,1.5,30038.0,5.199999809265137,332.0,0.10000000149011612,-2.0,0.008999999612569809,0.9900000095367432,3903.0,0.4000000059604645,3.0,0.8999999761581421,0.699999988079071,0.0010000000474974513,0.20000000298023224,3.569999933242798,12.199999809265137,6.0,,,,0.3100000023841858,0.1899999976158142,0.15000000596046448,-1,0.0,69.80000305175781,3.0,3.0,54.0,2.0,-26.0,28.0,0.5,0.006159000098705292,0.00800000037997961
2019-07-26 11:30:00+00:00,2536.0,51.0,52.0,58.0,35.0,3.0,2.700000047683716,-40.599998474121094,341.79998779296875,1.899999976158142,-0.6000000238418579,-1.7000000476837158,-1.2000000476837158,-1.2999999523162842,0.20000000298023224,1.399999976158142,0.800000011920929,0.800000011920929,0.800000011920929,32093.0,5.5,329.0,0.10000000149011612,-2.0999999046325684,0.009999999776482582,1.0299999713897705,3105.0,0.699999988079071,3.0,0.800000011920929,0.5,0.0010000000474974513,0.4300000071525574,4.079999923706055,12.899999618530273,6.0,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,69.80000305175781,3.0,5.0,46.0,2.0,-28.0,18.0,0.20000000298023224,0.006159000098705292,0.007199999876320362
2019-07-26 12:30:00+00:00,2536.0,51.0,52.0,63.0,38.0,3.4000000953674316,3.0,-7.5,270.3999938964844,0.0,-3.0,-0.4000000059604645,-2.9000000953674316,0.800000011920929,0.20000000298023224,1.5,1.100000023841858,0.5,0.8999999761581421,25505.0,5.900000095367432,335.0,-1.399999976158142,-1.100000023841858,0.00800000037997961,1.1399999856948853,3188.0,0.20000000298023224,4.0,0.800000011920929,0.699999988079071,0.0010000000474974513,-0.27000001072883606,3.2699999809265137,12.0,6.099999904632568,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1,0.0,69.80000305175781,3.0,6.0,39.0,2.0,-24.0,15.0,0.10000000149011612,0.006159000098705292,0.008299999870359898
2019-07-26 13:30:00+00:00,2536.0,51.0,52.0,58.0,35.0,3.5,3.200000047683716,8.600000381469727,256.1000061035156,-0.800000011920929,-3.0999999046325684,0.5,-2.700000047683716,1.600000023841858,0.10000000149011612,1.2999999523162842,1.0,0.30000001192092896,0.699999988079071,21200.0,6.099999904632568,337.0,-1.2999999523162842,-0.4000000059604645,0.007000000216066837,1.190000057220459,3857.0,0.5,6.0,0.4000000059604645,0.8999999761581421,0.0010000000474974513,-0.5400000214576721,3.0999999046325684,11.899999618530273,6.199999809265137,,,,0.2800000011920929,0.20000000298023224,0.14000000059604645,-1,0.0,69.80000305175781,3.0,7.0,65.0,2.0,-50.0,16.0,0.5,0.006159000098705292,0.00839999970048666
2019-07-26 14:30:00+00:00,2536.0,51.0,52.0,64.0,39.0,3.5,3.4000000953674316,4.0,253.6999969482422,-1.0,-3.299999952316284,0.20000000298023224,-3.0,1.2999999523162842,0.10000000149011612,0.800000011920929,0.699999988079071,0.10000000149011612,0.4000000059604645,20683.0,6.5,336.0,-1.5,-0.800000011920929,0.007000000216066837,1.2599999904632568,2887.0,0.30000001192092896,5.0,0.20000000298023224,0.5,0.0010000000474974513,-0.4399999976158142,3.2899999618530273,12.199999809265137,6.199999809265137,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,69.80000305175781,3.0,6.0,102.0,2.0,-83.0,19.0,1.0,0.006159000098705292,0.007899999618530273
2019-07-26 15:30:00+00:00,2536.0,51.0,52.0,58.0,35.0,3.700000047683716,3.5999999046325684,12.300000190734863,247.5,-1.2999999523162842,-3.200000047683716,0.800000011920929,-2.799999952316284,1.7000000476837158,0.10000000149011612,0.800000011920929,0.5,0.4000000059604645,0.4000000059604645,17617.0,6.599999904632568,340.0,-1.600000023841858,-0.4000000059604645,0.004999999888241291,1.2999999523162842,2274.0,0.30000001192092896,3.0,0.6000000238418579,0.6000000238418579,0.0010000000474974513,-0.5799999833106995,2.930000066757202,11.800000190734863,6.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,69.80000305175781,3.0,6.0,23.0,2.0,-15.0,8.0,0.8999999761581421,0.006159000098705292,0.008500000461935997
