Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-01-24 18:30:00+00:00,2503.0,51.0,52.0,64.0,38.0,3.0,2.5,-52.099998474121094,77.30000305175781,0.30000001192092896,1.5,-2.0,2.0,-1.5,0.10000000149011612,1.5,1.100000023841858,0.6000000238418579,0.800000011920929,20637.0,4.5,328.0,0.10000000149011612,-1.5,0.019999999552965164,0.8700000047683716,3597.0,0.30000001192092896,6.0,0.800000011920929,0.699999988079071,0.003000000026077032,0.49000000953674316,3.0999999046325684,11.600000381469727,6.0,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,43.0,79.69999694824219,7.0,-8.0,107.0,3.0,-105.0,2.0,0.6000000238418579,0.006556999869644642,0.008799999952316284
2017-01-24 19:30:00+00:00,2503.0,51.0,52.0,60.0,37.0,2.4000000953674316,1.0,-6.400000095367432,81.0,0.20000000298023224,1.0,-0.10000000149011612,1.0,0.20000000298023224,0.4000000059604645,2.200000047683716,1.0,0.5,1.899999976158142,28652.0,4.400000095367432,328.0,0.4000000059604645,-2.0999999046325684,0.024000000208616257,0.8700000047683716,5631.0,0.4000000059604645,4.0,0.5,2.0,0.003000000026077032,-0.07000000029802322,4.989999771118164,14.300000190734863,6.199999809265137,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,43.0,79.69999694824219,7.0,-8.0,110.0,3.0,-100.0,11.0,0.5,0.006556999869644642,0.005799999926239252
2017-01-24 20:30:00+00:00,2503.0,51.0,52.0,57.0,35.0,2.700000047683716,2.299999952316284,0.4000000059604645,139.60000610351562,-1.7000000476837158,1.5,0.0,1.399999976158142,0.6000000238418579,0.20000000298023224,1.5,0.699999988079071,0.5,1.2000000476837158,29351.0,4.599999904632568,322.0,-1.2000000476837158,-2.9000000953674316,0.02500000037252903,0.8799999952316284,3239.0,0.4000000059604645,4.0,0.8999999761581421,1.399999976158142,0.004000000189989805,-0.1899999976158142,4.139999866485596,12.800000190734863,6.0,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,43.0,79.69999694824219,7.0,-9.0,106.0,3.0,-96.0,10.0,0.6000000238418579,0.006556999869644642,0.007300000172108412
2017-01-24 21:30:00+00:00,2503.0,51.0,52.0,53.0,25.0,2.9000000953674316,2.4000000953674316,45.29999923706055,110.80000305175781,-0.6000000238418579,1.600000023841858,1.7000000476837158,0.800000011920929,2.200000047683716,0.20000000298023224,1.7000000476837158,0.8999999761581421,0.699999988079071,1.2999999523162842,27888.0,5.199999809265137,328.0,-1.7999999523162842,-4.5,0.020999999716877937,1.0099999904632568,3861.0,0.30000001192092896,4.0,0.800000011920929,0.800000011920929,0.0010000000474974513,-0.7200000286102295,4.019999980926514,12.899999618530273,6.099999904632568,,,,0.20000000298023224,0.10999999940395355,0.09000000357627869,-1,43.0,79.69999694824219,7.0,-8.0,42.0,3.0,-28.0,13.0,0.0,0.006556999869644642,0.007199999876320362
2017-01-24 22:30:00+00:00,2503.0,51.0,52.0,60.0,36.0,3.0999999046325684,1.7000000476837158,-0.699999988079071,84.9000015258789,0.20000000298023224,1.7000000476837158,0.0,1.600000023841858,0.699999988079071,0.30000001192092896,2.5999999046325684,0.800000011920929,0.6000000238418579,2.4000000953674316,29282.0,5.599999904632568,335.0,-1.5,-3.0999999046325684,0.020999999716877937,1.1399999856948853,6491.0,0.5,3.0,0.6000000238418579,1.7000000476837158,0.0020000000949949026,-0.23000000417232513,3.819999933242798,12.800000190734863,6.199999809265137,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1,43.0,79.69999694824219,7.0,-5.0,26.0,3.0,-11.0,15.0,0.10000000149011612,0.006556999869644642,0.007300000172108412
2017-01-24 23:30:00+00:00,2503.0,51.0,52.0,60.0,37.0,3.5999999046325684,3.4000000953674316,-26.399999618530273,134.8000030517578,-2.200000047683716,2.200000047683716,-1.5,2.5999999046325684,-0.5,0.6000000238418579,1.2999999523162842,0.800000011920929,0.5,0.800000011920929,42404.0,7.199999809265137,332.0,-1.0,-1.899999976158142,0.026000000536441803,1.4600000381469727,4880.0,0.800000011920929,3.0,0.800000011920929,0.699999988079071,0.003000000026077032,0.17000000178813934,3.950000047683716,12.399999618530273,5.900000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,43.0,79.69999694824219,7.0,-2.0,49.0,3.0,-37.0,12.0,0.6000000238418579,0.006556999869644642,0.007799999788403511
2017-01-25 00:30:00+00:00,2503.0,51.0,52.0,63.0,38.0,4.900000095367432,3.4000000953674316,13.5,107.80000305175781,-1.0,3.200000047683716,0.800000011920929,2.5999999046325684,2.0,0.699999988079071,3.5,0.6000000238418579,2.0,2.799999952316284,46012.0,10.699999809265137,344.0,-1.7999999523162842,-3.4000000953674316,0.020999999716877937,2.2899999618530273,5615.0,0.699999988079071,4.0,1.100000023841858,1.5,0.003000000026077032,-0.6899999976158142,3.2300000190734863,11.5,5.900000095367432,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,47.0,82.5,20.0,1.0,26.0,7.0,-17.0,9.0,0.20000000298023224,0.006502999924123287,0.008999999612569809
2017-01-25 01:30:00+00:00,2503.0,51.0,52.0,63.0,37.0,6.300000190734863,5.5,-28.200000762939453,96.5999984741211,-0.6000000238418579,4.900000095367432,-2.5999999046325684,5.5,-0.5,0.6000000238418579,2.9000000953674316,0.8999999761581421,1.100000023841858,2.5,40794.0,11.899999618530273,351.0,-2.299999952316284,-1.2000000476837158,0.020999999716877937,2.6500000953674316,6531.0,1.2000000476837158,4.0,1.100000023841858,1.7999999523162842,0.003000000026077032,0.18000000715255737,2.109999895095825,9.600000381469727,5.699999809265137,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1,47.0,82.5,20.0,1.0,72.0,7.0,-57.0,15.0,1.2999999523162842,0.006502999924123287,0.012900000438094139
2017-01-25 02:30:00+00:00,2503.0,51.0,52.0,57.0,34.0,7.300000190734863,6.699999809265137,-9.300000190734863,83.0,0.800000011920929,6.599999904632568,-1.100000023841858,6.599999904632568,1.2999999523162842,0.5,2.9000000953674316,0.800000011920929,1.0,2.700000047683716,22018.0,9.800000190734863,352.0,-1.7999999523162842,-1.7999999523162842,0.017999999225139618,2.1700000762939453,10827.0,1.5,6.0,0.8999999761581421,2.4000000953674316,0.003000000026077032,-0.46000000834465027,1.149999976158142,7.5,5.300000190734863,,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,-1,47.0,82.5,20.0,-4.0,37.0,7.0,-19.0,18.0,0.6000000238418579,0.006502999924123287,0.020899999886751175
2017-01-25 03:30:00+00:00,2503.0,51.0,52.0,60.0,37.0,7.0,6.599999904632568,-50.599998474121094,93.5,-0.30000001192092896,4.199999809265137,-5.099999904632568,5.599999904632568,-3.5,0.30000001192092896,2.4000000953674316,1.2999999523162842,1.7000000476837158,1.0,21124.0,11.0,344.0,0.10000000149011612,1.0,0.01600000075995922,2.309999942779541,4627.0,1.0,4.0,1.0,0.30000001192092896,0.0020000000949949026,1.2000000476837158,1.399999976158142,8.100000381469727,5.5,,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,-1,47.0,82.5,30.0,-7.0,130.0,15.0,-84.0,46.0,1.2999999523162842,0.006502999924123287,0.017899999395012856
2017-01-25 04:30:00+00:00,2503.0,51.0,52.0,57.0,34.0,7.199999809265137,7.0,-23.399999618530273,83.30000305175781,0.699999988079071,6.400000095367432,-2.799999952316284,6.900000095367432,-1.0,0.10000000149011612,1.7000000476837158,1.2999999523162842,0.4000000059604645,1.0,18218.0,9.699999809265137,340.0,-1.399999976158142,0.8999999761581421,0.017999999225139618,2.009999990463257,3151.0,0.6000000238418579,6.0,0.6000000238418579,0.699999988079071,0.0020000000949949026,0.3400000035762787,1.1399999856948853,7.400000095367432,5.199999809265137,,,,0.1899999976158142,0.10999999940395355,0.09000000357627869,-1,47.0,82.5,30.0,-9.0,154.0,15.0,-84.0,69.0,1.7000000476837158,0.006502999924123287,0.02199999988079071
2017-01-25 05:30:00+00:00,2503.0,51.0,52.0,61.0,37.0,7.300000190734863,7.099999904632568,-25.0,82.0999984741211,0.8999999761581421,6.400000095367432,-3.0,6.900000095367432,-1.5,0.20000000298023224,1.2000000476837158,1.0,0.30000001192092896,0.699999988079071,16933.0,8.899999618530273,340.0,-2.0,0.5,0.017999999225139618,1.840000033378601,3368.0,1.0,5.0,0.5,0.699999988079071,0.003000000026077032,0.5099999904632568,1.0099999904632568,6.900000095367432,5.099999904632568,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,47.0,82.5,30.0,-9.0,97.0,15.0,-22.0,75.0,1.7000000476837158,0.006502999924123287,0.02459999918937683
2017-01-25 06:30:00+00:00,2503.0,51.0,52.0,60.0,36.0,7.099999904632568,6.900000095367432,-28.0,94.9000015258789,-0.5,6.099999904632568,-3.200000047683716,6.599999904632568,-2.0999999046325684,0.10000000149011612,1.5,1.2999999523162842,0.4000000059604645,0.5,20768.0,9.199999809265137,332.0,-1.7000000476837158,0.800000011920929,0.017999999225139618,1.8200000524520874,2132.0,0.699999988079071,5.0,0.5,0.6000000238418579,0.0020000000949949026,0.699999988079071,1.1299999952316284,7.099999904632568,5.0,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,47.0,82.5,10.0,-9.0,103.0,4.0,-47.0,56.0,1.0,0.006502999924123287,0.02370000071823597
2017-01-25 07:30:00+00:00,2503.0,51.0,52.0,61.0,37.0,7.199999809265137,6.900000095367432,-11.199999809265137,78.5,1.399999976158142,6.699999809265137,-1.2999999523162842,6.800000190734863,-0.4000000059604645,0.10000000149011612,1.7000000476837158,0.8999999761581421,0.30000001192092896,1.399999976158142,20353.0,9.0,340.0,-2.700000047683716,-0.699999988079071,0.017999999225139618,1.8600000143051147,2151.0,0.699999988079071,3.0,0.4000000059604645,0.800000011920929,0.0020000000949949026,0.14000000059604645,1.0700000524520874,7.099999904632568,5.099999904632568,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,47.0,82.5,10.0,-8.0,152.0,4.0,-106.0,46.0,1.0,0.006502999924123287,0.02370000071823597
2017-01-25 08:30:00+00:00,2503.0,51.0,52.0,57.0,35.0,7.099999904632568,6.800000190734863,-17.600000381469727,66.19999694824219,2.5999999046325684,5.900000095367432,-2.0999999046325684,6.099999904632568,-1.5,0.20000000298023224,2.0999999046325684,1.0,0.800000011920929,1.7000000476837158,24580.0,9.699999809265137,341.0,-2.200000047683716,-0.0,0.019999999552965164,2.0299999713897705,3795.0,0.6000000238418579,4.0,0.800000011920929,0.699999988079071,0.003000000026077032,0.5099999904632568,1.2200000286102295,7.5,5.199999809265137,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1,47.0,82.5,10.0,-4.0,121.0,4.0,-95.0,26.0,1.399999976158142,0.006502999924123287,0.021299999207258224
2017-01-25 09:30:00+00:00,2503.0,51.0,52.0,61.0,36.0,6.5,5.400000095367432,-19.0,89.80000305175781,0.0,5.099999904632568,-1.7999999523162842,5.199999809265137,-1.399999976158142,0.10000000149011612,3.5,1.0,1.7000000476837158,2.9000000953674316,36737.0,10.100000381469727,332.0,-2.0,-0.5,0.023000000044703484,2.0299999713897705,4494.0,0.6000000238418579,4.0,1.399999976158142,1.100000023841858,0.003000000026077032,0.46000000834465027,1.6399999856948853,8.100000381469727,5.199999809265137,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,47.0,82.5,17.0,-3.0,161.0,6.0,-139.0,22.0,1.100000023841858,0.006502999924123287,0.01810000091791153
2017-01-25 10:30:00+00:00,2503.0,51.0,52.0,59.0,36.0,6.5,6.300000190734863,26.600000381469727,70.5,1.899999976158142,5.300000190734863,2.799999952316284,5.099999904632568,3.200000047683716,0.20000000298023224,1.5,0.6000000238418579,0.699999988079071,1.2000000476837158,39222.0,9.600000381469727,334.0,-3.200000047683716,-2.200000047683716,0.020999999716877937,1.940000057220459,4228.0,0.6000000238418579,2.0,0.6000000238418579,0.699999988079071,0.0010000000474974513,-1.0700000524520874,1.5800000429153442,8.0,5.199999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,47.0,82.5,17.0,-2.0,107.0,6.0,-90.0,18.0,0.8999999761581421,0.006502999924123287,0.018799999728798866
2017-01-25 11:30:00+00:00,2503.0,51.0,52.0,62.0,37.0,6.300000190734863,6.0,16.200000762939453,73.4000015258789,1.7000000476837158,5.5,1.7000000476837158,5.400000095367432,2.0999999046325684,0.30000001192092896,1.899999976158142,0.800000011920929,0.8999999761581421,1.5,45955.0,9.600000381469727,333.0,-2.4000000953674316,-1.7999999523162842,0.017999999225139618,1.909999966621399,7170.0,0.699999988079071,4.0,0.6000000238418579,0.8999999761581421,0.0020000000949949026,-0.699999988079071,1.75,8.199999809265137,5.199999809265137,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,47.0,82.5,17.0,-1.0,69.0,6.0,-63.0,6.0,0.6000000238418579,0.006502999924123287,0.01769999973475933
2017-01-25 12:30:00+00:00,2503.0,51.0,52.0,60.0,37.0,5.599999904632568,5.099999904632568,39.29999923706055,67.30000305175781,1.5,3.700000047683716,3.200000047683716,3.4000000953674316,3.5,0.5,2.0999999046325684,0.800000011920929,0.699999988079071,1.7999999523162842,80337.0,8.699999809265137,337.0,-0.30000001192092896,-2.9000000953674316,0.014000000432133675,1.7400000095367432,15294.0,0.800000011920929,3.0,0.6000000238418579,1.100000023841858,0.0020000000949949026,-1.1799999475479126,2.4100000858306885,8.899999618530273,5.099999904632568,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1,47.0,82.5,3.0,0.0,37.0,2.0,-32.0,5.0,0.20000000298023224,0.006502999924123287,0.01510000042617321
2017-01-25 13:30:00+00:00,2503.0,51.0,52.0,58.0,34.0,5.599999904632568,5.5,29.399999618530273,80.5999984741211,0.800000011920929,4.699999809265137,2.700000047683716,4.400000095367432,3.200000047683716,0.30000001192092896,1.2000000476837158,0.800000011920929,0.5,0.699999988079071,86349.0,8.600000381469727,338.0,-1.600000023841858,-5.199999809265137,0.012000000104308128,1.7200000286102295,5192.0,0.5,4.0,0.6000000238418579,0.800000011920929,0.0020000000949949026,-1.0800000429153442,2.450000047683716,8.899999618530273,5.0,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,47.0,82.5,3.0,-1.0,30.0,2.0,-20.0,10.0,0.20000000298023224,0.006502999924123287,0.015200000256299973
2017-01-25 14:30:00+00:00,2503.0,51.0,52.0,62.0,38.0,6.400000095367432,6.199999809265137,45.79999923706055,75.69999694824219,1.100000023841858,4.199999809265137,4.400000095367432,3.5,5.0,0.20000000298023224,1.5,0.800000011920929,0.699999988079071,1.0,79534.0,7.400000095367432,337.0,-1.100000023841858,-5.900000095367432,0.012000000104308128,1.4700000286102295,10876.0,0.5,3.0,0.699999988079071,0.699999988079071,0.0020000000949949026,-1.690000057220459,1.559999942779541,7.199999809265137,4.699999809265137,,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,-1,47.0,82.5,3.0,-1.0,41.0,2.0,-30.0,11.0,0.10000000149011612,0.006502999924123287,0.02319999970495701
2017-01-25 15:30:00+00:00,2503.0,51.0,52.0,59.0,36.0,6.699999809265137,6.599999904632568,47.70000076293945,73.5999984741211,1.2999999523162842,4.300000190734863,4.900000095367432,3.299999952316284,5.599999904632568,0.10000000149011612,1.0,0.30000001192092896,0.699999988079071,0.699999988079071,70509.0,7.0,338.0,-1.2000000476837158,-5.699999809265137,0.009999999776482582,1.3899999856948853,3026.0,0.20000000298023224,2.0,0.699999988079071,0.699999988079071,0.0010000000474974513,-1.8899999856948853,1.2899999618530273,6.699999809265137,4.599999904632568,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,47.0,82.5,0.0,2.0,20.0,0.0,-13.0,7.0,0.0,0.006502999924123287,0.02669999934732914
2017-01-25 16:30:00+00:00,2503.0,51.0,52.0,60.0,37.0,6.599999904632568,6.0,45.900001525878906,77.30000305175781,0.8999999761581421,4.099999904632568,4.300000190734863,3.0,5.099999904632568,0.10000000149011612,2.5,0.800000011920929,2.0999999046325684,1.100000023841858,68878.0,7.5,336.0,-0.8999999761581421,-4.900000095367432,0.010999999940395355,1.4800000190734863,6513.0,0.30000001192092896,6.0,2.4000000953674316,1.2999999523162842,0.0020000000949949026,-1.7100000381469727,1.409999966621399,7.0,4.699999809265137,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,47.0,82.5,0.0,2.0,18.0,0.0,-11.0,7.0,0.0,0.006502999924123287,0.02449999935925007
2017-01-25 17:30:00+00:00,2503.0,51.0,52.0,66.0,37.0,6.699999809265137,6.099999904632568,30.700000762939453,58.20000076293945,2.799999952316284,4.400000095367432,3.0999999046325684,3.4000000953674316,4.199999809265137,0.10000000149011612,2.5999999046325684,1.7999999523162842,1.5,1.2000000476837158,65964.0,7.800000190734863,349.0,-1.7999999523162842,-2.799999952316284,0.009999999776482582,1.649999976158142,5912.0,0.5,12.0,1.7000000476837158,1.600000023841858,0.0020000000949949026,-1.4700000286102295,1.399999976158142,7.300000190734863,4.900000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,47.0,82.5,0.0,0.0,15.0,0.0,-9.0,6.0,-0.0,0.006502999924123287,0.02250000089406967
2017-01-25 18:30:00+00:00,2503.0,51.0,52.0,55.0,34.0,6.599999904632568,6.300000190734863,37.599998474121094,55.0,2.799999952316284,4.099999904632568,3.799999952316284,2.700000047683716,4.900000095367432,0.10000000149011612,2.0,1.399999976158142,1.2000000476837158,0.699999988079071,66354.0,8.100000381469727,349.0,-1.2000000476837158,-3.700000047683716,0.009999999776482582,1.7100000381469727,9220.0,0.699999988079071,9.0,1.2000000476837158,0.8999999761581421,0.0020000000949949026,-1.7100000381469727,1.5099999904632568,7.5,5.0,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,47.0,82.5,0.0,0.0,15.0,0.0,-10.0,6.0,-0.0,0.006502999924123287,0.020999999716877937
2017-01-25 19:30:00+00:00,2503.0,51.0,52.0,63.0,38.0,6.900000095367432,6.099999904632568,24.700000762939453,61.20000076293945,2.700000047683716,4.900000095367432,2.5999999046325684,3.700000047683716,4.099999904632568,0.4000000059604645,3.0999999046325684,0.800000011920929,1.399999976158142,2.5999999046325684,66346.0,9.100000381469727,346.0,-1.5,-2.200000047683716,0.008999999612569809,1.8799999952316284,3703.0,0.6000000238418579,3.0,1.0,1.899999976158142,0.0010000000474974513,-1.4199999570846558,1.5499999523162842,7.599999904632568,4.900000095367432,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,47.0,82.5,0.0,2.0,13.0,0.0,-7.0,6.0,-0.0,0.006502999924123287,0.020800000056624413
2017-01-25 20:30:00+00:00,2503.0,51.0,52.0,56.0,34.0,6.599999904632568,5.400000095367432,2.9000000953674316,93.0,-0.30000001192092896,5.400000095367432,0.30000001192092896,4.900000095367432,2.299999952316284,0.4000000059604645,3.700000047683716,1.7000000476837158,1.2000000476837158,3.0,65608.0,9.300000190734863,338.0,-2.0999999046325684,-0.699999988079071,0.010999999940395355,1.850000023841858,6947.0,0.6000000238418579,6.0,0.8999999761581421,1.899999976158142,0.0020000000949949026,-0.7799999713897705,1.7200000286102295,7.800000190734863,5.0,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,47.0,82.5,0.0,3.0,15.0,0.0,-10.0,5.0,0.0,0.006502999924123287,0.019500000402331352
2017-01-25 21:30:00+00:00,2503.0,51.0,52.0,61.0,37.0,5.599999904632568,5.199999809265137,-37.5,104.80000305175781,-1.0,4.0,-3.200000047683716,4.900000095367432,-1.2999999523162842,0.20000000298023224,1.899999976158142,1.0,1.0,1.2999999523162842,68144.0,10.399999618530273,339.0,-1.7000000476837158,0.800000011920929,0.013000000268220901,2.0999999046325684,5630.0,0.4000000059604645,3.0,0.800000011920929,0.6000000238418579,0.0020000000949949026,0.4399999976158142,2.7100000381469727,9.800000190734863,5.300000190734863,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,47.0,82.5,7.0,0.0,91.0,3.0,-82.0,9.0,0.5,0.006502999924123287,0.012500000186264515
2017-01-25 22:30:00+00:00,2503.0,51.0,52.0,63.0,38.0,5.300000190734863,3.9000000953674316,1.399999976158142,75.69999694824219,1.0,3.799999952316284,0.10000000149011612,3.4000000953674316,1.7000000476837158,0.20000000298023224,3.5,1.7999999523162842,1.600000023841858,2.5,74481.0,10.399999618530273,347.0,-2.200000047683716,-1.600000023841858,0.010999999940395355,2.180000066757202,6547.0,0.5,5.0,1.100000023841858,1.2999999523162842,0.0020000000949949026,-0.5899999737739563,3.119999885559082,10.600000381469727,5.5,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,47.0,82.5,7.0,-1.0,103.0,3.0,-98.0,5.0,0.4000000059604645,0.006502999924123287,0.010700000450015068
