Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-06-25 06:30:00+00:00,2589.0,51.0,52.0,60.0,31.0,8.199999809265137,8.100000381469727,12.5,234.60000610351562,-4.599999904632568,-6.400000095367432,1.7999999523162842,-6.199999809265137,2.4000000953674316,0.5,1.2999999523162842,0.4000000059604645,0.4000000059604645,1.2000000476837158,119944.0,3.299999952316284,484.0,0.10000000149011612,-0.20000000298023224,0.01899999938905239,1.3899999856948853,50401.0,1.100000023841858,6.0,1.2000000476837158,1.0,0.003000000026077032,-1.159999966621399,0.5099999904632568,5.400000095367432,4.5,,,,,,,,204.0,159.89999389648438,17.0,-41.0,181.0,6.0,-117.0,64.0,0.699999988079071,0.008958999998867512,0.0414000004529953
2023-06-25 07:30:00+00:00,2589.0,51.0,52.0,66.0,39.0,8.300000190734863,6.900000095367432,18.200000762939453,272.0,0.20000000298023224,-6.599999904632568,2.200000047683716,-6.300000190734863,3.0999999046325684,0.30000001192092896,4.599999904632568,4.300000190734863,1.2000000476837158,0.8999999761581421,148973.0,2.700000047683716,506.0,-0.0,0.20000000298023224,0.020999999716877937,1.25,37192.0,0.800000011920929,25.0,1.600000023841858,1.0,0.007000000216066837,-1.5700000524520874,0.44999998807907104,5.0,4.199999809265137,,,,,,,,204.0,159.89999389648438,17.0,-36.0,105.0,6.0,-64.0,41.0,0.4000000059604645,0.008958999998867512,0.04740000143647194
2023-06-25 08:30:00+00:00,2589.0,51.0,52.0,56.0,26.0,8.5,8.0,22.600000381469727,315.3999938964844,5.300000190734863,-5.199999809265137,3.0999999046325684,-4.599999904632568,3.9000000953674316,0.30000001192092896,2.799999952316284,1.7000000476837158,2.0,0.8999999761581421,134151.0,3.0,534.0,-0.10000000149011612,-0.30000001192092896,0.01600000075995922,1.5199999809265137,36698.0,0.4000000059604645,14.0,1.0,0.800000011920929,0.004999999888241291,-2.0799999237060547,0.44999998807907104,5.400000095367432,4.599999904632568,,,,,,,,204.0,159.89999389648438,17.0,-31.0,75.0,6.0,-40.0,35.0,-1.0,0.008958999998867512,0.04019999876618385
2023-06-25 09:30:00+00:00,2589.0,51.0,52.0,60.0,25.0,9.199999809265137,9.100000381469727,24.200000762939453,278.29998779296875,1.2000000476837158,-8.199999809265137,3.700000047683716,-7.400000095367432,5.199999809265137,0.30000001192092896,1.7000000476837158,1.2000000476837158,0.800000011920929,0.800000011920929,146129.0,3.0999999046325684,515.0,0.20000000298023224,1.0,0.012000000104308128,1.440000057220459,22017.0,0.5,4.0,0.800000011920929,0.5,0.0010000000474974513,-2.680000066757202,0.41999998688697815,4.900000095367432,4.199999809265137,,,,,,,,204.0,159.89999389648438,10.0,-29.0,76.0,4.0,-37.0,39.0,-2.299999952316284,0.008958999998867512,0.04899999871850014
2023-06-25 10:30:00+00:00,2589.0,51.0,52.0,60.0,35.0,9.5,9.300000190734863,16.0,262.3999938964844,-1.2000000476837158,-8.899999618530273,2.5999999046325684,-8.199999809265137,4.300000190734863,0.20000000298023224,1.7000000476837158,1.600000023841858,0.20000000298023224,0.6000000238418579,149245.0,2.799999952316284,518.0,-0.699999988079071,1.399999976158142,0.013000000268220901,1.3200000524520874,18259.0,0.4000000059604645,9.0,0.8999999761581421,0.5,0.003000000026077032,-2.2300000190734863,0.36000001430511475,4.599999904632568,4.0,,,,,,,,204.0,159.89999389648438,10.0,-28.0,85.0,4.0,-36.0,49.0,-1.5,0.008958999998867512,0.05719999969005585
2023-06-25 11:30:00+00:00,2589.0,51.0,52.0,58.0,26.0,9.300000190734863,9.199999809265137,3.0,256.20001220703125,-2.200000047683716,-8.899999618530273,0.5,-8.600000381469727,2.299999952316284,0.30000001192092896,1.2000000476837158,1.0,0.30000001192092896,0.699999988079071,165519.0,3.5,511.0,-1.600000023841858,2.0,0.013000000268220901,1.6100000143051147,27865.0,0.6000000238418579,6.0,0.800000011920929,0.6000000238418579,0.0020000000949949026,-1.1799999475479126,0.49000000953674316,5.099999904632568,4.300000190734863,,,,,,,,204.0,159.89999389648438,10.0,-28.0,151.0,4.0,-78.0,73.0,2.299999952316284,0.008958999998867512,0.04500000178813934
2023-06-25 12:30:00+00:00,2589.0,51.0,52.0,62.0,31.0,9.600000381469727,9.5,1.899999976158142,275.1000061035156,0.800000011920929,-9.399999618530273,0.30000001192092896,-9.199999809265137,2.0999999046325684,0.30000001192092896,1.5,1.0,0.30000001192092896,1.100000023841858,160251.0,3.299999952316284,515.0,-2.799999952316284,2.9000000953674316,0.010999999940395355,1.5299999713897705,17776.0,0.4000000059604645,5.0,0.800000011920929,0.699999988079071,0.003000000026077032,-1.0800000429153442,0.4300000071525574,4.900000095367432,4.199999809265137,,,,,,,,204.0,159.89999389648438,23.0,-29.0,245.0,9.0,-121.0,123.0,3.799999952316284,0.008958999998867512,0.05009999871253967
2023-06-25 13:30:00+00:00,2589.0,51.0,52.0,60.0,30.0,9.300000190734863,8.699999809265137,16.100000381469727,296.1000061035156,3.700000047683716,-7.5,2.4000000953674316,-7.0,3.5999999046325684,0.30000001192092896,3.299999952316284,2.4000000953674316,1.7999999523162842,1.399999976158142,200320.0,3.0999999046325684,519.0,-2.200000047683716,3.4000000953674316,0.01899999938905239,1.5,42226.0,0.800000011920929,9.0,2.5,1.0,0.00800000037997961,-1.8700000047683716,0.49000000953674316,4.900000095367432,4.099999904632568,,,,,,,,204.0,159.89999389648438,23.0,-29.0,201.0,9.0,-101.0,100.0,1.0,0.008958999998867512,0.049300000071525574
2023-06-25 14:30:00+00:00,2589.0,51.0,52.0,60.0,32.0,8.399999618530273,7.800000190734863,-24.899999618530273,294.20001220703125,2.9000000953674316,-6.400000095367432,-3.299999952316284,-6.800000190734863,-2.4000000953674316,0.4000000059604645,2.9000000953674316,1.7999999523162842,1.2999999523162842,1.899999976158142,212525.0,3.5,505.0,-4.099999904632568,1.0,0.02800000086426735,1.659999966621399,34668.0,0.6000000238418579,16.0,1.399999976158142,1.899999976158142,0.012000000104308128,1.2100000381469727,0.699999988079071,5.599999904632568,4.400000095367432,,,,,,,,204.0,159.89999389648438,23.0,-28.0,186.0,9.0,-135.0,52.0,3.799999952316284,0.008958999998867512,0.03759999945759773
2023-06-25 15:30:00+00:00,2589.0,51.0,52.0,60.0,34.0,9.100000381469727,8.5,-39.29999923706055,273.70001220703125,0.4000000059604645,-6.599999904632568,-5.400000095367432,-7.099999904632568,-4.699999809265137,0.30000001192092896,3.0,2.0,1.7000000476837158,1.5,193841.0,3.299999952316284,521.0,-3.200000047683716,-0.6000000238418579,0.03700000047683716,1.7200000286102295,21959.0,0.4000000059604645,15.0,1.2000000476837158,1.5,0.006000000052154064,2.450000047683716,0.5299999713897705,5.199999809265137,4.300000190734863,,,,,,,,204.0,159.89999389648438,33.0,-33.0,294.0,18.0,-172.0,122.0,4.0,0.008958999998867512,0.04399999976158142
2023-06-25 16:30:00+00:00,2589.0,51.0,52.0,61.0,33.0,9.199999809265137,8.100000381469727,-38.599998474121094,291.29998779296875,2.299999952316284,-5.900000095367432,-5.099999904632568,-6.099999904632568,-4.800000190734863,0.30000001192092896,4.0,1.2999999523162842,3.0999999046325684,2.299999952316284,208059.0,3.5,510.0,-2.4000000953674316,-1.2999999523162842,0.035999998450279236,1.7400000095367432,34494.0,0.30000001192092896,13.0,2.0999999046325684,2.0,0.003000000026077032,2.450000047683716,0.5799999833106995,5.199999809265137,4.199999809265137,,,,,,,,204.0,159.89999389648438,33.0,-37.0,586.0,18.0,-359.0,227.0,3.700000047683716,0.008958999998867512,0.044199999421834946
2023-06-25 17:30:00+00:00,2589.0,51.0,52.0,60.0,32.0,8.899999618530273,8.600000381469727,-15.0,293.0,3.299999952316284,-7.699999809265137,-2.200000047683716,-7.699999809265137,-2.200000047683716,0.20000000298023224,2.0,1.100000023841858,0.800000011920929,1.5,206589.0,2.9000000953674316,517.0,-3.700000047683716,-0.10000000149011612,0.035999998450279236,1.4800000190734863,24738.0,0.30000001192092896,7.0,1.2999999523162842,1.7000000476837158,0.004999999888241291,1.1399999856948853,0.5099999904632568,4.900000095367432,4.099999904632568,,,,,,,,204.0,159.89999389648438,33.0,-45.0,654.0,18.0,-362.0,292.0,3.4000000953674316,0.008958999998867512,0.04859999939799309
2023-06-25 18:30:00+00:00,2589.0,51.0,52.0,61.0,36.0,9.0,8.899999618530273,2.5,312.5,6.0,-6.5,0.4000000059604645,-6.5,0.10000000149011612,0.10000000149011612,1.5,0.699999988079071,0.6000000238418579,1.2000000476837158,194341.0,2.299999952316284,521.0,-1.600000023841858,0.699999988079071,0.03500000014901161,1.190000057220459,19591.0,0.20000000298023224,8.0,1.2000000476837158,1.7999999523162842,0.003000000026077032,-0.05000000074505806,0.3799999952316284,4.400000095367432,3.799999952316284,,,,,,,,204.0,159.89999389648438,33.0,-44.0,582.0,18.0,-360.0,223.0,3.0,0.008958999998867512,0.0617000013589859
2023-06-25 19:30:00+00:00,2589.0,51.0,52.0,60.0,30.0,8.699999809265137,8.600000381469727,22.299999237060547,322.6000061035156,6.300000190734863,-4.800000190734863,3.299999952316284,-5.099999904632568,2.9000000953674316,0.30000001192092896,1.2000000476837158,0.4000000059604645,0.8999999761581421,0.699999988079071,196685.0,2.299999952316284,529.0,1.399999976158142,3.9000000953674316,,1.2899999618530273,12754.0,0.10000000149011612,5.0,1.2000000476837158,1.0,,-1.5299999713897705,0.4099999964237213,4.599999904632568,4.0,,,,,,,,204.0,159.89999389648438,33.0,-43.0,281.0,18.0,-163.0,119.0,1.2000000476837158,0.008958999998867512,0.05590000003576279
2023-06-25 20:30:00+00:00,2589.0,51.0,52.0,62.0,25.0,7.699999809265137,7.5,18.200000762939453,318.1000061035156,5.300000190734863,-4.800000190734863,2.299999952316284,-5.0,1.7000000476837158,0.30000001192092896,1.5,0.5,0.699999988079071,1.2000000476837158,217866.0,1.899999976158142,538.0,0.10000000149011612,2.4000000953674316,0.09399999678134918,1.2599999904632568,24555.0,0.20000000298023224,8.0,1.2000000476837158,1.7999999523162842,0.0,-0.9100000262260437,0.46000000834465027,4.800000190734863,4.099999904632568,,,,,,,,204.0,159.89999389648438,33.0,-36.0,145.0,18.0,-61.0,84.0,0.30000001192092896,0.008958999998867512,0.05130000039935112
2023-06-25 21:30:00+00:00,2589.0,51.0,52.0,63.0,28.0,7.400000095367432,6.599999904632568,14.699999809265137,307.5,3.9000000953674316,-5.099999904632568,1.7000000476837158,-5.300000190734863,1.0,0.20000000298023224,2.799999952316284,1.5,1.399999976158142,1.899999976158142,312549.0,2.0,568.0,-0.10000000149011612,1.2000000476837158,0.032999999821186066,1.2200000286102295,75399.0,0.5,24.0,1.600000023841858,3.299999952316284,0.007000000216066837,-0.5699999928474426,0.6700000166893005,5.400000095367432,4.300000190734863,,,,,,,,204.0,159.89999389648438,27.0,-31.0,115.0,12.0,-60.0,54.0,0.699999988079071,0.008958999998867512,0.04039999842643738
2023-06-25 22:30:00+00:00,2589.0,51.0,52.0,61.0,29.0,6.900000095367432,5.599999904632568,8.800000190734863,306.20001220703125,3.299999952316284,-4.400000095367432,0.8999999761581421,-4.5,0.30000001192092896,0.20000000298023224,3.9000000953674316,1.600000023841858,1.399999976158142,3.200000047683716,362923.0,2.0999999046325684,576.0,1.7000000476837158,0.6000000238418579,0.023000000044703484,1.2699999809265137,93690.0,0.5,26.0,1.600000023841858,4.400000095367432,0.00800000037997961,-0.17000000178813934,0.8999999761581421,6.0,4.5,,,,,,,,204.0,159.89999389648438,27.0,-31.0,137.0,12.0,-82.0,55.0,0.8999999761581421,0.008958999998867512,0.032499998807907104
2023-06-25 23:30:00+00:00,2589.0,51.0,52.0,55.0,23.0,6.900000095367432,6.300000190734863,8.800000190734863,324.29998779296875,5.0,-3.5999999046325684,1.0,-3.700000047683716,0.5,0.10000000149011612,2.700000047683716,1.2000000476837158,1.0,2.200000047683716,307043.0,1.600000023841858,551.0,2.700000047683716,0.5,,0.9700000286102295,38942.0,0.20000000298023224,15.0,1.7000000476837158,2.9000000953674316,,-0.2800000011920929,0.6100000143051147,5.099999904632568,4.099999904632568,,,,,,,,204.0,159.89999389648438,27.0,-34.0,281.0,12.0,-181.0,100.0,1.2999999523162842,0.008958999998867512,0.04659999907016754
2023-06-26 00:30:00+00:00,2589.0,51.0,52.0,62.0,21.0,6.5,6.0,0.5,304.70001220703125,3.4000000953674316,-4.900000095367432,0.10000000149011612,-4.900000095367432,-0.5,0.20000000298023224,2.299999952316284,1.2999999523162842,1.0,1.600000023841858,335457.0,2.0,571.0,0.6000000238418579,-1.100000023841858,0.02800000086426735,1.2100000381469727,92489.0,0.5,24.0,1.399999976158142,2.0,0.00800000037997961,0.28999999165534973,0.9100000262260437,6.199999809265137,4.599999904632568,,,,,,,,171.0,162.89999389648438,20.0,-34.0,177.0,7.0,-128.0,49.0,0.800000011920929,0.008717999793589115,0.030799999833106995
2023-06-26 01:30:00+00:00,2589.0,51.0,52.0,59.0,22.0,6.199999809265137,5.199999809265137,3.200000047683716,338.79998779296875,4.900000095367432,-1.899999976158142,0.30000001192092896,-1.899999976158142,0.10000000149011612,0.20000000298023224,3.200000047683716,0.800000011920929,3.0,0.800000011920929,243138.0,1.600000023841858,543.0,3.5,-1.2999999523162842,0.029999999329447746,0.8799999952316284,41327.0,0.4000000059604645,20.0,4.699999809265137,1.5,0.0,-0.05000000074505806,0.6399999856948853,5.5,4.400000095367432,,,,,,,,171.0,162.89999389648438,20.0,-35.0,148.0,7.0,-80.0,68.0,1.399999976158142,0.008717999793589115,0.03880000114440918
2023-06-26 02:30:00+00:00,2589.0,51.0,52.0,59.0,21.0,5.800000190734863,4.699999809265137,-7.0,330.0,4.0,-2.299999952316284,-0.6000000238418579,-2.299999952316284,-0.800000011920929,0.20000000298023224,3.200000047683716,1.600000023841858,2.0,1.899999976158142,292493.0,1.7000000476837158,556.0,3.0,-1.7000000476837158,,1.0499999523162842,85379.0,0.5,35.0,2.5,3.0999999046325684,,0.4399999976158142,0.8799999952316284,6.199999809265137,4.699999809265137,,,,,,,,171.0,162.89999389648438,20.0,-34.0,84.0,7.0,-47.0,37.0,0.8999999761581421,0.008717999793589115,0.030500000342726707
2023-06-26 03:30:00+00:00,2589.0,51.0,52.0,61.0,31.0,6.300000190734863,5.800000190734863,13.100000381469727,322.3999938964844,4.5,-3.4000000953674316,1.2999999523162842,-3.4000000953674316,1.2000000476837158,0.30000001192092896,2.4000000953674316,0.6000000238418579,1.0,2.0999999046325684,259431.0,1.600000023841858,564.0,1.2999999523162842,0.10000000149011612,,1.0199999809265137,41448.0,0.30000001192092896,21.0,1.399999976158142,2.9000000953674316,,-0.6800000071525574,0.6499999761581421,5.699999809265137,4.5,,,,,,,,171.0,162.89999389648438,23.0,-30.0,201.0,9.0,-90.0,111.0,1.100000023841858,0.008717999793589115,0.03709999844431877
2023-06-26 04:30:00+00:00,2589.0,51.0,52.0,61.0,30.0,5.699999809265137,4.199999809265137,-28.899999618530273,300.6000061035156,1.899999976158142,-3.200000047683716,-2.0999999046325684,-3.200000047683716,-2.0,0.10000000149011612,3.5,1.5,2.299999952316284,2.200000047683716,307051.0,2.0999999046325684,588.0,0.0,-3.299999952316284,0.027000000700354576,1.340000033378601,42338.0,0.30000001192092896,19.0,2.700000047683716,2.799999952316284,0.0020000000949949026,1.1799999475479126,1.1699999570846558,7.5,5.300000190734863,,,,,,,,171.0,162.89999389648438,23.0,-28.0,196.0,9.0,-59.0,137.0,1.399999976158142,0.008717999793589115,0.021299999207258224
2023-06-26 05:30:00+00:00,2589.0,51.0,52.0,64.0,35.0,5.599999904632568,4.0,-42.79999923706055,288.0,0.8999999761581421,-2.799999952316284,-2.700000047683716,-3.0,-2.5,0.20000000298023224,3.799999952316284,1.600000023841858,2.299999952316284,2.5,292342.0,2.0999999046325684,600.0,0.800000011920929,-4.199999809265137,0.028999999165534973,1.409999966621399,61954.0,0.20000000298023224,23.0,3.0999999046325684,3.0,0.0020000000949949026,1.5,1.1699999570846558,7.800000190734863,5.5,,,,,,,,171.0,162.89999389648438,23.0,-32.0,269.0,9.0,-141.0,129.0,2.200000047683716,0.008717999793589115,0.019700000062584877
2023-06-26 06:30:00+00:00,2589.0,51.0,52.0,57.0,23.0,5.699999809265137,3.9000000953674316,4.099999904632568,336.20001220703125,3.5999999046325684,-1.600000023841858,0.30000001192092896,-1.600000023841858,0.5,0.10000000149011612,3.9000000953674316,1.399999976158142,2.700000047683716,2.4000000953674316,233254.0,1.7000000476837158,557.0,2.200000047683716,0.20000000298023224,0.028999999165534973,0.9800000190734863,39496.0,0.30000001192092896,24.0,4.400000095367432,3.799999952316284,0.004000000189989805,-0.2800000011920929,0.7900000214576721,6.400000095367432,4.900000095367432,,,,,,,,171.0,162.89999389648438,23.0,-29.0,192.0,9.0,-97.0,95.0,1.100000023841858,0.008717999793589115,0.02930000051856041
2023-06-26 07:30:00+00:00,2589.0,51.0,52.0,56.0,23.0,5.599999904632568,5.199999809265137,8.399999618530273,342.6000061035156,4.900000095367432,-1.5,0.800000011920929,-1.399999976158142,1.0,0.10000000149011612,1.7999999523162842,0.5,1.2000000476837158,1.2000000476837158,220511.0,1.5,531.0,1.5,0.20000000298023224,,0.8500000238418579,37374.0,0.10000000149011612,9.0,2.5999999046325684,2.4000000953674316,,-0.5299999713897705,0.6899999976158142,5.800000190734863,4.599999904632568,,,,,,,,171.0,162.89999389648438,23.0,-25.0,133.0,9.0,-71.0,62.0,0.699999988079071,0.008717999793589115,0.03530000150203705
2023-06-26 08:30:00+00:00,2589.0,51.0,52.0,60.0,36.0,5.400000095367432,4.900000095367432,-2.5,330.3999938964844,4.300000190734863,-2.4000000953674316,-0.20000000298023224,-2.4000000953674316,0.20000000298023224,0.0,2.200000047683716,0.8999999761581421,1.5,1.2999999523162842,207481.0,1.5,539.0,-0.20000000298023224,-0.800000011920929,0.028999999165534973,0.8100000023841858,31316.0,0.30000001192092896,18.0,2.5,2.4000000953674316,0.0010000000474974513,-0.10999999940395355,0.7200000286102295,6.099999904632568,4.800000190734863,,,,,,,,171.0,162.89999389648438,23.0,-22.0,381.0,9.0,-196.0,185.0,1.5,0.008717999793589115,0.03180000185966492
2023-06-26 09:30:00+00:00,2589.0,51.0,52.0,59.0,35.0,5.5,5.300000190734863,-4.800000190734863,348.1000061035156,5.199999809265137,-1.100000023841858,-0.4000000059604645,-1.2000000476837158,-0.20000000298023224,0.0,1.100000023841858,0.20000000298023224,0.800000011920929,0.699999988079071,201214.0,1.600000023841858,523.0,2.299999952316284,-1.100000023841858,,0.8799999952316284,20795.0,0.10000000149011612,4.0,1.399999976158142,1.399999976158142,,0.10000000149011612,0.7300000190734863,6.0,4.699999809265137,,,,,,,,171.0,162.89999389648438,20.0,-24.0,642.0,7.0,-417.0,225.0,2.5999999046325684,0.008717999793589115,0.03290000185370445
2023-06-26 10:30:00+00:00,2589.0,51.0,52.0,59.0,31.0,5.599999904632568,5.199999809265137,-17.600000381469727,336.70001220703125,4.599999904632568,-2.0,-1.600000023841858,-2.299999952316284,-1.2000000476837158,0.10000000149011612,1.7999999523162842,0.699999988079071,0.800000011920929,1.5,177333.0,1.7000000476837158,530.0,0.4000000059604645,-2.700000047683716,0.032999999821186066,0.8999999761581421,30315.0,0.20000000298023224,11.0,1.2999999523162842,2.700000047683716,0.0010000000474974513,0.6399999856948853,0.6899999976158142,6.199999809265137,4.900000095367432,,,,,,,,171.0,162.89999389648438,20.0,-26.0,474.0,7.0,-313.0,161.0,1.5,0.008717999793589115,0.031199999153614044
2023-06-26 11:30:00+00:00,2589.0,51.0,52.0,61.0,37.0,5.699999809265137,5.0,-18.600000381469727,343.1000061035156,4.599999904632568,-1.399999976158142,-1.600000023841858,-1.7000000476837158,-1.2999999523162842,0.10000000149011612,2.5999999046325684,1.2000000476837158,1.5,1.7999999523162842,151330.0,1.7999999523162842,528.0,1.399999976158142,-2.4000000953674316,0.03200000151991844,0.949999988079071,24336.0,0.30000001192092896,21.0,2.5,2.5999999046325684,0.0010000000474974513,0.6899999976158142,0.6399999856948853,6.199999809265137,5.0,,,,,,,,171.0,162.89999389648438,20.0,-27.0,177.0,7.0,-121.0,56.0,-0.0,0.008717999793589115,0.030799999833106995
2023-06-26 12:30:00+00:00,2589.0,51.0,52.0,59.0,31.0,5.900000095367432,5.099999904632568,-9.800000190734863,338.1000061035156,4.699999809265137,-1.899999976158142,-0.8999999761581421,-2.0,-0.5,0.0,2.5999999046325684,1.100000023841858,1.2000000476837158,2.0999999046325684,154102.0,2.0,519.0,0.20000000298023224,-0.30000001192092896,0.029999999329447746,1.0099999904632568,39209.0,0.20000000298023224,16.0,1.899999976158142,3.700000047683716,0.0010000000474974513,0.25999999046325684,0.6800000071525574,6.199999809265137,4.900000095367432,,,,,,,,171.0,162.89999389648438,27.0,-25.0,245.0,12.0,-136.0,109.0,2.200000047683716,0.008717999793589115,0.030700000002980232
