Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-02-24 19:30:00+00:00,2585.0,51.0,52.0,59.0,33.0,5.5,5.5,43.20000076293945,32.400001525878906,3.4000000953674316,2.200000047683716,3.799999952316284,0.20000000298023224,4.400000095367432,0.20000000298023224,0.5,0.4000000059604645,0.30000001192092896,0.20000000298023224,40996.0,3.5999999046325684,463.0,0.8999999761581421,-5.099999904632568,0.017000000923871994,1.3799999952316284,3599.0,0.30000001192092896,5.0,0.5,0.5,0.0010000000474974513,-2.0399999618530273,0.8399999737739563,8.0,6.099999904632568,,,,,,,,117.0,160.6999969482422,0.0,-4.0,17.0,0.0,-15.0,2.0,-0.4000000059604645,0.00867099966853857,0.01860000006854534
2023-02-24 20:30:00+00:00,2585.0,51.0,52.0,59.0,34.0,5.300000190734863,5.300000190734863,46.79999923706055,40.599998474121094,2.700000047683716,2.4000000953674316,3.9000000953674316,0.20000000298023224,4.599999904632568,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.10000000149011612,37645.0,3.0,455.0,0.20000000298023224,-5.5,0.017000000923871994,1.1100000143051147,6283.0,0.20000000298023224,5.0,0.30000001192092896,0.5,0.0020000000949949026,-2.0899999141693115,0.7400000095367432,7.400000095367432,5.800000190734863,,,,,,,,117.0,160.6999969482422,0.0,-2.0,19.0,0.0,-15.0,4.0,-0.5,0.00867099966853857,0.0215000007301569
2023-02-24 21:30:00+00:00,2585.0,51.0,52.0,60.0,11.0,4.900000095367432,4.599999904632568,52.599998474121094,63.29999923706055,1.2999999523162842,2.5,3.5999999046325684,0.4000000059604645,4.400000095367432,0.20000000298023224,1.7000000476837158,1.600000023841858,0.30000001192092896,0.5,42627.0,2.799999952316284,450.0,-0.4000000059604645,-5.800000190734863,0.01899999938905239,1.0199999809265137,9384.0,0.20000000298023224,3.0,0.4000000059604645,0.5,0.003000000026077032,-1.9800000190734863,0.8299999833106995,7.699999809265137,5.900000095367432,,,,,,,,117.0,160.6999969482422,3.0,-5.0,21.0,2.0,-13.0,8.0,-0.4000000059604645,0.00867099966853857,0.020099999383091927
2023-02-24 22:30:00+00:00,2585.0,51.0,52.0,4.0,1.0,4.699999809265137,4.699999809265137,29.700000762939453,136.1999969482422,-3.0,2.799999952316284,2.299999952316284,1.2000000476837158,3.4000000953674316,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,45421.0,2.9000000953674316,452.0,-0.8999999761581421,-6.099999904632568,0.02199999988079071,1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5399999618530273,0.949999988079071,8.199999809265137,6.099999904632568,,,,,,,,117.0,160.6999969482422,3.0,-9.0,16.0,2.0,-11.0,4.0,-0.10000000149011612,0.00867099966853857,0.01769999973475933
2023-02-24 23:30:00+00:00,2585.0,51.0,,1.0,,4.699999809265137,4.699999809265137,-17.899999618530273,178.5,-4.400000095367432,0.10000000149011612,-1.399999976158142,0.800000011920929,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,117.0,160.6999969482422,3.0,-9.0,15.0,2.0,-12.0,4.0,-0.20000000298023224,0.00867099966853857,
2023-02-25 00:30:00+00:00,2585.0,51.0,,2.0,,4.699999809265137,4.699999809265137,-7.300000190734863,175.10000610351562,-4.599999904632568,0.4000000059604645,-0.6000000238418579,0.6000000238418579,-0.30000001192092896,0.0,0.30000001192092896,0.0,0.0,0.30000001192092896,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,7.0,-10.0,17.0,3.0,-13.0,3.0,-0.10000000149011612,0.008801000192761421,
2023-02-25 01:30:00+00:00,2585.0,51.0,,2.0,,4.599999904632568,4.599999904632568,-24.5,182.60000610351562,-4.199999809265137,-0.20000000298023224,-1.899999976158142,0.800000011920929,-1.7999999523162842,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,7.0,-9.0,17.0,3.0,-13.0,4.0,-0.10000000149011612,0.008801000192761421,
2023-02-25 02:30:00+00:00,2585.0,71.0,,14.0,,3.4000000953674316,3.299999952316284,-10.100000381469727,175.1999969482422,-3.200000047683716,0.30000001192092896,-0.6000000238418579,0.5,-0.4000000059604645,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.5,0.30000001192092896,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,7.0,-5.0,24.0,3.0,-17.0,7.0,0.20000000298023224,0.008801000192761421,
2023-02-25 03:30:00+00:00,2585.0,71.0,,15.0,,3.0999999046325684,3.0999999046325684,-8.600000381469727,172.89999389648438,-3.0,0.4000000059604645,-0.5,0.6000000238418579,-0.30000001192092896,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.30000001192092896,0.10000000149011612,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,3.0,-4.0,19.0,2.0,-14.0,5.0,-0.20000000298023224,0.008801000192761421,
2023-02-25 04:30:00+00:00,2585.0,51.0,,2.0,,2.5999999046325684,2.5,-54.099998474121094,235.8000030517578,-0.800000011920929,-1.2000000476837158,-2.0,-0.30000001192092896,-2.299999952316284,0.0,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,3.0,-4.0,16.0,2.0,-10.0,6.0,-0.20000000298023224,0.008801000192761421,
2023-02-25 05:30:00+00:00,2585.0,71.0,,15.0,,3.5,3.5,-16.0,186.8000030517578,-3.4000000953674316,-0.4000000059604645,-1.0,-0.0,-1.100000023841858,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,3.0,-4.0,26.0,2.0,-7.0,19.0,-0.0,0.008801000192761421,
2023-02-25 06:30:00+00:00,2585.0,71.0,,16.0,,3.799999952316284,3.700000047683716,-23.799999237060547,191.6999969482422,-3.299999952316284,-0.699999988079071,-1.5,-0.20000000298023224,-1.600000023841858,0.10000000149011612,0.5,0.10000000149011612,0.30000001192092896,0.5,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,17.0,-4.0,65.0,6.0,-33.0,33.0,0.20000000298023224,0.008801000192761421,
2023-02-25 07:30:00+00:00,2585.0,51.0,52.0,9.0,1.0,1.399999976158142,1.399999976158142,-35.599998474121094,337.1000061035156,1.100000023841858,-0.5,-0.800000011920929,-0.30000001192092896,-0.8999999761581421,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.10000000149011612,92020.0,5.5,430.0,-0.20000000298023224,0.0,0.02500000037252903,1.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.38999998569488525,25.729999542236328,36.0,7.5,,,,,,,,127.0,273.70001220703125,17.0,-2.0,186.0,6.0,-160.0,26.0,1.7999999523162842,0.008801000192761421,0.0008999999845400453
2023-02-25 08:30:00+00:00,2585.0,51.0,52.0,58.0,20.0,3.700000047683716,2.799999952316284,-60.0,62.79999923706055,0.6000000238418579,1.2000000476837158,-2.4000000953674316,1.7999999523162842,-2.0,1.0,2.5999999046325684,0.800000011920929,1.7000000476837158,1.899999976158142,57752.0,4.300000190734863,422.0,-3.5,0.800000011920929,0.028999999165534973,1.4299999475479126,19187.0,0.6000000238418579,5.0,2.0999999046325684,0.699999988079071,0.003000000026077032,0.8399999737739563,2.430000066757202,11.800000190734863,6.699999809265137,,,,,,,,127.0,273.70001220703125,17.0,-4.0,140.0,6.0,-78.0,62.0,1.2999999523162842,0.008801000192761421,0.008500000461935997
2023-02-25 09:30:00+00:00,2585.0,51.0,52.0,59.0,18.0,4.400000095367432,4.199999809265137,-35.20000076293945,92.0,-0.10000000149011612,3.5,-2.4000000953674316,3.9000000953674316,-1.600000023841858,0.5,1.2000000476837158,0.6000000238418579,0.6000000238418579,0.800000011920929,56669.0,4.900000095367432,412.0,-7.400000095367432,1.2999999523162842,0.027000000700354576,1.5399999618530273,5434.0,0.4000000059604645,10.0,1.399999976158142,0.800000011920929,0.004999999888241291,0.6600000262260437,1.9500000476837158,10.399999618530273,6.300000190734863,,,,,,,,127.0,273.70001220703125,20.0,-3.0,193.0,7.0,-113.0,81.0,1.600000023841858,0.008801000192761421,0.011099999770522118
2023-02-25 10:30:00+00:00,2585.0,51.0,52.0,49.0,7.0,4.800000190734863,4.699999809265137,-19.200000762939453,94.0,-0.30000001192092896,4.400000095367432,-1.5,4.599999904632568,-0.5,0.30000001192092896,0.8999999761581421,0.4000000059604645,0.30000001192092896,0.800000011920929,57258.0,4.900000095367432,408.0,-8.0,0.5,0.027000000700354576,1.5099999904632568,5534.0,0.20000000298023224,4.0,0.10000000149011612,0.4000000059604645,0.0020000000949949026,0.20000000298023224,1.6399999856948853,9.399999618530273,6.0,,,,,,,,127.0,273.70001220703125,20.0,-2.0,206.0,7.0,-158.0,48.0,1.5,0.008801000192761421,0.013399999588727951
2023-02-25 11:30:00+00:00,2585.0,71.0,,15.0,,4.5,4.400000095367432,-33.70000076293945,103.0,-0.800000011920929,3.5999999046325684,-2.4000000953674316,4.0,-1.600000023841858,0.20000000298023224,0.699999988079071,0.30000001192092896,0.30000001192092896,0.6000000238418579,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,20.0,4.0,262.0,7.0,-194.0,68.0,2.0,0.008801000192761421,
2023-02-25 12:30:00+00:00,2585.0,71.0,,15.0,,4.800000190734863,4.599999904632568,-5.400000095367432,104.5999984741211,-1.2000000476837158,4.400000095367432,-0.4000000059604645,4.400000095367432,0.6000000238418579,0.20000000298023224,1.2000000476837158,0.4000000059604645,0.20000000298023224,1.100000023841858,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,20.0,6.0,130.0,7.0,-97.0,33.0,0.699999988079071,0.008801000192761421,
2023-02-25 13:30:00+00:00,2585.0,71.0,,15.0,,4.800000190734863,4.0,-19.299999237060547,124.0,-2.0999999046325684,3.0999999046325684,-1.2999999523162842,3.299999952316284,-0.5,0.699999988079071,2.700000047683716,1.5,1.399999976158142,1.7000000476837158,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,20.0,11.0,56.0,7.0,-36.0,19.0,0.6000000238418579,0.008801000192761421,
2023-02-25 14:30:00+00:00,2585.0,71.0,,15.0,,6.400000095367432,6.300000190734863,-43.099998474121094,81.4000015258789,0.699999988079071,4.599999904632568,-4.300000190734863,5.599999904632568,-2.9000000953674316,0.30000001192092896,1.0,0.5,0.5,0.699999988079071,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,20.0,8.0,119.0,7.0,-75.0,44.0,0.800000011920929,0.008801000192761421,
2023-02-25 15:30:00+00:00,2585.0,71.0,,15.0,,6.900000095367432,6.699999809265137,-53.79999923706055,72.69999694824219,1.2000000476837158,3.799999952316284,-5.400000095367432,5.300000190734863,-4.0,0.10000000149011612,1.2999999523162842,0.6000000238418579,0.8999999761581421,0.800000011920929,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,33.0,1.0,308.0,18.0,-219.0,90.0,1.2000000476837158,0.008801000192761421,
2023-02-25 16:30:00+00:00,2585.0,71.0,,15.0,,7.0,6.800000190734863,-60.20000076293945,70.4000015258789,1.100000023841858,3.200000047683716,-5.900000095367432,5.099999904632568,-4.400000095367432,0.10000000149011612,1.5,0.30000001192092896,1.2000000476837158,0.800000011920929,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,33.0,-3.0,793.0,18.0,-597.0,196.0,2.5,0.008801000192761421,
2023-02-25 17:30:00+00:00,2585.0,71.0,,16.0,,7.699999809265137,7.599999904632568,-73.5999984741211,109.9000015258789,-0.699999988079071,2.0,-7.300000190734863,4.699999809265137,-6.0,0.6000000238418579,1.399999976158142,0.8999999761581421,0.8999999761581421,0.5,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,33.0,-10.0,798.0,18.0,-622.0,176.0,3.4000000953674316,0.008801000192761421,
2023-02-25 18:30:00+00:00,2585.0,71.0,,15.0,,9.899999618530273,9.399999618530273,-72.4000015258789,160.1999969482422,-2.700000047683716,1.0,-8.899999618530273,4.699999809265137,-7.599999904632568,0.4000000059604645,3.0,1.7000000476837158,2.4000000953674316,0.8999999761581421,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,30.0,-20.0,715.0,15.0,-395.0,320.0,3.5,0.008801000192761421,
2023-02-25 19:30:00+00:00,2585.0,71.0,,15.0,,10.100000381469727,10.0,-57.400001525878906,109.9000015258789,-1.7999999523162842,5.099999904632568,-8.399999618530273,8.399999618530273,-5.099999904632568,0.10000000149011612,1.0,0.699999988079071,0.5,0.6000000238418579,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,30.0,-30.0,860.0,15.0,-419.0,442.0,4.5,0.008801000192761421,
2023-02-25 20:30:00+00:00,2585.0,71.0,,15.0,,9.5,9.0,-36.099998474121094,99.0999984741211,-1.100000023841858,7.199999809265137,-5.300000190734863,8.899999618530273,-1.100000023841858,0.30000001192092896,2.9000000953674316,2.5999999046325684,0.6000000238418579,1.2999999523162842,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,30.0,-34.0,748.0,15.0,-392.0,356.0,3.5,0.008801000192761421,
2023-02-25 21:30:00+00:00,2585.0,71.0,,14.0,,10.600000381469727,10.399999618530273,-27.700000762939453,94.69999694824219,-0.800000011920929,9.199999809265137,-4.800000190734863,10.399999618530273,0.5,0.30000001192092896,2.0,1.2000000476837158,0.699999988079071,1.399999976158142,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,33.0,-35.0,474.0,18.0,-292.0,181.0,2.700000047683716,0.008801000192761421,
2023-02-25 22:30:00+00:00,2585.0,71.0,,16.0,,6.699999809265137,4.900000095367432,-43.29999923706055,74.5,1.0,3.4000000953674316,-3.4000000953674316,4.699999809265137,-1.2000000476837158,2.5,4.800000190734863,1.2999999523162842,3.5,3.0999999046325684,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,33.0,-26.0,294.0,18.0,-132.0,161.0,2.5,0.008801000192761421,
2023-02-25 23:30:00+00:00,2585.0,71.0,,15.0,,9.399999618530273,8.100000381469727,-31.100000381469727,99.0,-1.100000023841858,6.800000190734863,-4.199999809265137,8.0,-0.10000000149011612,1.2000000476837158,4.699999809265137,2.700000047683716,1.399999976158142,3.5999999046325684,,,,,,,,,,,,,,,,,,,,,,,,,127.0,273.70001220703125,33.0,-31.0,245.0,18.0,-110.0,136.0,2.5,0.008801000192761421,
2023-02-26 00:30:00+00:00,2585.0,71.0,,15.0,,5.599999904632568,5.199999809265137,4.400000095367432,137.0,-3.799999952316284,3.5,0.4000000059604645,2.799999952316284,2.0999999046325684,3.0,3.5,2.4000000953674316,2.0,1.7000000476837158,,,,,,,,,,,,,,,,,,,,,,,,,119.0,155.89999389648438,33.0,-27.0,210.0,18.0,-137.0,72.0,0.800000011920929,0.008874000050127506,
2023-02-26 01:30:00+00:00,2585.0,71.0,,15.0,,6.900000095367432,6.599999904632568,12.399999618530273,155.1999969482422,-5.800000190734863,2.700000047683716,1.399999976158142,1.7000000476837158,2.5,0.699999988079071,2.0,0.699999988079071,1.2000000476837158,1.5,,,,,,,,,,,,,,,,,,,,,,,,,119.0,155.89999389648438,33.0,-18.0,257.0,18.0,-189.0,68.0,0.699999988079071,0.008874000050127506,
2023-02-26 02:30:00+00:00,2585.0,71.0,,15.0,,6.099999904632568,5.599999904632568,24.299999237060547,154.10000610351562,-4.599999904632568,2.200000047683716,2.299999952316284,0.8999999761581421,3.0999999046325684,1.5,2.4000000953674316,1.100000023841858,1.899999976158142,0.8999999761581421,,,,,,,,,,,,,,,,,,,,,,,,,119.0,155.89999389648438,33.0,-14.0,234.0,18.0,-160.0,74.0,0.5,0.008874000050127506,
2023-02-26 03:30:00+00:00,2585.0,51.0,52.0,14.0,2.0,8.600000381469727,8.600000381469727,5.800000190734863,163.6999969482422,-8.199999809265137,2.4000000953674316,0.8999999761581421,1.7999999523162842,1.899999976158142,0.20000000298023224,0.800000011920929,0.20000000298023224,0.699999988079071,0.5,163051.0,13.699999809265137,446.0,0.30000001192092896,-0.5,0.023000000044703484,4.96999979019165,7536.0,0.30000001192092896,1.0,0.10000000149011612,0.10000000149011612,0.0020000000949949026,-0.8500000238418579,2.25,9.600000381469727,5.599999904632568,,,,,,,,119.0,155.89999389648438,23.0,-14.0,155.0,9.0,-83.0,71.0,0.699999988079071,0.008874000050127506,0.012900000438094139
2023-02-26 04:30:00+00:00,2585.0,51.0,52.0,61.0,32.0,6.599999904632568,6.300000190734863,3.5,161.0,-6.0,2.0999999046325684,0.4000000059604645,1.7999999523162842,1.2000000476837158,1.2000000476837158,2.0,1.399999976158142,0.6000000238418579,1.2999999523162842,96279.0,18.799999237060547,450.0,-0.800000011920929,-1.100000023841858,0.020999999716877937,6.889999866485596,21391.0,3.9000000953674316,4.0,0.4000000059604645,0.5,0.004000000189989805,-0.5400000214576721,4.03000020980835,14.800000190734863,7.0,,,,,,,,119.0,155.89999389648438,23.0,-4.0,144.0,9.0,-54.0,90.0,0.800000011920929,0.008874000050127506,0.005400000140070915
2023-02-26 05:30:00+00:00,2585.0,51.0,52.0,60.0,35.0,4.5,4.099999904632568,25.700000762939453,151.3000030517578,-3.200000047683716,1.7999999523162842,1.7999999523162842,1.0,2.299999952316284,0.6000000238418579,1.7999999523162842,0.800000011920929,0.699999988079071,1.399999976158142,84003.0,24.700000762939453,458.0,-0.30000001192092896,-2.0999999046325684,0.017999999225139618,9.279999732971191,8901.0,0.800000011920929,2.0,0.5,0.800000011920929,0.0010000000474974513,-1.0499999523162842,10.779999732971191,25.299999237060547,7.900000095367432,,,,,,,,119.0,155.89999389648438,23.0,0.0,128.0,9.0,-44.0,84.0,0.6000000238418579,0.008874000050127506,0.0019000000320374966
2023-02-26 06:30:00+00:00,2585.0,51.0,52.0,60.0,35.0,4.300000190734863,2.799999952316284,9.100000381469727,153.0,-2.4000000953674316,1.2000000476837158,0.4000000059604645,1.0,0.800000011920929,1.0,3.4000000953674316,2.200000047683716,1.5,2.200000047683716,95724.0,25.700000762939453,464.0,0.5,-0.8999999761581421,0.01899999938905239,9.9399995803833,10622.0,0.8999999761581421,2.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.3700000047683716,12.960000038146973,27.399999618530273,7.800000190734863,,,,,,,,119.0,155.89999389648438,30.0,3.0,133.0,15.0,-64.0,69.0,0.6000000238418579,0.008874000050127506,0.0015999999595806003
2023-02-26 07:30:00+00:00,2585.0,51.0,52.0,58.0,34.0,5.099999904632568,3.5999999046325684,50.599998474121094,147.0,-1.899999976158142,1.2999999523162842,2.799999952316284,0.5,3.0999999046325684,1.2999999523162842,3.700000047683716,2.200000047683716,1.5,2.5,86019.0,27.299999237060547,462.0,0.30000001192092896,-0.4000000059604645,0.019999999552965164,10.510000228881836,5854.0,1.399999976158142,5.0,0.5,0.699999988079071,0.0020000000949949026,-1.4299999475479126,9.359999656677246,23.700000762939453,7.900000095367432,,,,,,,,119.0,155.89999389648438,30.0,9.0,91.0,15.0,-28.0,64.0,0.6000000238418579,0.008874000050127506,0.002099999925121665
2023-02-26 08:30:00+00:00,2585.0,51.0,52.0,60.0,29.0,7.599999904632568,7.0,-33.79999923706055,348.6000061035156,5.699999809265137,-1.2000000476837158,-3.9000000953674316,-0.20000000298023224,-4.099999904632568,1.5,3.0,1.600000023841858,2.299999952316284,1.100000023841858,90887.0,23.0,445.0,0.30000001192092896,-3.0999999046325684,0.017000000923871994,8.119999885559082,9960.0,4.199999809265137,5.0,0.8999999761581421,1.100000023841858,0.003000000026077032,1.8200000524520874,3.630000114440918,14.0,6.900000095367432,,,,,,,,119.0,155.89999389648438,30.0,4.0,208.0,15.0,-116.0,92.0,1.2999999523162842,0.008874000050127506,0.006000000052154064
2023-02-26 09:30:00+00:00,2585.0,51.0,52.0,66.0,34.0,7.099999904632568,5.0,-9.300000190734863,323.20001220703125,4.0,-3.0,-0.800000011920929,-2.700000047683716,-1.5,2.200000047683716,5.300000190734863,2.799999952316284,2.5999999046325684,3.700000047683716,137984.0,14.100000381469727,461.0,0.699999988079071,-2.4000000953674316,0.017999999225139618,5.360000133514404,35353.0,4.300000190734863,14.0,1.2000000476837158,1.7999999523162842,0.00800000037997961,0.6899999976158142,3.0999999046325684,12.199999809265137,6.400000095367432,,,,,,,,119.0,155.89999389648438,33.0,-7.0,633.0,18.0,-470.0,163.0,2.5999999046325684,0.008874000050127506,0.00800000037997961
2023-02-26 10:30:00+00:00,2585.0,51.0,52.0,59.0,33.0,8.5,7.300000190734863,26.799999237060547,283.0,1.5,-6.300000190734863,3.299999952316284,-6.900000095367432,1.899999976158142,0.30000001192092896,4.300000190734863,3.200000047683716,1.899999976158142,2.0999999046325684,170078.0,3.9000000953674316,504.0,2.700000047683716,-1.899999976158142,0.032999999821186066,1.8700000047683716,26926.0,0.8999999761581421,19.0,0.8999999761581421,0.6000000238418579,0.003000000026077032,-0.9599999785423279,0.6700000166893005,5.900000095367432,4.699999809265137,,,,,,,,119.0,155.89999389648438,33.0,-17.0,331.0,18.0,-201.0,130.0,0.699999988079071,0.008874000050127506,0.034699998795986176
2023-02-26 11:30:00+00:00,2585.0,51.0,52.0,59.0,35.0,8.300000190734863,7.599999904632568,10.899999618530273,314.5,5.300000190734863,-5.300000190734863,1.399999976158142,-5.5,0.20000000298023224,0.20000000298023224,3.200000047683716,1.5,1.899999976158142,2.0,164253.0,4.099999904632568,488.0,2.5,-2.4000000953674316,0.03200000151991844,1.840000033378601,27421.0,0.30000001192092896,5.0,1.5,1.5,0.004999999888241291,-0.10000000149011612,0.7200000286102295,6.0,4.699999809265137,,,,,,,,119.0,155.89999389648438,33.0,-14.0,347.0,18.0,-193.0,154.0,0.699999988079071,0.008874000050127506,0.03359999880194664
