Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-12-29 00:30:00+00:00,2529.0,51.0,52.0,59.0,34.0,5.300000190734863,4.5,21.0,208.8000030517578,-3.700000047683716,-2.0,1.600000023841858,-2.299999952316284,1.100000023841858,0.800000011920929,2.9000000953674316,2.0999999046325684,1.7000000476837158,1.0,183983.0,4.800000190734863,561.0,3.700000047683716,-1.899999976158142,0.020999999716877937,2.7300000190734863,40648.0,0.699999988079071,9.0,1.100000023841858,0.699999988079071,0.003000000026077032,-0.6200000047683716,2.2200000286102295,11.600000381469727,6.800000190734863,,,,0.3199999928474426,0.18000000715255737,0.12999999523162842,-1,0.0,66.69999694824219,23.0,-17.0,87.0,9.0,-32.0,55.0,0.699999988079071,0.006165999919176102,0.008799999952316284
2018-12-29 01:30:00+00:00,2529.0,51.0,52.0,60.0,36.0,5.400000095367432,4.900000095367432,19.399999618530273,197.60000610351562,-4.400000095367432,-1.399999976158142,1.600000023841858,-1.7000000476837158,1.2999999523162842,0.4000000059604645,2.0999999046325684,0.8999999761581421,1.399999976158142,1.2999999523162842,176851.0,4.800000190734863,546.0,3.200000047683716,-3.299999952316284,0.02199999988079071,2.5999999046325684,30565.0,0.6000000238418579,10.0,1.100000023841858,1.0,0.004000000189989805,-0.7099999785423279,2.0899999141693115,11.100000381469727,6.599999904632568,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,66.69999694824219,23.0,-15.0,50.0,9.0,-2.0,48.0,0.4000000059604645,0.006165999919176102,0.009700000286102295
2018-12-29 02:30:00+00:00,2529.0,51.0,52.0,63.0,38.0,6.0,4.900000095367432,-7.900000095367432,112.30000305175781,-1.7999999523162842,4.5,-0.699999988079071,4.599999904632568,0.10000000149011612,0.800000011920929,3.299999952316284,1.899999976158142,2.200000047683716,1.399999976158142,168141.0,3.5999999046325684,561.0,-0.5,-3.5,0.026000000536441803,2.0899999141693115,28551.0,0.6000000238418579,17.0,1.5,1.2999999523162842,0.004000000189989805,-0.05999999865889549,1.2300000190734863,8.899999618530273,6.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,66.69999694824219,23.0,-17.0,102.0,9.0,-31.0,71.0,1.0,0.006165999919176102,0.01510000042617321
2018-12-29 03:30:00+00:00,2529.0,51.0,52.0,57.0,33.0,5.300000190734863,4.5,-16.799999237060547,130.5,-2.799999952316284,3.299999952316284,-1.2999999523162842,3.4000000953674316,-0.8999999761581421,0.699999988079071,2.700000047683716,1.399999976158142,1.100000023841858,2.0,166278.0,2.799999952316284,551.0,1.2000000476837158,-2.4000000953674316,0.03099999949336052,1.600000023841858,42153.0,0.5,16.0,1.399999976158142,2.0,0.004000000189989805,0.5,1.2200000286102295,8.699999809265137,6.099999904632568,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,66.69999694824219,30.0,-20.0,233.0,15.0,-110.0,123.0,1.899999976158142,0.006165999919176102,0.015699999406933784
2018-12-29 04:30:00+00:00,2529.0,51.0,52.0,62.0,38.0,5.099999904632568,4.5,-34.900001525878906,119.4000015258789,-1.7999999523162842,3.200000047683716,-2.5999999046325684,3.4000000953674316,-2.4000000953674316,0.4000000059604645,2.4000000953674316,1.399999976158142,1.5,1.2999999523162842,182380.0,3.0,565.0,0.6000000238418579,-1.899999976158142,0.02800000086426735,1.7799999713897705,23857.0,0.20000000298023224,13.0,1.2999999523162842,1.399999976158142,0.003000000026077032,1.3600000143051147,1.4900000095367432,9.600000381469727,6.300000190734863,,,,0.3100000023841858,0.17000000178813934,0.11999999731779099,-1,0.0,66.69999694824219,30.0,-19.0,146.0,15.0,-55.0,91.0,2.0999999046325684,0.006165999919176102,0.012900000438094139
2018-12-29 05:30:00+00:00,2529.0,51.0,52.0,58.0,33.0,4.5,3.0,-15.600000381469727,145.8000030517578,-2.4000000953674316,1.600000023841858,-0.800000011920929,1.600000023841858,-0.800000011920929,0.30000001192092896,3.299999952316284,1.399999976158142,1.7000000476837158,2.4000000953674316,152214.0,2.700000047683716,567.0,0.6000000238418579,-1.5,0.023000000044703484,1.5800000429153442,19951.0,0.4000000059604645,10.0,1.2999999523162842,1.600000023841858,0.003000000026077032,0.44999998807907104,1.559999942779541,10.399999618530273,6.800000190734863,,,,0.27000001072883606,0.1899999976158142,0.12999999523162842,-1,0.0,66.69999694824219,30.0,-23.0,123.0,15.0,-42.0,81.0,1.2000000476837158,0.006165999919176102,0.011099999770522118
2018-12-29 06:30:00+00:00,2529.0,51.0,52.0,60.0,36.0,4.699999809265137,4.199999809265137,-3.4000000953674316,191.8000030517578,-4.099999904632568,-0.800000011920929,-0.20000000298023224,-0.800000011920929,-0.20000000298023224,0.20000000298023224,2.0,0.5,1.5,1.2000000476837158,140133.0,2.5999999046325684,544.0,2.700000047683716,-2.0999999046325684,0.023000000044703484,1.399999976158142,31951.0,0.6000000238418579,11.0,1.2999999523162842,1.2999999523162842,0.003000000026077032,0.10999999940395355,1.309999942779541,9.300000190734863,6.400000095367432,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,66.69999694824219,27.0,-25.0,215.0,12.0,-146.0,69.0,1.399999976158142,0.006165999919176102,0.013700000010430813
2018-12-29 07:30:00+00:00,2529.0,51.0,52.0,61.0,37.0,5.199999809265137,4.699999809265137,-31.0,151.10000610351562,-3.5,1.899999976158142,-2.4000000953674316,1.7000000476837158,-2.5,0.10000000149011612,2.0999999046325684,1.0,1.600000023841858,1.0,132104.0,2.5999999046325684,552.0,0.800000011920929,-0.20000000298023224,0.023000000044703484,1.440000057220459,16632.0,0.30000001192092896,9.0,1.2999999523162842,1.2000000476837158,0.0020000000949949026,1.3799999952316284,1.0399999618530273,8.600000381469727,6.199999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,66.69999694824219,27.0,-26.0,332.0,12.0,-210.0,122.0,2.5,0.006165999919176102,0.016200000420212746
2018-12-29 08:30:00+00:00,2529.0,51.0,52.0,61.0,37.0,4.900000095367432,4.199999809265137,-6.400000095367432,94.9000015258789,-0.4000000059604645,4.199999809265137,-0.5,4.099999904632568,-0.8999999761581421,0.20000000298023224,2.299999952316284,2.0,0.6000000238418579,1.0,139843.0,2.799999952316284,568.0,-0.6000000238418579,-2.200000047683716,0.023000000044703484,1.649999976158142,16146.0,0.20000000298023224,14.0,0.699999988079071,0.8999999761581421,0.003000000026077032,0.5099999904632568,1.2999999523162842,9.699999809265137,6.699999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,66.69999694824219,27.0,-25.0,308.0,12.0,-235.0,73.0,4.199999809265137,0.006165999919176102,0.012600000016391277
2018-12-29 09:30:00+00:00,2529.0,51.0,52.0,58.0,35.0,4.199999809265137,3.5999999046325684,-11.199999809265137,101.5,-0.699999988079071,3.4000000953674316,-0.699999988079071,3.299999952316284,-1.100000023841858,0.6000000238418579,2.0999999046325684,0.6000000238418579,0.699999988079071,1.899999976158142,171677.0,3.0999999046325684,563.0,0.0,-1.5,0.023000000044703484,1.7899999618530273,17169.0,0.30000001192092896,5.0,0.699999988079071,1.399999976158142,0.003000000026077032,0.6200000047683716,2.190000057220459,11.800000190734863,6.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,66.69999694824219,20.0,-25.0,211.0,7.0,-179.0,32.0,2.200000047683716,0.006165999919176102,0.008500000461935997
2018-12-29 10:30:00+00:00,2529.0,51.0,52.0,60.0,35.0,4.300000190734863,3.799999952316284,-3.0,100.5,-0.699999988079071,3.700000047683716,-0.20000000298023224,3.5999999046325684,-0.6000000238418579,0.20000000298023224,1.899999976158142,1.0,0.6000000238418579,1.399999976158142,137553.0,3.299999952316284,554.0,-1.5,-1.7000000476837158,0.017999999225139618,1.809999942779541,20547.0,0.30000001192092896,10.0,0.800000011920929,1.2000000476837158,0.0020000000949949026,0.33000001311302185,1.9700000286102295,11.699999809265137,7.099999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,66.69999694824219,20.0,-25.0,206.0,7.0,-168.0,38.0,1.399999976158142,0.006165999919176102,0.008700000122189522
2018-12-29 11:30:00+00:00,2529.0,51.0,52.0,56.0,32.0,5.099999904632568,4.400000095367432,-17.899999618530273,157.5,-3.9000000953674316,1.600000023841858,-1.399999976158142,1.399999976158142,-1.600000023841858,0.20000000298023224,2.5999999046325684,1.7999999523162842,1.600000023841858,0.800000011920929,85925.0,2.5999999046325684,508.0,0.20000000298023224,-0.30000001192092896,0.014999999664723873,1.190000057220459,16135.0,0.4000000059604645,25.0,1.7000000476837158,1.100000023841858,0.0020000000949949026,0.8100000023841858,0.8899999856948853,8.0,6.0,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,66.69999694824219,20.0,-21.0,358.0,7.0,-257.0,101.0,1.2999999523162842,0.006165999919176102,0.018400000408291817
2018-12-29 12:30:00+00:00,2529.0,51.0,52.0,59.0,36.0,5.199999809265137,5.0,-23.399999618530273,135.89999389648438,-3.299999952316284,3.200000047683716,-2.0,3.0,-2.299999952316284,0.10000000149011612,1.399999976158142,0.800000011920929,0.800000011920929,0.699999988079071,101855.0,3.0999999046325684,513.0,-1.7000000476837158,0.20000000298023224,0.01600000075995922,1.4500000476837158,21083.0,0.4000000059604645,11.0,0.8999999761581421,1.0,0.0020000000949949026,1.1799999475479126,1.100000023841858,8.699999809265137,6.199999809265137,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,66.69999694824219,23.0,-19.0,307.0,9.0,-219.0,88.0,1.5,0.006165999919176102,0.015799999237060547
2018-12-29 13:30:00+00:00,2529.0,51.0,52.0,61.0,36.0,5.0,4.5,-20.700000762939453,126.0,-2.5,3.4000000953674316,-1.600000023841858,3.299999952316284,-1.7999999523162842,0.20000000298023224,2.0,1.5,1.0,0.800000011920929,114859.0,3.0999999046325684,514.0,-2.200000047683716,-0.10000000149011612,0.01899999938905239,1.4700000286102295,25116.0,0.5,17.0,1.0,0.800000011920929,0.004999999888241291,0.9300000071525574,1.25,9.0,6.300000190734863,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,0.0,66.69999694824219,23.0,-21.0,182.0,9.0,-126.0,57.0,1.5,0.006165999919176102,0.014499999582767487
2018-12-29 14:30:00+00:00,2529.0,51.0,52.0,58.0,34.0,4.800000190734863,3.9000000953674316,13.300000190734863,162.5,-3.5999999046325684,1.100000023841858,0.8999999761581421,1.100000023841858,0.8999999761581421,0.20000000298023224,2.700000047683716,1.0,1.7999999523162842,1.7000000476837158,131130.0,3.200000047683716,506.0,-0.20000000298023224,-2.200000047683716,0.024000000208616257,1.5,22455.0,0.5,13.0,2.0,1.7000000476837158,0.004999999888241291,-0.46000000834465027,1.5,9.399999618530273,6.199999809265137,,,,0.33000001311302185,0.1899999976158142,0.12999999523162842,-1,0.0,66.69999694824219,23.0,-24.0,253.0,9.0,-206.0,47.0,1.100000023841858,0.006165999919176102,0.013399999588727951
2018-12-29 15:30:00+00:00,2529.0,51.0,52.0,62.0,36.0,4.800000190734863,4.199999809265137,13.399999618530273,175.6999969482422,-4.099999904632568,0.30000001192092896,1.0,0.30000001192092896,1.0,0.10000000149011612,2.299999952316284,0.8999999761581421,1.600000023841858,1.399999976158142,119454.0,3.0,493.0,0.5,-2.5999999046325684,0.023000000044703484,1.3300000429153442,25206.0,0.699999988079071,13.0,1.7999999523162842,1.600000023841858,0.004999999888241291,-0.49000000953674316,1.340000033378601,8.899999618530273,6.099999904632568,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,0.0,66.69999694824219,17.0,-22.0,298.0,6.0,-232.0,66.0,1.100000023841858,0.006165999919176102,0.014999999664723873
2018-12-29 16:30:00+00:00,2529.0,51.0,52.0,65.0,39.0,4.5,1.2999999523162842,8.100000381469727,145.8000030517578,-1.100000023841858,0.699999988079071,0.20000000298023224,0.699999988079071,0.20000000298023224,0.4000000059604645,4.199999809265137,3.4000000953674316,1.899999976158142,1.7000000476837158,134174.0,3.5999999046325684,521.0,-0.30000001192092896,-1.7000000476837158,0.023000000044703484,1.7799999713897705,21607.0,0.5,29.0,1.600000023841858,1.600000023841858,0.006000000052154064,-0.10000000149011612,1.940000057220459,11.0,6.699999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,66.69999694824219,17.0,-18.0,182.0,6.0,-133.0,50.0,0.800000011920929,0.006165999919176102,0.00989999994635582
2018-12-29 17:30:00+00:00,2529.0,51.0,52.0,55.0,33.0,4.300000190734863,3.299999952316284,20.899999618530273,108.0999984741211,-0.8999999761581421,2.9000000953674316,1.2000000476837158,2.799999952316284,1.399999976158142,0.20000000298023224,2.700000047683716,2.0999999046325684,1.2999999523162842,1.2000000476837158,135249.0,4.099999904632568,523.0,-2.4000000953674316,-2.9000000953674316,0.014000000432133675,1.9800000190734863,13314.0,0.30000001192092896,19.0,1.2999999523162842,1.0,0.0020000000949949026,-0.7300000190734863,2.430000066757202,12.300000190734863,7.0,,,,0.27000001072883606,0.18000000715255737,0.11999999731779099,-1,0.0,66.69999694824219,17.0,-11.0,108.0,6.0,-55.0,54.0,0.30000001192092896,0.006165999919176102,0.007799999788403511
2018-12-29 18:30:00+00:00,2529.0,51.0,52.0,63.0,37.0,4.5,4.099999904632568,25.200000762939453,40.70000076293945,2.799999952316284,2.4000000953674316,1.7999999523162842,2.0999999046325684,2.0999999046325684,0.20000000298023224,1.7999999523162842,1.5,0.6000000238418579,0.8999999761581421,118198.0,4.300000190734863,542.0,-1.2999999523162842,-3.4000000953674316,0.013000000268220901,2.2200000286102295,9723.0,0.20000000298023224,13.0,0.8999999761581421,1.0,0.004000000189989805,-1.1399999856948853,2.180000066757202,12.5,7.400000095367432,,,,0.3100000023841858,0.17000000178813934,0.11999999731779099,-1,0.0,66.69999694824219,20.0,-7.0,248.0,7.0,-197.0,51.0,0.699999988079071,0.006165999919176102,0.007600000128149986
2018-12-29 19:30:00+00:00,2529.0,51.0,52.0,58.0,35.0,3.4000000953674316,2.799999952316284,36.599998474121094,57.400001525878906,1.2000000476837158,1.899999976158142,1.7000000476837158,1.600000023841858,2.0,0.800000011920929,1.899999976158142,1.2999999523162842,1.100000023841858,0.800000011920929,145099.0,5.099999904632568,532.0,-0.20000000298023224,-3.5,0.014000000432133675,2.549999952316284,15761.0,0.30000001192092896,7.0,0.699999988079071,0.5,0.0020000000949949026,-1.059999942779541,5.019999980926514,17.700000762939453,7.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,66.69999694824219,20.0,-5.0,52.0,7.0,-22.0,30.0,0.6000000238418579,0.006165999919176102,0.003800000064074993
2018-12-29 20:30:00+00:00,2529.0,51.0,52.0,58.0,35.0,4.900000095367432,4.5,1.2999999523162842,128.5,-2.799999952316284,3.5,0.10000000149011612,3.4000000953674316,0.800000011920929,0.30000001192092896,2.0,1.399999976158142,0.6000000238418579,1.2999999523162842,119078.0,4.800000190734863,512.0,-0.699999988079071,-2.5999999046325684,0.014999999664723873,2.2300000190734863,16624.0,0.4000000059604645,11.0,0.4000000059604645,0.8999999761581421,0.003000000026077032,-0.4099999964237213,2.059999942779541,11.399999618530273,6.900000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,66.69999694824219,20.0,-7.0,56.0,7.0,-28.0,28.0,0.6000000238418579,0.006165999919176102,0.009100000374019146
2018-12-29 21:30:00+00:00,2529.0,51.0,52.0,61.0,37.0,5.0,4.099999904632568,-19.600000381469727,104.0999984741211,-0.8999999761581421,3.799999952316284,-1.399999976158142,4.0,-0.5,0.10000000149011612,2.700000047683716,2.0999999046325684,1.0,1.2999999523162842,116729.0,4.900000095367432,519.0,-1.0,-2.4000000953674316,0.01600000075995922,2.3499999046325684,11184.0,0.20000000298023224,14.0,0.5,1.0,0.003000000026077032,0.25999999046325684,2.0,11.5,7.0,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,0.0,66.69999694824219,20.0,-7.0,62.0,7.0,-43.0,19.0,0.699999988079071,0.006165999919176102,0.008999999612569809
2018-12-29 22:30:00+00:00,2529.0,51.0,52.0,60.0,36.0,5.400000095367432,5.300000190734863,-13.0,114.4000015258789,-2.0999999046325684,4.699999809265137,-1.2000000476837158,4.900000095367432,-0.10000000149011612,0.20000000298023224,0.800000011920929,0.5,0.30000001192092896,0.5,97267.0,4.5,510.0,-2.4000000953674316,-2.700000047683716,0.012000000104308128,2.049999952316284,7481.0,0.30000001192092896,4.0,0.4000000059604645,0.6000000238418579,0.0020000000949949026,0.05000000074505806,1.4500000476837158,10.0,6.699999809265137,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,66.69999694824219,20.0,-9.0,119.0,7.0,-100.0,19.0,1.0,0.006165999919176102,0.011900000274181366
2018-12-29 23:30:00+00:00,2529.0,51.0,52.0,58.0,36.0,5.0,4.599999904632568,-12.5,120.80000305175781,-2.299999952316284,3.9000000953674316,-1.0,4.0,-0.0,0.4000000059604645,1.7000000476837158,0.8999999761581421,0.800000011920929,1.2000000476837158,119848.0,4.599999904632568,504.0,-2.0999999046325684,-3.0999999046325684,0.014999999664723873,2.069999933242798,14321.0,0.20000000298023224,7.0,0.699999988079071,0.8999999761581421,0.003000000026077032,0.0,1.899999976158142,10.800000190734863,6.699999809265137,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,66.69999694824219,20.0,-10.0,242.0,7.0,-220.0,22.0,2.5999999046325684,0.006165999919176102,0.010200000368058681
2018-12-30 00:30:00+00:00,2529.0,51.0,52.0,64.0,36.0,5.099999904632568,4.400000095367432,1.399999976158142,96.80000305175781,-0.5,4.300000190734863,0.10000000149011612,4.199999809265137,1.100000023841858,0.4000000059604645,2.5999999046325684,1.7999999523162842,0.8999999761581421,1.600000023841858,129624.0,4.900000095367432,511.0,-2.200000047683716,-4.0,0.01600000075995922,2.2699999809265137,16448.0,0.4000000059604645,8.0,0.5,0.800000011920929,0.0020000000949949026,-0.5600000023841858,2.0199999809265137,11.100000381469727,6.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,67.0999984741211,20.0,-11.0,114.0,7.0,-65.0,49.0,2.0999999046325684,0.006163999903947115,0.009700000286102295
2018-12-30 01:30:00+00:00,2529.0,51.0,52.0,58.0,35.0,5.5,4.800000190734863,-6.800000190734863,127.19999694824219,-2.9000000953674316,3.799999952316284,-0.6000000238418579,3.799999952316284,0.20000000298023224,0.30000001192092896,2.700000047683716,1.7000000476837158,0.800000011920929,2.0,116939.0,4.300000190734863,510.0,-1.2999999523162842,-4.099999904632568,0.01899999938905239,2.009999990463257,8674.0,0.30000001192092896,10.0,0.5,1.2000000476837158,0.0020000000949949026,-0.10000000149011612,1.4500000476837158,9.600000381469727,6.400000095367432,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,67.0999984741211,20.0,-13.0,46.0,7.0,-13.0,33.0,1.100000023841858,0.006163999903947115,0.012900000438094139
2018-12-30 02:30:00+00:00,2529.0,51.0,52.0,61.0,37.0,5.400000095367432,5.199999809265137,-17.200000762939453,131.89999389648438,-3.299999952316284,3.700000047683716,-1.5,3.9000000953674316,-0.800000011920929,0.30000001192092896,1.5,0.6000000238418579,0.6000000238418579,1.2000000476837158,111662.0,4.0,509.0,-1.5,-4.199999809265137,0.017999999225139618,1.8600000143051147,15504.0,0.30000001192092896,8.0,0.6000000238418579,1.100000023841858,0.003000000026077032,0.4099999964237213,1.3700000047683716,9.399999618530273,6.400000095367432,,,,0.3100000023841858,0.1899999976158142,0.12999999523162842,-1,0.0,67.0999984741211,20.0,-13.0,58.0,7.0,-14.0,44.0,1.100000023841858,0.006163999903947115,0.013399999588727951
2018-12-30 03:30:00+00:00,2529.0,51.0,52.0,61.0,37.0,5.400000095367432,4.400000095367432,-10.300000190734863,130.39999389648438,-2.799999952316284,3.299999952316284,-0.800000011920929,3.4000000953674316,-0.4000000059604645,0.30000001192092896,3.0,1.100000023841858,1.5,2.299999952316284,115916.0,3.9000000953674316,518.0,-0.800000011920929,-4.699999809265137,0.017000000923871994,1.8700000047683716,22223.0,0.6000000238418579,12.0,1.5,2.299999952316284,0.003000000026077032,0.20999999344348907,1.3600000143051147,9.5,6.400000095367432,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,67.0999984741211,30.0,-12.0,56.0,15.0,-24.0,32.0,0.800000011920929,0.006163999903947115,0.013299999758601189
