Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-02-25 19:30:00+00:00,2504.0,51.0,52.0,60.0,35.0,4.300000190734863,4.199999809265137,-12.199999809265137,55.20000076293945,2.299999952316284,3.299999952316284,-0.8999999761581421,3.299999952316284,0.699999988079071,0.6000000238418579,1.100000023841858,0.8999999761581421,0.5,0.6000000238418579,68602.0,3.0,486.0,-1.0,-0.5,0.05000000074505806,1.4199999570846558,14811.0,0.5,3.0,0.4000000059604645,0.30000001192092896,0.004000000189989805,-0.3400000035762787,1.3300000429153442,9.800000190734863,6.699999809265137,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,32.0,78.5,3.0,-10.0,29.0,2.0,-23.0,6.0,0.20000000298023224,0.006543000228703022,0.012400000356137753
2017-02-25 20:30:00+00:00,2504.0,51.0,52.0,58.0,35.0,4.199999809265137,4.0,-12.399999618530273,38.099998474121094,3.0999999046325684,2.4000000953674316,-0.8999999761581421,2.5,0.4000000059604645,0.20000000298023224,1.399999976158142,0.6000000238418579,0.800000011920929,0.8999999761581421,62098.0,2.799999952316284,488.0,-0.4000000059604645,-0.6000000238418579,0.04600000008940697,1.3200000524520874,5594.0,0.30000001192092896,4.0,0.5,0.4000000059604645,0.004999999888241291,-0.20000000298023224,1.2599999904632568,9.699999809265137,6.699999809265137,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,32.0,78.5,3.0,-7.0,35.0,2.0,-24.0,12.0,0.20000000298023224,0.006543000228703022,0.012600000016391277
2017-02-25 21:30:00+00:00,2504.0,51.0,52.0,61.0,38.0,3.4000000953674316,3.0,-13.300000190734863,70.69999694824219,1.0,2.799999952316284,-0.699999988079071,2.799999952316284,0.800000011920929,0.5,1.399999976158142,0.6000000238418579,0.6000000238418579,1.2000000476837158,73416.0,3.0,477.0,0.30000001192092896,-0.6000000238418579,0.05299999937415123,1.3799999952316284,10681.0,0.20000000298023224,4.0,1.0,0.699999988079071,0.004000000189989805,-0.3799999952316284,2.180000066757202,12.100000381469727,7.199999809265137,,,,0.18000000715255737,0.10000000149011612,0.05999999865889549,-1,32.0,78.5,17.0,-5.0,106.0,6.0,-95.0,11.0,0.699999988079071,0.006543000228703022,0.008100000210106373
2017-02-25 22:30:00+00:00,2504.0,51.0,52.0,59.0,35.0,3.4000000953674316,3.0,-24.0,65.19999694824219,1.100000023841858,2.5,-1.2000000476837158,2.799999952316284,0.30000001192092896,0.4000000059604645,1.600000023841858,0.4000000059604645,0.6000000238418579,1.399999976158142,60308.0,2.799999952316284,479.0,0.4000000059604645,-0.8999999761581421,0.04399999976158142,1.2599999904632568,11207.0,0.4000000059604645,2.0,0.6000000238418579,0.699999988079071,0.006000000052154064,-0.14000000059604645,1.899999976158142,11.800000190734863,7.300000190734863,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,32.0,78.5,17.0,-6.0,62.0,6.0,-48.0,14.0,0.4000000059604645,0.006543000228703022,0.00860000029206276
2017-02-25 23:30:00+00:00,2504.0,51.0,52.0,59.0,36.0,3.200000047683716,3.200000047683716,-29.899999618530273,90.0,0.0,2.799999952316284,-1.600000023841858,3.200000047683716,0.10000000149011612,0.4000000059604645,0.699999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,53186.0,2.5,473.0,0.5,-0.800000011920929,0.0430000014603138,1.090000033378601,5775.0,0.20000000298023224,2.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,-0.05000000074505806,1.840000033378601,11.699999809265137,7.300000190734863,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,-1,32.0,78.5,17.0,-10.0,77.0,6.0,-67.0,10.0,1.0,0.006543000228703022,0.008700000122189522
2017-02-26 00:30:00+00:00,2504.0,51.0,52.0,59.0,35.0,2.5,2.200000047683716,-21.5,111.30000305175781,-0.800000011920929,1.899999976158142,-0.800000011920929,2.0,0.30000001192092896,0.20000000298023224,1.100000023841858,0.4000000059604645,0.800000011920929,0.699999988079071,65174.0,3.0,468.0,0.5,-1.399999976158142,0.04699999839067459,1.2999999523162842,3717.0,0.10000000149011612,2.0,0.699999988079071,0.4000000059604645,0.003000000026077032,-0.14000000059604645,3.859999895095825,16.200000762939453,7.800000190734863,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,38.0,77.5,7.0,-14.0,33.0,3.0,-22.0,12.0,0.8999999761581421,0.0065310001373291016,0.0044999998062849045
2017-02-26 01:30:00+00:00,2504.0,51.0,52.0,58.0,34.0,2.5999999046325684,2.299999952316284,2.200000047683716,131.1999969482422,-1.5,1.7999999523162842,0.10000000149011612,1.5,1.0,0.20000000298023224,1.100000023841858,0.800000011920929,0.5,0.699999988079071,60736.0,2.799999952316284,458.0,0.4000000059604645,-1.7000000476837158,0.04699999839067459,1.1699999570846558,4871.0,0.20000000298023224,6.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,-0.46000000834465027,3.259999990463257,14.699999809265137,7.5,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,38.0,77.5,7.0,-14.0,27.0,3.0,-17.0,10.0,0.6000000238418579,0.0065310001373291016,0.005499999970197678
2017-02-26 02:30:00+00:00,2504.0,51.0,52.0,62.0,37.0,3.0,2.9000000953674316,1.399999976158142,123.0,-1.600000023841858,2.4000000953674316,0.10000000149011612,2.0999999046325684,1.2000000476837158,0.10000000149011612,0.8999999761581421,0.699999988079071,0.5,0.4000000059604645,55874.0,2.5999999046325684,457.0,-0.699999988079071,-1.7999999523162842,0.05000000074505806,1.090000033378601,3017.0,0.10000000149011612,5.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,-0.550000011920929,2.2100000381469727,12.300000190734863,7.199999809265137,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,38.0,77.5,7.0,-12.0,24.0,3.0,-14.0,9.0,0.10000000149011612,0.0065310001373291016,0.007899999618530273
2017-02-26 03:30:00+00:00,2504.0,51.0,52.0,58.0,36.0,3.200000047683716,3.0999999046325684,-4.699999809265137,147.60000610351562,-2.5999999046325684,1.600000023841858,-0.30000001192092896,1.600000023841858,0.4000000059604645,0.10000000149011612,0.699999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,51908.0,2.700000047683716,449.0,-0.20000000298023224,-1.399999976158142,0.050999999046325684,1.090000033378601,5942.0,0.20000000298023224,5.0,0.4000000059604645,0.5,0.004000000189989805,-0.18000000715255737,1.9800000190734863,11.5,7.0,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,38.0,77.5,10.0,-10.0,22.0,4.0,-9.0,13.0,0.20000000298023224,0.0065310001373291016,0.008999999612569809
2017-02-26 04:30:00+00:00,2504.0,51.0,52.0,59.0,33.0,3.299999952316284,3.200000047683716,13.699999809265137,144.89999389648438,-2.5999999046325684,1.7999999523162842,0.800000011920929,1.2999999523162842,1.399999976158142,0.10000000149011612,0.699999988079071,0.30000001192092896,0.30000001192092896,0.5,52530.0,2.5,445.0,-0.20000000298023224,-1.899999976158142,0.041999999433755875,0.9700000286102295,6000.0,0.20000000298023224,4.0,0.30000001192092896,0.5,0.004999999888241291,-0.6200000047683716,1.7300000190734863,10.699999809265137,6.800000190734863,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,38.0,77.5,10.0,-10.0,26.0,4.0,-11.0,15.0,-0.10000000149011612,0.0065310001373291016,0.010499999858438969
2017-02-26 05:30:00+00:00,2504.0,51.0,52.0,61.0,38.0,3.0999999046325684,2.299999952316284,33.599998474121094,72.19999694824219,0.6000000238418579,1.7999999523162842,1.2999999523162842,1.2000000476837158,1.899999976158142,0.30000001192092896,2.0999999046325684,1.2000000476837158,0.8999999761581421,1.399999976158142,42654.0,2.9000000953674316,442.0,-0.699999988079071,-2.200000047683716,0.050999999046325684,1.1399999856948853,6578.0,0.20000000298023224,5.0,0.5,0.6000000238418579,0.007000000216066837,-0.8399999737739563,2.1500000953674316,12.100000381469727,7.199999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,38.0,77.5,10.0,-10.0,32.0,4.0,-14.0,17.0,0.0,0.0065310001373291016,0.008100000210106373
2017-02-26 06:30:00+00:00,2504.0,51.0,52.0,58.0,35.0,3.0999999046325684,2.9000000953674316,32.0,132.1999969482422,-1.600000023841858,1.7999999523162842,1.5,1.2000000476837158,2.0,0.20000000298023224,1.100000023841858,0.800000011920929,0.5,0.6000000238418579,50632.0,2.5,436.0,-0.4000000059604645,-1.2000000476837158,0.04899999871850014,0.949999988079071,12423.0,0.4000000059604645,5.0,0.5,0.6000000238418579,0.006000000052154064,-0.8700000047683716,1.940000057220459,11.100000381469727,6.800000190734863,,,,0.15000000596046448,0.09000000357627869,0.07000000029802322,-1,38.0,77.5,0.0,-10.0,28.0,0.0,-10.0,19.0,-0.10000000149011612,0.0065310001373291016,0.009600000455975533
2017-02-26 07:30:00+00:00,2504.0,51.0,52.0,60.0,36.0,3.0,2.9000000953674316,62.20000076293945,86.0999984741211,0.10000000149011612,1.2999999523162842,2.5,0.6000000238418579,2.799999952316284,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.4000000059604645,38546.0,3.299999952316284,430.0,-0.8999999761581421,-1.899999976158142,0.03999999910593033,1.1799999475479126,4107.0,0.20000000298023224,2.0,0.4000000059604645,0.30000001192092896,0.004999999888241291,-1.2000000476837158,2.549999952316284,13.0,7.300000190734863,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,38.0,77.5,0.0,-8.0,28.0,0.0,-7.0,22.0,-0.10000000149011612,0.0065310001373291016,0.007000000216066837
2017-02-26 08:30:00+00:00,2504.0,51.0,52.0,59.0,34.0,3.299999952316284,3.0,36.20000076293945,77.0999984741211,0.5,2.4000000953674316,1.7999999523162842,1.899999976158142,2.299999952316284,0.20000000298023224,1.100000023841858,0.800000011920929,0.5,0.699999988079071,38020.0,3.299999952316284,427.0,-1.600000023841858,-1.5,0.03700000047683716,1.149999976158142,5840.0,0.20000000298023224,4.0,0.30000001192092896,0.5,0.004000000189989805,-0.9800000190734863,2.0999999046325684,11.800000190734863,7.0,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,38.0,77.5,0.0,-6.0,29.0,0.0,-8.0,21.0,-0.20000000298023224,0.0065310001373291016,0.00860000029206276
2017-02-26 09:30:00+00:00,2504.0,51.0,52.0,59.0,36.0,3.0999999046325684,3.0,31.100000381469727,67.5999984741211,1.0,2.4000000953674316,1.5,2.0,2.0,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.30000001192092896,0.6000000238418579,36244.0,3.700000047683716,428.0,-1.600000023841858,-1.5,0.03799999877810478,1.2999999523162842,3230.0,0.30000001192092896,4.0,0.5,0.4000000059604645,0.00800000037997961,-0.8600000143051147,2.640000104904175,13.300000190734863,7.300000190734863,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,38.0,77.5,3.0,-5.0,25.0,2.0,-5.0,20.0,-0.10000000149011612,0.0065310001373291016,0.0066999997943639755
2017-02-26 10:30:00+00:00,2504.0,51.0,52.0,61.0,37.0,3.0999999046325684,3.0,20.700000762939453,79.5999984741211,0.5,2.700000047683716,1.0,2.4000000953674316,1.5,0.30000001192092896,0.800000011920929,0.4000000059604645,0.30000001192092896,0.6000000238418579,35525.0,4.0,426.0,-1.600000023841858,-1.100000023841858,0.03099999949336052,1.3600000143051147,7015.0,0.20000000298023224,2.0,0.30000001192092896,0.5,0.004999999888241291,-0.6399999856948853,2.8399999141693115,13.699999809265137,7.400000095367432,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,38.0,77.5,3.0,-2.0,23.0,2.0,-5.0,18.0,-0.0,0.0065310001373291016,0.006300000008195639
2017-02-26 11:30:00+00:00,2504.0,51.0,52.0,60.0,36.0,3.200000047683716,3.200000047683716,-29.100000381469727,56.900001525878906,1.5,2.299999952316284,-1.5,2.5999999046325684,-1.0,0.4000000059604645,0.699999988079071,0.4000000059604645,0.5,0.4000000059604645,36643.0,4.099999904632568,431.0,-1.600000023841858,0.699999988079071,0.03799999877810478,1.4700000286102295,3294.0,0.20000000298023224,3.0,0.5,0.4000000059604645,0.003000000026077032,0.4300000071525574,2.75,13.600000381469727,7.400000095367432,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,-1,38.0,77.5,3.0,0.0,62.0,2.0,-43.0,20.0,0.4000000059604645,0.0065310001373291016,0.006399999838322401
2017-02-26 12:30:00+00:00,2504.0,51.0,52.0,55.0,34.0,2.700000047683716,0.8999999761581421,53.5,119.69999694824219,-0.30000001192092896,0.5,0.699999988079071,0.30000001192092896,0.800000011920929,0.5,2.5,2.0,0.5,1.5,42906.0,3.9000000953674316,418.0,-0.4000000059604645,-0.5,0.035999998450279236,1.2999999523162842,4969.0,0.4000000059604645,11.0,0.5,1.0,0.004999999888241291,-0.33000001311302185,3.809999942779541,15.300000190734863,7.400000095367432,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1,38.0,77.5,7.0,-1.0,82.0,3.0,-58.0,23.0,0.4000000059604645,0.0065310001373291016,0.005100000184029341
2017-02-26 13:30:00+00:00,2504.0,51.0,52.0,60.0,35.0,3.0,2.9000000953674316,38.400001525878906,147.5,-1.899999976158142,1.2000000476837158,1.7999999523162842,0.699999988079071,2.0,0.10000000149011612,0.800000011920929,0.4000000059604645,0.6000000238418579,0.4000000059604645,44358.0,3.799999952316284,405.0,-0.30000001192092896,-1.5,0.039000000804662704,1.2000000476837158,2612.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.004999999888241291,-0.8100000023841858,3.0299999713897705,13.199999809265137,6.900000095367432,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1,38.0,77.5,7.0,-2.0,30.0,3.0,-18.0,12.0,0.20000000298023224,0.0065310001373291016,0.006899999920278788
2017-02-26 14:30:00+00:00,2504.0,51.0,52.0,60.0,37.0,3.200000047683716,3.0,46.900001525878906,140.8000030517578,-1.600000023841858,1.2999999523162842,2.200000047683716,0.6000000238418579,2.5,0.20000000298023224,0.8999999761581421,0.5,0.699999988079071,0.30000001192092896,39929.0,4.099999904632568,403.0,-0.4000000059604645,-1.2999999523162842,0.03500000014901161,1.2699999809265137,3279.0,0.20000000298023224,2.0,0.30000001192092896,0.30000001192092896,0.004000000189989805,-1.0099999904632568,2.799999952316284,12.800000190734863,6.900000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,38.0,77.5,7.0,-2.0,27.0,3.0,-11.0,16.0,0.30000001192092896,0.0065310001373291016,0.007300000172108412
2017-02-26 15:30:00+00:00,2504.0,51.0,52.0,59.0,36.0,3.299999952316284,3.299999952316284,28.700000762939453,130.1999969482422,-1.7999999523162842,2.200000047683716,1.600000023841858,1.600000023841858,2.200000047683716,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.5,41883.0,4.300000190734863,398.0,-1.2000000476837158,-1.100000023841858,0.03500000014901161,1.2999999523162842,2106.0,0.20000000298023224,1.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,-0.8799999952316284,2.799999952316284,12.5,6.800000190734863,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,38.0,77.5,0.0,-2.0,31.0,0.0,-12.0,18.0,0.30000001192092896,0.0065310001373291016,0.007600000128149986
2017-02-26 16:30:00+00:00,2504.0,51.0,52.0,59.0,35.0,3.200000047683716,3.200000047683716,3.4000000953674316,131.5,-2.0999999046325684,2.4000000953674316,0.20000000298023224,2.200000047683716,1.0,0.10000000149011612,0.699999988079071,0.30000001192092896,0.30000001192092896,0.5,45334.0,4.0,393.0,-1.2999999523162842,-0.6000000238418579,0.03999999910593033,1.2000000476837158,1764.0,0.10000000149011612,2.0,0.20000000298023224,0.20000000298023224,0.003000000026077032,-0.38999998569488525,2.819999933242798,12.300000190734863,6.599999904632568,,,,0.20000000298023224,0.11999999731779099,0.09000000357627869,-1,38.0,77.5,0.0,-3.0,25.0,0.0,-8.0,17.0,0.20000000298023224,0.0065310001373291016,0.007899999618530273
2017-02-26 17:30:00+00:00,2504.0,51.0,52.0,61.0,36.0,2.9000000953674316,2.700000047683716,-27.5,128.6999969482422,-1.5,1.899999976158142,-1.2000000476837158,2.200000047683716,-0.4000000059604645,0.20000000298023224,1.100000023841858,0.800000011920929,0.6000000238418579,0.5,42105.0,4.300000190734863,393.0,-1.100000023841858,-0.5,0.041999999433755875,1.2999999523162842,2802.0,0.20000000298023224,2.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,0.1599999964237213,3.630000114440918,14.100000381469727,6.900000095367432,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,38.0,77.5,0.0,-2.0,26.0,0.0,-9.0,17.0,0.20000000298023224,0.0065310001373291016,0.006000000052154064
2017-02-26 18:30:00+00:00,2504.0,51.0,52.0,59.0,36.0,2.299999952316284,2.200000047683716,-2.0,108.5999984741211,-0.699999988079071,2.0999999046325684,-0.10000000149011612,1.899999976158142,0.800000011920929,0.20000000298023224,0.699999988079071,0.4000000059604645,0.20000000298023224,0.6000000238418579,42091.0,4.5,395.0,-0.6000000238418579,-0.800000011920929,0.041999999433755875,1.3700000047683716,2294.0,0.20000000298023224,1.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,-0.3199999928474426,6.03000020980835,18.200000762939453,7.300000190734863,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,38.0,77.5,0.0,-2.0,54.0,0.0,-40.0,14.0,0.10000000149011612,0.0065310001373291016,0.003599999938160181
2017-02-26 19:30:00+00:00,2504.0,51.0,52.0,61.0,37.0,2.0999999046325684,1.2999999523162842,28.600000381469727,64.4000015258789,0.5,1.0,0.6000000238418579,0.6000000238418579,1.0,0.30000001192092896,1.7000000476837158,1.600000023841858,0.30000001192092896,0.4000000059604645,33838.0,4.699999809265137,394.0,-0.4000000059604645,-0.699999988079071,0.039000000804662704,1.409999966621399,5543.0,0.20000000298023224,2.0,0.20000000298023224,0.20000000298023224,0.003000000026077032,-0.38999998569488525,7.190000057220459,20.299999237060547,7.599999904632568,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,38.0,77.5,0.0,0.0,43.0,0.0,-31.0,12.0,0.20000000298023224,0.0065310001373291016,0.002899999963119626
2017-02-26 20:30:00+00:00,2504.0,51.0,52.0,59.0,36.0,2.200000047683716,2.0999999046325684,47.400001525878906,70.5,0.5,1.2999999523162842,1.5,0.4000000059604645,1.899999976158142,0.20000000298023224,0.699999988079071,0.5,0.30000001192092896,0.4000000059604645,33341.0,5.099999904632568,392.0,-0.800000011920929,-0.800000011920929,0.035999998450279236,1.5,2097.0,0.30000001192092896,2.0,0.20000000298023224,0.30000001192092896,0.003000000026077032,-0.7400000095367432,7.090000152587891,20.100000381469727,7.5,,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,-1,38.0,77.5,0.0,2.0,24.0,0.0,-9.0,16.0,0.0,0.0065310001373291016,0.002899999963119626
2017-02-26 21:30:00+00:00,2504.0,51.0,52.0,59.0,35.0,3.5,3.4000000953674316,75.0,139.0,-0.699999988079071,0.6000000238418579,3.299999952316284,-1.2000000476837158,3.0999999046325684,0.8999999761581421,1.2000000476837158,0.4000000059604645,0.5,1.0,29880.0,5.300000190734863,392.0,-0.800000011920929,-0.6000000238418579,0.026000000536441803,1.5,3599.0,0.5,2.0,0.30000001192092896,0.4000000059604645,0.007000000216066837,-1.2200000286102295,2.8499999046325684,12.899999618530273,6.900000095367432,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,38.0,77.5,0.0,4.0,27.0,0.0,-10.0,17.0,-0.10000000149011612,0.0065310001373291016,0.007199999876320362
2017-02-26 22:30:00+00:00,2504.0,51.0,52.0,60.0,36.0,4.099999904632568,4.099999904632568,5.099999904632568,124.69999694824219,-2.299999952316284,3.4000000953674316,0.4000000059604645,2.700000047683716,2.0999999046325684,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.4000000059604645,39845.0,5.599999904632568,388.0,-1.2999999523162842,-1.0,0.0430000014603138,1.649999976158142,2289.0,0.20000000298023224,1.0,0.30000001192092896,0.20000000298023224,0.003000000026077032,-0.8100000023841858,2.3299999237060547,11.199999809265137,6.5,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,38.0,77.5,0.0,5.0,31.0,0.0,-13.0,18.0,-0.10000000149011612,0.0065310001373291016,0.009499999694526196
