Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2021-08-26 11:30:00+00:00,2565.0,51.0,52.0,62.0,37.0,2.9000000953674316,2.700000047683716,24.200000762939453,117.4000015258789,-1.2000000476837158,2.200000047683716,1.100000023841858,2.5,-0.20000000298023224,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.699999988079071,64482.0,4.0,378.0,0.4000000059604645,-1.0,0.04699999839067459,1.1299999952316284,6180.0,0.10000000149011612,3.0,0.4000000059604645,0.6000000238418579,0.004000000189989805,0.07999999821186066,3.819999933242798,13.0,6.300000190734863,,,,,,,,48.0,90.5,17.0,-16.0,99.0,6.0,-61.0,37.0,0.800000011920929,0.007050999905914068,0.007000000216066837
2021-08-26 12:30:00+00:00,2565.0,51.0,52.0,59.0,32.0,3.0,2.700000047683716,-21.100000381469727,73.4000015258789,0.699999988079071,2.4000000953674316,-1.0,1.600000023841858,-2.0999999046325684,0.20000000298023224,1.2999999523162842,0.8999999761581421,0.6000000238418579,0.699999988079071,61304.0,3.9000000953674316,386.0,0.5,0.800000011920929,0.050999999046325684,1.1699999570846558,5820.0,0.20000000298023224,6.0,0.4000000059604645,0.6000000238418579,0.004999999888241291,0.8100000023841858,3.4200000762939453,12.699999809265137,6.400000095367432,,,,,,,,48.0,90.5,10.0,-8.0,45.0,4.0,-21.0,24.0,0.800000011920929,0.007050999905914068,0.007400000002235174
2021-08-26 13:30:00+00:00,2565.0,51.0,52.0,60.0,33.0,2.700000047683716,2.299999952316284,-34.900001525878906,48.599998474121094,1.2999999523162842,1.399999976158142,-1.2999999523162842,0.6000000238418579,-1.7999999523162842,0.4000000059604645,1.399999976158142,0.800000011920929,0.6000000238418579,1.0,62079.0,3.799999952316284,382.0,1.2000000476837158,0.800000011920929,0.05299999937415123,1.1200000047683716,6288.0,0.20000000298023224,2.0,0.6000000238418579,0.4000000059604645,0.003000000026077032,0.6899999976158142,4.130000114440918,13.800000190734863,6.5,,,,,,,,48.0,90.5,10.0,-10.0,70.0,4.0,-29.0,41.0,1.0,0.007050999905914068,0.006300000008195639
2021-08-26 14:30:00+00:00,2565.0,51.0,52.0,60.0,34.0,2.9000000953674316,2.0999999046325684,18.0,119.0999984741211,-1.0,1.7999999523162842,0.699999988079071,1.899999976158142,-0.20000000298023224,0.20000000298023224,1.899999976158142,1.5,0.5,1.0,62941.0,3.9000000953674316,379.0,0.8999999761581421,0.4000000059604645,0.054999999701976776,1.1399999856948853,3985.0,0.10000000149011612,3.0,0.30000001192092896,0.30000001192092896,0.004000000189989805,0.07999999821186066,3.690000057220459,12.899999618530273,6.300000190734863,,,,,,,,48.0,90.5,10.0,-13.0,130.0,4.0,-82.0,48.0,0.6000000238418579,0.007050999905914068,0.0071000000461936
2021-08-26 15:30:00+00:00,2565.0,51.0,52.0,59.0,35.0,2.5999999046325684,2.0999999046325684,22.899999618530273,150.1999969482422,-1.7000000476837158,1.0,0.800000011920929,1.2000000476837158,0.30000001192092896,0.4000000059604645,1.5,0.8999999761581421,0.699999988079071,1.0,65329.0,4.0,377.0,0.8999999761581421,0.8999999761581421,0.05400000140070915,1.149999976158142,7018.0,0.20000000298023224,2.0,0.5,0.699999988079071,0.004999999888241291,-0.10999999940395355,4.769999980926514,14.5,6.400000095367432,,,,,,,,48.0,90.5,7.0,-12.0,112.0,3.0,-81.0,31.0,0.30000001192092896,0.007050999905914068,0.00570000009611249
2021-08-26 16:30:00+00:00,2565.0,51.0,52.0,61.0,37.0,3.4000000953674316,2.0999999046325684,-8.899999618530273,113.19999694824219,-0.800000011920929,1.899999976158142,-0.30000001192092896,1.600000023841858,-1.0,0.30000001192092896,2.700000047683716,1.2000000476837158,0.800000011920929,2.299999952316284,53326.0,4.400000095367432,373.0,1.100000023841858,0.30000001192092896,0.04399999976158142,1.2000000476837158,3081.0,0.20000000298023224,4.0,0.5,0.800000011920929,0.003000000026077032,0.3700000047683716,2.880000114440918,11.5,6.199999809265137,,,,,,,,48.0,90.5,7.0,-11.0,58.0,3.0,-38.0,20.0,0.30000001192092896,0.007050999905914068,0.008999999612569809
2021-08-26 17:30:00+00:00,2565.0,51.0,52.0,60.0,34.0,2.9000000953674316,2.0,-29.899999618530273,53.5,1.100000023841858,1.399999976158142,-1.0,1.0,-1.399999976158142,0.20000000298023224,2.0999999046325684,1.100000023841858,0.6000000238418579,1.600000023841858,54326.0,4.400000095367432,378.0,1.600000023841858,1.399999976158142,0.04699999839067459,1.25,3560.0,0.20000000298023224,3.0,0.30000001192092896,0.699999988079071,0.0020000000949949026,0.5299999713897705,3.9800000190734863,13.699999809265137,6.5,,,,,,,,48.0,90.5,7.0,-9.0,81.0,3.0,-58.0,24.0,0.800000011920929,0.007050999905914068,0.006399999838322401
2021-08-26 18:30:00+00:00,2565.0,51.0,52.0,59.0,31.0,2.9000000953674316,2.799999952316284,-49.400001525878906,30.899999618530273,1.600000023841858,0.8999999761581421,-2.0999999046325684,0.20000000298023224,-2.299999952316284,0.20000000298023224,0.800000011920929,0.6000000238418579,0.6000000238418579,0.20000000298023224,44100.0,4.300000190734863,375.0,1.7999999523162842,1.399999976158142,0.04500000178813934,1.190000057220459,5691.0,0.10000000149011612,2.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,0.8600000143051147,3.6700000762939453,13.399999618530273,6.599999904632568,,,,,,,,48.0,90.5,10.0,-9.0,129.0,4.0,-104.0,25.0,0.699999988079071,0.007050999905914068,0.006599999964237213
2021-08-26 19:30:00+00:00,2565.0,51.0,52.0,57.0,32.0,2.799999952316284,2.5999999046325684,-45.20000076293945,30.5,1.600000023841858,0.8999999761581421,-1.899999976158142,0.4000000059604645,-2.0999999046325684,0.10000000149011612,1.0,0.699999988079071,0.6000000238418579,0.4000000059604645,42549.0,4.300000190734863,372.0,1.7999999523162842,1.2999999523162842,0.04600000008940697,1.1799999475479126,2708.0,0.20000000298023224,4.0,0.6000000238418579,0.4000000059604645,0.003000000026077032,0.7799999713897705,3.9000000953674316,13.800000190734863,6.599999904632568,,,,,,,,48.0,90.5,10.0,-13.0,151.0,4.0,-114.0,37.0,1.2000000476837158,0.007050999905914068,0.006300000008195639
2021-08-26 20:30:00+00:00,2565.0,51.0,52.0,61.0,34.0,2.799999952316284,2.0,-56.900001525878906,91.9000015258789,0.0,1.100000023841858,-1.7000000476837158,0.699999988079071,-1.899999976158142,0.20000000298023224,1.899999976158142,1.2999999523162842,1.100000023841858,0.699999988079071,44152.0,4.599999904632568,364.0,1.7000000476837158,0.800000011920929,0.04399999976158142,1.2000000476837158,3228.0,0.20000000298023224,5.0,0.800000011920929,0.5,0.004000000189989805,0.6899999976158142,4.210000038146973,13.899999618530273,6.5,,,,,,,,48.0,90.5,10.0,-14.0,162.0,4.0,-121.0,40.0,1.399999976158142,0.007050999905914068,0.006099999882280827
2021-08-26 21:30:00+00:00,2565.0,51.0,52.0,59.0,31.0,2.5999999046325684,2.0,-42.400001525878906,49.5,1.0,1.100000023841858,-1.2999999523162842,0.800000011920929,-1.5,0.20000000298023224,1.600000023841858,0.5,1.2000000476837158,1.0,44484.0,4.5,367.0,1.0,0.6000000238418579,0.03999999910593033,1.1699999570846558,4213.0,0.20000000298023224,2.0,0.8999999761581421,0.800000011920929,0.003000000026077032,0.550000011920929,4.789999961853027,15.0,6.599999904632568,,,,,,,,48.0,90.5,10.0,-15.0,147.0,4.0,-114.0,33.0,1.899999976158142,0.007050999905914068,0.0052999998442828655
2021-08-26 22:30:00+00:00,2565.0,51.0,52.0,61.0,30.0,2.200000047683716,1.5,-44.400001525878906,102.0,-0.20000000298023224,1.100000023841858,-1.100000023841858,0.8999999761581421,-1.2999999523162842,0.20000000298023224,1.600000023841858,1.2000000476837158,0.5,0.8999999761581421,47454.0,4.300000190734863,366.0,1.0,0.20000000298023224,0.03799999877810478,1.1100000143051147,4645.0,0.10000000149011612,3.0,0.4000000059604645,0.6000000238418579,0.003000000026077032,0.47999998927116394,6.5,17.200000762939453,6.699999809265137,,,,,,,,48.0,90.5,10.0,-16.0,96.0,4.0,-63.0,33.0,1.2000000476837158,0.007050999905914068,0.004000000189989805
2021-08-26 23:30:00+00:00,2565.0,51.0,52.0,59.0,33.0,2.5999999046325684,2.0999999046325684,2.700000047683716,141.5,-1.7000000476837158,1.2999999523162842,0.10000000149011612,1.2999999523162842,-0.20000000298023224,0.20000000298023224,1.399999976158142,0.800000011920929,0.699999988079071,1.0,47312.0,4.0,361.0,0.699999988079071,-0.10000000149011612,0.03700000047683716,1.0,3504.0,0.20000000298023224,2.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,0.07000000029802322,4.320000171661377,13.899999618530273,6.400000095367432,,,,,,,,48.0,90.5,10.0,-19.0,46.0,4.0,-26.0,20.0,0.6000000238418579,0.007050999905914068,0.006200000178068876
2021-08-27 00:30:00+00:00,2565.0,51.0,52.0,61.0,27.0,2.5,1.600000023841858,-50.29999923706055,162.10000610351562,-1.0,0.30000001192092896,-1.2999999523162842,0.0,-1.2999999523162842,0.20000000298023224,1.899999976158142,0.4000000059604645,1.7000000476837158,0.800000011920929,44340.0,4.400000095367432,363.0,1.0,0.5,0.03200000151991844,1.090000033378601,2731.0,0.20000000298023224,2.0,0.699999988079071,0.6000000238418579,0.004000000189989805,0.4699999988079071,5.059999942779541,15.199999809265137,6.599999904632568,,,,,,,,70.0,91.30000305175781,30.0,-19.0,46.0,15.0,-16.0,31.0,0.6000000238418579,0.007048000115901232,0.005100000184029341
2021-08-27 01:30:00+00:00,2565.0,51.0,52.0,67.0,35.0,3.4000000953674316,2.4000000953674316,-16.5,156.3000030517578,-2.0999999046325684,0.8999999761581421,-0.699999988079071,0.699999988079071,-0.8999999761581421,1.0,2.4000000953674316,1.100000023841858,1.5,1.5,107588.0,8.5,397.0,1.5,-1.7999999523162842,0.04699999839067459,2.6600000858306885,41588.0,2.5999999046325684,19.0,0.800000011920929,1.600000023841858,0.012000000104308128,0.36000001430511475,7.21999979019165,17.0,6.300000190734863,,,,,,,,70.0,91.30000305175781,30.0,-9.0,84.0,15.0,-26.0,58.0,0.800000011920929,0.007048000115901232,0.004100000020116568
2021-08-27 02:30:00+00:00,2565.0,51.0,52.0,59.0,34.0,5.5,5.099999904632568,23.100000381469727,147.8000030517578,-3.9000000953674316,2.5,2.0,3.0,1.2000000476837158,0.699999988079071,2.0999999046325684,0.5,0.800000011920929,1.7999999523162842,105622.0,9.699999809265137,405.0,0.4000000059604645,-3.5,0.039000000804662704,3.069999933242798,18455.0,0.800000011920929,4.0,0.800000011920929,1.399999976158142,0.00800000037997961,-0.49000000953674316,3.119999885559082,11.5,6.0,,,,,,,,70.0,91.30000305175781,30.0,-6.0,90.0,15.0,-24.0,66.0,0.5,0.007048000115901232,0.008999999612569809
2021-08-27 03:30:00+00:00,2565.0,51.0,52.0,59.0,22.0,6.199999809265137,6.099999904632568,39.0,162.3000030517578,-4.5,1.399999976158142,3.799999952316284,2.5,3.200000047683716,0.6000000238418579,1.2999999523162842,0.30000001192092896,1.100000023841858,0.699999988079071,84122.0,8.899999618530273,401.0,0.5,-4.400000095367432,0.03400000184774399,2.7200000286102295,11133.0,0.4000000059604645,2.0,1.100000023841858,0.5,0.003000000026077032,-1.2799999713897705,2.049999952316284,9.600000381469727,5.800000190734863,,,,,,,,70.0,91.30000305175781,7.0,-3.0,51.0,3.0,-12.0,39.0,-0.10000000149011612,0.007048000115901232,0.012799999676644802
2021-08-27 04:30:00+00:00,2565.0,51.0,52.0,59.0,35.0,6.300000190734863,6.199999809265137,39.29999923706055,161.0,-4.5,1.600000023841858,3.9000000953674316,2.9000000953674316,3.0999999046325684,0.5,1.5,0.800000011920929,0.8999999761581421,0.800000011920929,89114.0,9.0,395.0,-0.8999999761581421,-4.599999904632568,0.039000000804662704,2.7100000381469727,20743.0,1.0,5.0,0.699999988079071,0.800000011920929,0.009999999776482582,-1.2200000286102295,2.049999952316284,9.399999618530273,5.599999904632568,,,,,,,,70.0,91.30000305175781,7.0,2.0,32.0,3.0,-3.0,29.0,-0.30000001192092896,0.007048000115901232,0.013399999588727951
2021-08-27 05:30:00+00:00,2565.0,51.0,52.0,62.0,30.0,6.099999904632568,5.0,2.799999952316284,107.69999694824219,-1.5,4.800000190734863,0.20000000298023224,4.5,-1.7000000476837158,0.5,3.299999952316284,2.5,1.2999999523162842,1.7000000476837158,116721.0,9.800000190734863,407.0,-1.899999976158142,-2.0,0.03999999910593033,3.140000104904175,14484.0,1.100000023841858,8.0,0.699999988079071,1.100000023841858,0.004999999888241291,0.6899999976158142,2.690000057220459,10.399999618530273,5.699999809265137,,,,,,,,70.0,91.30000305175781,7.0,7.0,58.0,3.0,-9.0,49.0,0.10000000149011612,0.007048000115901232,0.010900000110268593
2021-08-27 06:30:00+00:00,2565.0,51.0,52.0,60.0,26.0,6.400000095367432,4.099999904632568,-11.199999809265137,92.69999694824219,-0.20000000298023224,4.0,-0.800000011920929,3.299999952316284,-2.4000000953674316,0.699999988079071,4.900000095367432,3.5,2.9000000953674316,1.7999999523162842,108010.0,10.100000381469727,409.0,-1.7000000476837158,-2.0999999046325684,0.035999998450279236,3.2300000190734863,17547.0,1.2000000476837158,8.0,1.2999999523162842,1.5,0.00800000037997961,0.9800000190734863,2.4200000762939453,10.199999809265137,5.800000190734863,,,,,,,,70.0,91.30000305175781,20.0,5.0,139.0,7.0,-75.0,63.0,0.5,0.007048000115901232,0.011500000022351742
2021-08-27 07:30:00+00:00,2565.0,51.0,52.0,60.0,33.0,7.099999904632568,6.800000190734863,6.800000190734863,102.69999694824219,-1.5,6.599999904632568,0.800000011920929,6.199999809265137,-2.299999952316284,0.5,2.0999999046325684,1.5,0.6000000238418579,1.2999999523162842,104975.0,10.5,402.0,-1.7999999523162842,-2.700000047683716,0.03799999877810478,3.259999990463257,11304.0,1.2000000476837158,5.0,0.30000001192092896,0.8999999761581421,0.004999999888241291,0.9200000166893005,2.0199999809265137,9.199999809265137,5.5,,,,,,,,70.0,91.30000305175781,20.0,2.0,402.0,7.0,-329.0,73.0,1.7000000476837158,0.007048000115901232,0.014100000262260437
2021-08-27 08:30:00+00:00,2565.0,51.0,52.0,63.0,34.0,7.699999809265137,6.699999809265137,4.800000190734863,102.69999694824219,-1.5,6.5,0.6000000238418579,6.0,-2.5999999046325684,0.8999999761581421,3.799999952316284,1.7999999523162842,2.0999999046325684,2.700000047683716,97767.0,10.699999809265137,409.0,-1.600000023841858,-2.299999952316284,0.03500000014901161,3.4100000858306885,17674.0,1.5,6.0,1.399999976158142,0.800000011920929,0.004000000189989805,1.059999942779541,1.7000000476837158,8.699999809265137,5.5,,,,,,,,70.0,91.30000305175781,20.0,-6.0,474.0,7.0,-370.0,104.0,2.5999999046325684,0.007048000115901232,0.015799999237060547
2021-08-27 09:30:00+00:00,2565.0,51.0,52.0,58.0,27.0,7.099999904632568,5.5,-13.699999809265137,98.0,-0.699999988079071,5.300000190734863,-1.2999999523162842,3.9000000953674316,-3.799999952316284,0.800000011920929,4.5,1.2000000476837158,1.399999976158142,4.099999904632568,104333.0,12.800000190734863,414.0,-1.600000023841858,1.399999976158142,0.03700000047683716,4.210000038146973,14538.0,1.7000000476837158,4.0,1.7000000476837158,2.700000047683716,0.004999999888241291,1.5700000524520874,2.4600000381469727,10.399999618530273,5.900000095367432,,,,,,,,70.0,91.30000305175781,40.0,-11.0,360.0,27.0,-205.0,155.0,1.899999976158142,0.007048000115901232,0.010900000110268593
2021-08-27 10:30:00+00:00,2565.0,51.0,52.0,61.0,27.0,7.599999904632568,4.599999904632568,-61.599998474121094,82.69999694824219,0.30000001192092896,2.200000047683716,-4.099999904632568,-0.20000000298023224,-4.599999904632568,1.399999976158142,6.0,0.699999988079071,4.300000190734863,4.199999809265137,60347.0,18.200000762939453,415.0,-4.5,3.799999952316284,0.017999999225139618,5.610000133514404,18617.0,2.200000047683716,2.0,0.699999988079071,1.100000023841858,0.007000000216066837,1.909999966621399,2.4700000286102295,11.600000381469727,6.599999904632568,,,,,,,,70.0,91.30000305175781,40.0,-14.0,588.0,27.0,-389.0,199.0,2.299999952316284,0.007048000115901232,0.008799999952316284
2021-08-27 11:30:00+00:00,2565.0,51.0,52.0,56.0,27.0,12.0,11.600000381469727,6.0,283.70001220703125,2.700000047683716,-11.199999809265137,1.2000000476837158,-9.0,6.800000190734863,0.30000001192092896,3.0999999046325684,1.0,0.6000000238418579,2.799999952316284,41282.0,14.0,407.0,-4.0,1.2000000476837158,0.01600000075995922,4.119999885559082,10636.0,2.0999999046325684,5.0,1.2000000476837158,2.4000000953674316,0.004000000189989805,-2.7699999809265137,0.6899999976158142,6.300000190734863,5.0,,,,,,,,70.0,91.30000305175781,40.0,-20.0,702.0,27.0,-467.0,235.0,1.100000023841858,0.007048000115901232,0.029500000178813934
2021-08-27 12:30:00+00:00,2565.0,51.0,52.0,61.0,31.0,10.0,5.400000095367432,-30.100000381469727,302.5,2.5,-4.0,-2.700000047683716,-4.800000190734863,-0.30000001192092896,2.5,8.699999809265137,3.799999952316284,6.900000095367432,3.9000000953674316,40453.0,23.600000381469727,399.0,-2.700000047683716,-0.800000011920929,0.014000000432133675,6.630000114440918,9208.0,11.300000190734863,3.0,1.5,1.100000023841858,0.006000000052154064,0.11999999731779099,1.659999966621399,9.699999809265137,6.199999809265137,,,,,,,,70.0,91.30000305175781,40.0,-8.0,303.0,27.0,-137.0,165.0,1.7999999523162842,0.007048000115901232,0.01269999984651804
2021-08-27 13:30:00+00:00,2565.0,51.0,52.0,60.0,33.0,13.800000190734863,9.699999809265137,-52.400001525878906,337.79998779296875,5.5,-2.200000047683716,-7.699999809265137,-5.599999904632568,-5.699999809265137,2.5999999046325684,10.0,5.699999809265137,3.200000047683716,7.599999904632568,27893.0,14.699999809265137,406.0,-2.5,1.0,0.023000000044703484,4.420000076293945,17753.0,10.0,5.0,1.7999999523162842,0.800000011920929,0.00800000037997961,2.309999942779541,0.5,5.599999904632568,4.699999809265137,,,,,,,,70.0,91.30000305175781,40.0,-9.0,279.0,27.0,-129.0,150.0,2.5,0.007048000115901232,0.03739999979734421
2021-08-27 14:30:00+00:00,2565.0,51.0,52.0,59.0,34.0,15.199999809265137,15.199999809265137,-57.29999923706055,347.3999938964844,8.0,-1.7999999523162842,-12.800000190734863,-7.400000095367432,-10.600000381469727,0.20000000298023224,0.800000011920929,0.30000001192092896,0.699999988079071,0.30000001192092896,157322.0,2.5999999046325684,393.0,0.20000000298023224,-3.4000000953674316,0.032999999821186066,0.7599999904632568,45923.0,0.30000001192092896,8.0,0.800000011920929,2.299999952316284,0.007000000216066837,4.170000076293945,0.12999999523162842,2.0999999046325684,2.0,,,,,,,,70.0,91.30000305175781,40.0,-28.0,593.0,27.0,-411.0,182.0,3.5,0.007048000115901232,0.2736999988555908
2021-08-27 15:30:00+00:00,2565.0,51.0,52.0,59.0,33.0,15.800000190734863,15.699999809265137,-62.29999923706055,6.5,7.199999809265137,0.800000011920929,-13.899999618530273,-5.099999904632568,-13.0,0.20000000298023224,1.600000023841858,0.800000011920929,1.399999976158142,0.30000001192092896,55740.0,2.299999952316284,394.0,2.0999999046325684,-0.8999999761581421,0.0430000014603138,0.699999988079071,30338.0,0.8999999761581421,6.0,0.699999988079071,1.399999976158142,0.013000000268220901,5.119999885559082,0.07000000029802322,1.899999976158142,1.7999999523162842,,,,,,,,70.0,91.30000305175781,40.0,-34.0,684.0,27.0,-455.0,230.0,3.9000000953674316,0.007048000115901232,0.3327000141143799
2021-08-27 16:30:00+00:00,2565.0,51.0,52.0,59.0,35.0,15.699999809265137,15.600000381469727,-62.099998474121094,10.399999618530273,7.199999809265137,1.2999999523162842,-13.800000190734863,-4.0,-13.300000190734863,0.0,1.2000000476837158,0.6000000238418579,1.100000023841858,0.20000000298023224,56231.0,3.299999952316284,391.0,1.100000023841858,-0.5,0.057999998331069946,1.0399999618530273,7363.0,0.20000000298023224,4.0,0.800000011920929,0.5,0.006000000052154064,5.199999809265137,0.10000000149011612,2.299999952316284,2.200000047683716,,,,,,,,70.0,91.30000305175781,40.0,-37.0,1196.0,27.0,-786.0,410.0,4.900000095367432,0.007048000115901232,0.23240000009536743
2021-08-27 17:30:00+00:00,2565.0,51.0,52.0,60.0,35.0,15.699999809265137,15.600000381469727,-64.0999984741211,20.799999237060547,6.400000095367432,2.4000000953674316,-14.100000381469727,-2.5,-14.100000381469727,0.10000000149011612,1.100000023841858,0.800000011920929,0.5,0.5,53094.0,3.200000047683716,383.0,1.399999976158142,-0.5,0.04899999871850014,0.9399999976158142,10549.0,0.20000000298023224,7.0,1.0,0.699999988079071,0.007000000216066837,5.400000095367432,0.10000000149011612,2.200000047683716,2.0999999046325684,,,,,,,,70.0,91.30000305175781,40.0,-46.0,1286.0,27.0,-917.0,369.0,5.099999904632568,0.007048000115901232,0.24979999661445618
2021-08-27 18:30:00+00:00,2565.0,51.0,52.0,57.0,33.0,15.800000190734863,15.699999809265137,-56.400001525878906,32.900001525878906,7.300000190734863,4.699999809265137,-13.100000381469727,0.6000000238418579,-13.899999618530273,0.0,1.2000000476837158,0.699999988079071,0.8999999761581421,0.4000000059604645,102216.0,1.899999976158142,384.0,1.5,-2.299999952316284,0.07699999958276749,0.6100000143051147,23874.0,0.4000000059604645,8.0,0.6000000238418579,1.399999976158142,0.010999999940395355,5.340000152587891,0.07000000029802322,1.7000000476837158,1.600000023841858,,,,,,,,70.0,91.30000305175781,43.0,-59.0,966.0,32.0,-669.0,297.0,5.099999904632568,0.007048000115901232,0.4239000082015991
