Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-04-24 10:30:00+00:00,2519.0,51.0,52.0,63.0,38.0,3.0999999046325684,2.700000047683716,58.099998474121094,305.29998779296875,0.800000011920929,-1.2000000476837158,2.299999952316284,-1.600000023841858,2.0999999046325684,0.20000000298023224,1.399999976158142,0.8999999761581421,0.6000000238418579,0.8999999761581421,48715.0,5.5,375.0,0.20000000298023224,0.0,0.006000000052154064,1.3200000524520874,3195.0,0.20000000298023224,5.0,0.5,0.800000011920929,0.0010000000474974513,-0.7900000214576721,4.21999979019165,14.199999809265137,6.599999904632568,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,21.0,73.69999694824219,3.0,-12.0,28.0,2.0,-21.0,7.0,-0.10000000149011612,0.006169999949634075,0.005900000222027302
2018-04-24 11:30:00+00:00,2519.0,51.0,52.0,53.0,31.0,4.0,3.200000047683716,-14.399999618530273,333.5,2.799999952316284,-1.399999976158142,-0.800000011920929,-1.2000000476837158,-1.0,0.4000000059604645,2.299999952316284,1.600000023841858,0.800000011920929,1.5,28159.0,3.200000047683716,348.0,-1.7999999523162842,-3.200000047683716,0.008999999612569809,0.6700000166893005,10310.0,1.2000000476837158,16.0,1.5,1.7999999523162842,0.004000000189989805,0.3499999940395355,1.2999999523162842,7.800000190734863,5.300000190734863,,,,0.25,0.15000000596046448,0.10999999940395355,-1,21.0,73.69999694824219,3.0,-16.0,60.0,2.0,-27.0,33.0,0.8999999761581421,0.006169999949634075,0.019600000232458115
2018-04-24 12:30:00+00:00,2519.0,51.0,52.0,60.0,35.0,4.0,3.5999999046325684,-44.0,334.1000061035156,2.299999952316284,-1.100000023841858,-2.5,-0.6000000238418579,-2.700000047683716,0.20000000298023224,1.600000023841858,1.0,0.8999999761581421,0.8999999761581421,24219.0,3.9000000953674316,348.0,-2.200000047683716,-4.199999809265137,0.00800000037997961,0.8100000023841858,4937.0,1.5,7.0,1.0,0.8999999761581421,0.0010000000474974513,0.9399999976158142,1.5499999523162842,8.600000381469727,5.599999904632568,,,,0.27000001072883606,0.15000000596046448,0.11999999731779099,-1,21.0,73.69999694824219,13.0,-15.0,150.0,5.0,-78.0,72.0,1.5,0.006169999949634075,0.016100000590085983
2018-04-24 13:30:00+00:00,2519.0,51.0,52.0,59.0,35.0,4.0,3.5999999046325684,-9.199999809265137,322.70001220703125,2.799999952316284,-2.0999999046325684,-0.6000000238418579,-1.899999976158142,-1.0,0.10000000149011612,1.7000000476837158,0.6000000238418579,0.699999988079071,1.399999976158142,22012.0,4.400000095367432,339.0,-4.099999904632568,-2.200000047683716,0.009999999776482582,0.8799999952316284,6424.0,0.800000011920929,7.0,1.0,1.7000000476837158,0.0020000000949949026,0.3400000035762787,1.7200000286102295,8.899999618530273,5.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,21.0,73.69999694824219,13.0,-18.0,295.0,5.0,-196.0,99.0,1.0,0.006169999949634075,0.01510000042617321
2018-04-24 14:30:00+00:00,2519.0,51.0,52.0,59.0,35.0,3.799999952316284,3.5,7.5,329.6000061035156,3.0,-1.7000000476837158,0.5,-1.7999999523162842,0.10000000149011612,0.20000000298023224,1.5,0.699999988079071,0.5,1.2999999523162842,22874.0,4.0,337.0,-3.799999952316284,-1.399999976158142,0.012000000104308128,0.800000011920929,8413.0,0.800000011920929,7.0,1.100000023841858,1.7000000476837158,0.003000000026077032,-0.029999999329447746,1.7400000095367432,8.899999618530273,5.599999904632568,,,,0.25,0.17000000178813934,0.12999999523162842,-1,21.0,73.69999694824219,13.0,-17.0,147.0,5.0,-92.0,56.0,1.399999976158142,0.006169999949634075,0.01510000042617321
2018-04-24 15:30:00+00:00,2519.0,51.0,52.0,61.0,38.0,4.800000190734863,4.5,-9.600000381469727,338.3999938964844,4.199999809265137,-1.600000023841858,-0.800000011920929,-1.2999999523162842,-1.2000000476837158,0.4000000059604645,1.600000023841858,0.4000000059604645,0.6000000238418579,1.399999976158142,21110.0,5.300000190734863,329.0,-3.4000000953674316,-1.5,0.017999999225139618,1.0299999713897705,8658.0,1.100000023841858,6.0,0.800000011920929,1.2999999523162842,0.004000000189989805,0.38999998569488525,1.4299999475479126,7.900000095367432,5.300000190734863,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,21.0,73.69999694824219,13.0,-16.0,97.0,5.0,-65.0,32.0,1.2000000476837158,0.006169999949634075,0.019099999219179153
2018-04-24 16:30:00+00:00,2519.0,51.0,52.0,59.0,36.0,5.400000095367432,4.800000190734863,18.5,351.6000061035156,4.5,-0.699999988079071,1.5,-1.100000023841858,1.2000000476837158,0.10000000149011612,2.299999952316284,0.8999999761581421,1.2000000476837158,1.7000000476837158,26268.0,5.900000095367432,331.0,-1.7999999523162842,1.399999976158142,0.013000000268220901,1.1399999856948853,9155.0,1.2000000476837158,11.0,1.399999976158142,1.600000023841858,0.004000000189989805,-0.4000000059604645,1.2999999523162842,7.400000095367432,5.099999904632568,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,21.0,73.69999694824219,13.0,-11.0,219.0,5.0,-188.0,31.0,1.600000023841858,0.006169999949634075,0.0215000007301569
2018-04-24 17:30:00+00:00,2519.0,51.0,52.0,64.0,21.0,4.699999809265137,3.9000000953674316,-4.099999904632568,352.6000061035156,3.9000000953674316,-0.5,-0.30000001192092896,-0.4000000059604645,-0.5,0.5,2.5999999046325684,1.2999999523162842,0.8999999761581421,2.0999999046325684,45025.0,7.5,341.0,-1.2999999523162842,-0.0,0.017999999225139618,1.559999942779541,13501.0,1.399999976158142,8.0,0.699999988079071,1.100000023841858,0.004999999888241291,0.17000000178813934,2.450000047683716,9.899999618530273,5.599999904632568,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,21.0,73.69999694824219,13.0,-7.0,129.0,5.0,-106.0,23.0,1.7999999523162842,0.006169999949634075,0.01209999993443489
2018-04-24 18:30:00+00:00,2519.0,51.0,52.0,59.0,10.0,4.300000190734863,2.799999952316284,-44.900001525878906,300.29998779296875,1.0,-1.7000000476837158,-2.0,-0.699999988079071,-2.5,0.30000001192092896,3.0999999046325684,2.0,1.600000023841858,1.7999999523162842,50939.0,11.899999618530273,362.0,-2.0999999046325684,-1.399999976158142,0.00800000037997961,2.690000057220459,5790.0,0.6000000238418579,5.0,1.100000023841858,1.2999999523162842,0.0010000000474974513,0.9100000262260437,4.800000190734863,14.5,6.400000095367432,,,,0.25,0.15000000596046448,0.10999999940395355,-1,21.0,73.69999694824219,20.0,-5.0,82.0,7.0,-45.0,37.0,1.100000023841858,0.006169999949634075,0.00559999980032444
2018-04-24 19:30:00+00:00,2519.0,51.0,52.0,64.0,21.0,4.099999904632568,2.0,-65.9000015258789,51.599998474121094,0.5,0.699999988079071,-1.899999976158142,1.5,-1.399999976158142,0.4000000059604645,3.5999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,59872.0,14.300000190734863,360.0,-0.20000000298023224,-0.10000000149011612,0.00800000037997961,3.190000057220459,25208.0,1.0,9.0,1.899999976158142,0.8999999761581421,0.0010000000474974513,0.5,6.659999847412109,16.600000381469727,6.400000095367432,,,,0.25,0.15000000596046448,0.11999999731779099,-1,21.0,73.69999694824219,20.0,-7.0,170.0,7.0,-124.0,47.0,0.6000000238418579,0.006169999949634075,0.00430000014603138
2018-04-24 20:30:00+00:00,2519.0,51.0,52.0,59.0,18.0,4.300000190734863,0.8999999761581421,-75.9000015258789,344.8999938964844,0.20000000298023224,-0.10000000149011612,-0.8999999761581421,0.30000001192092896,-0.800000011920929,0.6000000238418579,4.099999904632568,1.899999976158142,2.5999999046325684,2.5999999046325684,50253.0,14.300000190734863,361.0,-1.2000000476837158,-0.0,0.00800000037997961,3.2100000381469727,6623.0,0.6000000238418579,7.0,1.0,1.2000000476837158,0.0010000000474974513,0.28999999165534973,5.75,15.899999618530273,6.5,,,,0.25999999046325684,0.15000000596046448,0.10000000149011612,-1,21.0,73.69999694824219,20.0,-6.0,302.0,7.0,-247.0,55.0,0.8999999761581421,0.006169999949634075,0.004699999932199717
2018-04-24 21:30:00+00:00,2519.0,51.0,52.0,60.0,17.0,5.400000095367432,5.0,-32.099998474121094,124.5999984741211,-2.4000000953674316,3.5,-2.5999999046325684,4.300000190734863,-0.6000000238418579,0.5,2.0,0.800000011920929,1.399999976158142,1.100000023841858,45279.0,11.899999618530273,369.0,0.20000000298023224,-0.4000000059604645,0.00800000037997961,2.7899999618530273,7776.0,1.7999999523162842,3.0,1.0,0.699999988079071,0.0020000000949949026,0.2199999988079071,2.950000047683716,11.800000190734863,6.300000190734863,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,21.0,73.69999694824219,17.0,-8.0,141.0,6.0,-89.0,52.0,0.800000011920929,0.006169999949634075,0.00860000029206276
2018-04-24 22:30:00+00:00,2519.0,51.0,52.0,59.0,16.0,4.699999809265137,2.299999952316284,-23.600000381469727,119.30000305175781,-1.0,1.899999976158142,-0.8999999761581421,2.0999999046325684,0.10000000149011612,0.800000011920929,4.199999809265137,2.5999999046325684,2.0999999046325684,2.5,63487.0,9.600000381469727,361.0,-0.6000000238418579,0.800000011920929,0.010999999940395355,2.180000066757202,38428.0,1.600000023841858,11.0,0.699999988079071,1.2000000476837158,0.004999999888241291,-0.03999999910593033,3.4700000286102295,11.899999618530273,6.0,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,21.0,73.69999694824219,17.0,-8.0,121.0,6.0,-78.0,43.0,0.8999999761581421,0.006169999949634075,0.00839999970048666
2018-04-24 23:30:00+00:00,2519.0,51.0,52.0,60.0,18.0,4.699999809265137,4.400000095367432,33.5,310.6000061035156,2.4000000953674316,-2.799999952316284,2.4000000953674316,-3.5999999046325684,0.699999988079071,0.30000001192092896,1.600000023841858,0.6000000238418579,1.2000000476837158,0.699999988079071,61955.0,8.0,358.0,-1.2999999523162842,0.800000011920929,0.023000000044703484,1.8700000047683716,3355.0,0.5,2.0,0.5,0.5,0.0020000000949949026,-0.25,2.869999885559082,10.800000190734863,5.800000190734863,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,21.0,73.69999694824219,17.0,-9.0,80.0,6.0,-59.0,21.0,0.20000000298023224,0.006169999949634075,0.010300000198185444
2018-04-25 00:30:00+00:00,2519.0,51.0,52.0,59.0,24.0,5.0,4.599999904632568,-18.700000762939453,248.5,-1.600000023841858,-4.0,-1.5,-2.799999952316284,-3.200000047683716,0.20000000298023224,1.899999976158142,1.5,0.699999988079071,0.8999999761581421,55443.0,7.099999904632568,359.0,-1.0,0.5,0.024000000208616257,1.6699999570846558,8251.0,0.8999999761581421,7.0,1.100000023841858,0.699999988079071,0.003000000026077032,1.149999976158142,2.1700000762939453,9.600000381469727,5.599999904632568,,,,0.25,0.14000000059604645,0.10000000149011612,-1,18.0,71.5999984741211,20.0,-9.0,138.0,7.0,-87.0,51.0,1.100000023841858,0.006128000095486641,0.013000000268220901
2018-04-25 01:30:00+00:00,2519.0,51.0,52.0,57.0,21.0,4.199999809265137,3.5999999046325684,-31.100000381469727,234.0,-1.7999999523162842,-2.5,-1.899999976158142,-1.399999976158142,-2.799999952316284,0.20000000298023224,2.0999999046325684,0.8999999761581421,1.7000000476837158,0.800000011920929,61706.0,7.0,355.0,-1.5,0.5,0.024000000208616257,1.6100000143051147,7235.0,0.5,6.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,0.9900000095367432,3.140000104904175,11.199999809265137,5.800000190734863,,,,0.25,0.15000000596046448,0.10999999940395355,-1,18.0,71.5999984741211,20.0,-15.0,198.0,7.0,-128.0,71.0,1.2999999523162842,0.006128000095486641,0.009499999694526196
2018-04-25 02:30:00+00:00,2519.0,51.0,52.0,59.0,12.0,3.5999999046325684,3.5999999046325684,-34.70000076293945,257.1000061035156,-0.699999988079071,-2.9000000953674316,-2.0,-1.7999999523162842,-3.0,0.30000001192092896,0.699999988079071,0.5,0.30000001192092896,0.4000000059604645,51727.0,6.300000190734863,358.0,-1.2999999523162842,-1.2999999523162842,0.02199999988079071,1.4700000286102295,4939.0,0.30000001192092896,1.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,1.0700000524520874,3.640000104904175,12.5,6.099999904632568,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,18.0,71.5999984741211,20.0,-21.0,221.0,7.0,-106.0,115.0,1.7999999523162842,0.006128000095486641,0.007600000128149986
2018-04-25 03:30:00+00:00,2519.0,51.0,52.0,62.0,13.0,3.200000047683716,1.0,26.100000381469727,82.5,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.699999988079071,0.699999988079071,0.5,3.0,1.600000023841858,2.299999952316284,1.0,47148.0,6.900000095367432,356.0,-0.10000000149011612,-0.699999988079071,0.012000000104308128,1.5299999713897705,6953.0,0.5,5.0,1.100000023841858,0.800000011920929,0.003000000026077032,-0.25,4.920000076293945,14.600000381469727,6.400000095367432,,,,0.25,0.15000000596046448,0.10000000149011612,-1,18.0,71.5999984741211,20.0,-23.0,153.0,7.0,-52.0,101.0,1.100000023841858,0.006128000095486641,0.00559999980032444
2018-04-25 04:30:00+00:00,2519.0,51.0,52.0,56.0,17.0,3.700000047683716,2.4000000953674316,-43.599998474121094,30.600000381469727,1.5,0.8999999761581421,-1.7000000476837158,1.399999976158142,-1.2999999523162842,0.699999988079071,2.799999952316284,1.7000000476837158,1.7999999523162842,1.2000000476837158,45737.0,7.900000095367432,351.0,-0.20000000298023224,-4.099999904632568,0.00800000037997961,1.6799999475479126,8672.0,1.0,6.0,1.100000023841858,1.5,0.0010000000474974513,0.46000000834465027,4.179999828338623,13.300000190734863,6.199999809265137,,,,0.25999999046325684,0.14000000059604645,0.10999999940395355,-1,18.0,71.5999984741211,20.0,-19.0,100.0,7.0,-25.0,75.0,0.8999999761581421,0.006128000095486641,0.0066999997943639755
2018-04-25 05:30:00+00:00,2519.0,51.0,52.0,58.0,19.0,5.0,4.400000095367432,-34.20000076293945,31.700000762939453,3.0999999046325684,1.899999976158142,-2.5,2.5999999046325684,-1.7999999523162842,0.10000000149011612,2.200000047683716,0.4000000059604645,1.2000000476837158,1.7999999523162842,20618.0,4.900000095367432,336.0,1.100000023841858,-6.0,0.007000000216066837,0.949999988079071,7644.0,1.100000023841858,5.0,1.600000023841858,1.899999976158142,0.0020000000949949026,0.6000000238418579,1.2100000381469727,7.400000095367432,5.199999809265137,,,,0.25,0.1599999964237213,0.10999999940395355,-1,18.0,71.5999984741211,20.0,-18.0,116.0,7.0,-40.0,76.0,1.0,0.006128000095486641,0.0215000007301569
2018-04-25 06:30:00+00:00,2519.0,51.0,52.0,58.0,6.0,4.800000190734863,4.699999809265137,-6.800000190734863,42.5,3.4000000953674316,3.0999999046325684,-0.5,3.0999999046325684,0.30000001192092896,0.10000000149011612,1.100000023841858,0.4000000059604645,0.4000000059604645,0.8999999761581421,25760.0,3.9000000953674316,330.0,4.699999809265137,-4.599999904632568,0.008999999612569809,0.7300000190734863,16707.0,1.2999999523162842,7.0,2.700000047683716,1.600000023841858,0.003000000026077032,-0.10000000149011612,1.090000033378601,6.800000190734863,4.900000095367432,,,,0.20999999344348907,0.15000000596046448,0.10000000149011612,-1,18.0,71.5999984741211,10.0,-16.0,252.0,4.0,-186.0,66.0,1.100000023841858,0.006128000095486641,0.025800000876188278
2018-04-25 07:30:00+00:00,2519.0,51.0,52.0,59.0,18.0,4.699999809265137,4.5,-13.100000381469727,7.699999809265137,4.300000190734863,0.6000000238418579,-1.0,0.800000011920929,-0.800000011920929,0.4000000059604645,1.2999999523162842,0.5,1.100000023841858,0.4000000059604645,35285.0,5.0,321.0,0.5,-3.9000000953674316,0.012000000104308128,0.8999999761581421,12537.0,0.800000011920929,6.0,1.2000000476837158,0.699999988079071,0.0010000000474974513,0.25999999046325684,1.5399999618530273,7.599999904632568,5.0,,,,0.2199999988079071,0.15000000596046448,0.10000000149011612,-1,18.0,71.5999984741211,10.0,-13.0,84.0,4.0,-52.0,32.0,0.5,0.006128000095486641,0.020400000736117363
2018-04-25 08:30:00+00:00,2519.0,51.0,52.0,61.0,17.0,4.300000190734863,4.300000190734863,-4.599999904632568,329.6000061035156,3.700000047683716,-2.200000047683716,-0.30000001192092896,-2.0999999046325684,-0.699999988079071,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.30000001192092896,36372.0,5.199999809265137,329.0,-2.200000047683716,-2.9000000953674316,0.010999999940395355,0.9800000190734863,5462.0,0.6000000238418579,4.0,1.2999999523162842,0.20000000298023224,0.0010000000474974513,0.23000000417232513,1.9299999475479126,8.699999809265137,5.300000190734863,,,,0.23999999463558197,0.14000000059604645,0.10000000149011612,-1,18.0,71.5999984741211,10.0,-10.0,62.0,4.0,-36.0,26.0,0.10000000149011612,0.006128000095486641,0.015599999576807022
2018-04-25 09:30:00+00:00,2519.0,51.0,52.0,58.0,19.0,4.099999904632568,3.799999952316284,-9.199999809265137,333.5,3.4000000953674316,-1.7000000476837158,-0.6000000238418579,-1.600000023841858,-0.8999999761581421,0.10000000149011612,1.5,0.5,1.2999999523162842,0.6000000238418579,29057.0,4.199999809265137,317.0,-1.7999999523162842,-4.199999809265137,0.010999999940395355,0.7400000095367432,5647.0,0.800000011920929,5.0,1.0,0.800000011920929,0.0020000000949949026,0.28999999165534973,1.6399999856948853,7.900000095367432,5.099999904632568,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,18.0,71.5999984741211,7.0,-10.0,39.0,3.0,-27.0,12.0,-0.0,0.006128000095486641,0.01889999955892563
2018-04-25 10:30:00+00:00,2519.0,51.0,52.0,58.0,6.0,4.199999809265137,4.099999904632568,-18.0,327.29998779296875,3.299999952316284,-2.0999999046325684,-1.2999999523162842,-1.7999999523162842,-1.600000023841858,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,25755.0,3.700000047683716,311.0,-2.200000047683716,-5.400000095367432,0.017000000923871994,0.6399999856948853,6139.0,1.0,3.0,0.30000001192092896,0.30000001192092896,0.0,0.5,1.340000033378601,7.099999904632568,4.800000190734863,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,-1,18.0,71.5999984741211,7.0,-14.0,89.0,3.0,-73.0,16.0,-0.0,0.006128000095486641,0.023499999195337296
2018-04-25 11:30:00+00:00,2519.0,51.0,52.0,60.0,16.0,4.199999809265137,4.099999904632568,-10.699999809265137,323.79998779296875,3.200000047683716,-2.4000000953674316,-0.800000011920929,-2.200000047683716,-1.2000000476837158,0.20000000298023224,0.800000011920929,0.20000000298023224,0.30000001192092896,0.800000011920929,26699.0,3.700000047683716,311.0,-2.5999999046325684,-5.099999904632568,0.014999999664723873,0.6299999952316284,6593.0,0.699999988079071,3.0,0.5,0.6000000238418579,0.003000000026077032,0.3700000047683716,1.350000023841858,7.099999904632568,4.800000190734863,,,,0.2800000011920929,0.15000000596046448,0.10999999940395355,-1,18.0,71.5999984741211,7.0,-18.0,48.0,3.0,-28.0,21.0,0.4000000059604645,0.006128000095486641,0.023499999195337296
2018-04-25 12:30:00+00:00,2519.0,51.0,52.0,61.0,21.0,4.0,4.0,-8.100000381469727,310.5,2.5,-3.0,-0.6000000238418579,-2.799999952316284,-1.100000023841858,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.30000001192092896,24628.0,3.9000000953674316,311.0,-2.799999952316284,-5.099999904632568,0.010999999940395355,0.6600000262260437,6603.0,0.6000000238418579,4.0,0.5,0.4000000059604645,0.0010000000474974513,0.3400000035762787,1.5499999523162842,7.699999809265137,5.0,,,,0.25,0.14000000059604645,0.10999999940395355,-1,18.0,71.5999984741211,3.0,-17.0,72.0,2.0,-45.0,27.0,0.6000000238418579,0.006128000095486641,0.02019999921321869
2018-04-25 13:30:00+00:00,2519.0,51.0,52.0,61.0,31.0,3.9000000953674316,3.799999952316284,-7.900000095367432,310.0,2.4000000953674316,-2.9000000953674316,-0.5,-2.700000047683716,-1.100000023841858,0.10000000149011612,0.800000011920929,0.5,0.6000000238418579,0.4000000059604645,19957.0,3.200000047683716,315.0,-2.299999952316284,-4.199999809265137,0.014999999664723873,0.5600000023841858,9477.0,0.8999999761581421,5.0,1.0,0.699999988079071,0.004000000189989805,0.3499999940395355,1.2999999523162842,7.199999809265137,5.0,,,,0.23000000417232513,0.14000000059604645,0.10999999940395355,-1,18.0,71.5999984741211,3.0,-16.0,182.0,2.0,-122.0,60.0,1.0,0.006128000095486641,0.02280000038444996
