Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-11-29 06:30:00+00:00,2595.0,51.0,52.0,64.0,13.0,4.099999904632568,2.5,-35.900001525878906,89.4000015258789,0.0,2.0,-1.5,1.600000023841858,-2.0,0.30000001192092896,3.200000047683716,2.799999952316284,1.0,1.2999999523162842,77907.0,3.5999999046325684,403.0,1.399999976158142,0.10000000149011612,0.052000001072883606,1.1799999475479126,20539.0,0.5,19.0,0.8999999761581421,1.899999976158142,0.00800000037997961,0.8100000023841858,1.840000033378601,9.300000190734863,5.800000190734863,,,,,,,,161.0,166.0,13.0,-17.0,70.0,5.0,-29.0,41.0,0.800000011920929,0.009451000019907951,0.013700000010430813
2023-11-29 07:30:00+00:00,2595.0,51.0,52.0,60.0,9.0,4.0,3.700000047683716,-3.9000000953674316,80.69999694824219,0.6000000238418579,3.700000047683716,-0.30000001192092896,3.5,-1.399999976158142,0.20000000298023224,1.399999976158142,0.699999988079071,0.30000001192092896,1.100000023841858,57750.0,3.700000047683716,427.0,-1.399999976158142,0.5,0.04500000178813934,1.3300000429153442,15804.0,0.30000001192092896,9.0,0.5,0.699999988079071,0.004000000189989805,0.6000000238418579,1.7899999618530273,10.300000190734863,6.400000095367432,,,,,,,,161.0,166.0,13.0,-17.0,113.0,5.0,-86.0,27.0,1.0,0.009451000019907951,0.011300000362098217
2023-11-29 08:30:00+00:00,2595.0,51.0,52.0,59.0,16.0,3.9000000953674316,3.5999999046325684,-6.900000095367432,76.0,0.8999999761581421,3.5,-0.4000000059604645,3.200000047683716,-1.5,0.10000000149011612,1.100000023841858,0.6000000238418579,0.30000001192092896,0.8999999761581421,68691.0,3.799999952316284,423.0,-1.5,0.10000000149011612,0.04600000008940697,1.340000033378601,7034.0,0.20000000298023224,4.0,0.4000000059604645,1.100000023841858,0.003000000026077032,0.6299999952316284,2.049999952316284,10.600000381469727,6.400000095367432,,,,,,,,161.0,166.0,13.0,-14.0,237.0,5.0,-207.0,30.0,1.399999976158142,0.009451000019907951,0.010599999688565731
2023-11-29 09:30:00+00:00,2595.0,51.0,52.0,60.0,14.0,4.0,3.9000000953674316,-1.7000000476837158,76.19999694824219,0.8999999761581421,3.700000047683716,-0.10000000149011612,3.5,-1.2999999523162842,0.10000000149011612,1.0,0.699999988079071,0.20000000298023224,0.699999988079071,58623.0,3.700000047683716,421.0,-1.5,-0.4000000059604645,0.04600000008940697,1.2999999523162842,8386.0,0.10000000149011612,7.0,0.6000000238418579,0.8999999761581421,0.003000000026077032,0.550000011920929,1.7999999523162842,10.100000381469727,6.300000190734863,,,,,,,,161.0,166.0,7.0,-13.0,184.0,3.0,-151.0,33.0,1.7999999523162842,0.009451000019907951,0.011599999852478504
2023-11-29 10:30:00+00:00,2595.0,51.0,52.0,59.0,14.0,4.0,3.799999952316284,4.599999904632568,83.30000305175781,0.4000000059604645,3.799999952316284,0.30000001192092896,3.700000047683716,-1.0,0.10000000149011612,1.100000023841858,0.5,0.20000000298023224,0.8999999761581421,60322.0,3.799999952316284,416.0,-1.899999976158142,0.0,0.0430000014603138,1.2899999618530273,5664.0,0.20000000298023224,4.0,0.30000001192092896,0.800000011920929,0.0020000000949949026,0.41999998688697815,1.8600000143051147,10.100000381469727,6.300000190734863,,,,,,,,161.0,166.0,7.0,-13.0,168.0,3.0,-132.0,36.0,1.399999976158142,0.009451000019907951,0.011599999852478504
2023-11-29 11:30:00+00:00,2595.0,51.0,52.0,62.0,8.0,4.0,3.700000047683716,-3.700000047683716,75.5,0.8999999761581421,3.5999999046325684,-0.20000000298023224,3.299999952316284,-1.399999976158142,0.20000000298023224,1.2999999523162842,0.800000011920929,0.30000001192092896,0.8999999761581421,51063.0,3.5999999046325684,420.0,-1.7000000476837158,-0.5,0.041999999433755875,1.2400000095367432,17068.0,0.5,5.0,0.5,0.800000011920929,0.0010000000474974513,0.5899999737739563,1.6799999475479126,10.0,6.400000095367432,,,,,,,,161.0,166.0,7.0,-12.0,180.0,3.0,-126.0,53.0,1.100000023841858,0.009451000019907951,0.012000000104308128
2023-11-29 12:30:00+00:00,2595.0,51.0,52.0,57.0,21.0,3.799999952316284,2.799999952316284,-6.400000095367432,87.0,0.10000000149011612,2.799999952316284,-0.30000001192092896,2.5999999046325684,-1.2000000476837158,0.30000001192092896,2.5,1.0,1.399999976158142,1.7999999523162842,64719.0,3.9000000953674316,413.0,-0.699999988079071,0.699999988079071,0.04399999976158142,1.309999942779541,9828.0,0.30000001192092896,5.0,1.399999976158142,2.0999999046325684,0.003000000026077032,0.5,2.1700000762939453,10.699999809265137,6.300000190734863,,,,,,,,161.0,166.0,10.0,-10.0,205.0,4.0,-176.0,29.0,1.2000000476837158,0.009451000019907951,0.010300000198185444
2023-11-29 13:30:00+00:00,2595.0,51.0,52.0,60.0,34.0,3.299999952316284,1.7000000476837158,-28.799999237060547,139.0,-1.2000000476837158,1.0,-0.800000011920929,0.699999988079071,-1.100000023841858,0.20000000298023224,2.700000047683716,0.8999999761581421,1.899999976158142,1.7999999523162842,72365.0,4.099999904632568,400.0,1.7000000476837158,1.0,0.05000000074505806,1.309999942779541,6415.0,0.20000000298023224,6.0,1.899999976158142,1.7000000476837158,0.004000000189989805,0.4399999976158142,3.140000104904175,12.300000190734863,6.400000095367432,,,,,,,,161.0,166.0,10.0,-11.0,306.0,4.0,-237.0,70.0,1.5,0.009451000019907951,0.007899999618530273
2023-11-29 14:30:00+00:00,2595.0,51.0,52.0,58.0,34.0,3.4000000953674316,3.0999999046325684,-25.799999237060547,140.6999969482422,-2.0999999046325684,1.7000000476837158,-1.2999999523162842,1.2999999523162842,-1.7000000476837158,0.10000000149011612,1.399999976158142,0.699999988079071,0.800000011920929,1.0,70061.0,4.0,391.0,0.800000011920929,1.100000023841858,0.050999999046325684,1.2300000190734863,4644.0,0.20000000298023224,5.0,0.6000000238418579,1.0,0.004999999888241291,0.6600000262260437,2.859999895095825,11.5,6.199999809265137,,,,,,,,161.0,166.0,10.0,-14.0,180.0,4.0,-123.0,57.0,0.800000011920929,0.009451000019907951,0.008999999612569809
2023-11-29 15:30:00+00:00,2595.0,51.0,52.0,62.0,27.0,3.200000047683716,2.0999999046325684,25.399999618530273,167.39999389648438,-1.7999999523162842,0.4000000059604645,0.8999999761581421,0.6000000238418579,0.800000011920929,0.4000000059604645,2.4000000953674316,1.0,1.100000023841858,1.899999976158142,70893.0,3.9000000953674316,393.0,2.299999952316284,-1.2000000476837158,0.052000001072883606,1.2200000286102295,11955.0,0.20000000298023224,8.0,1.2000000476837158,1.399999976158142,0.006000000052154064,-0.3100000023841858,3.1600000858306885,12.100000381469727,6.300000190734863,,,,,,,,161.0,166.0,7.0,-12.0,45.0,3.0,-18.0,28.0,0.20000000298023224,0.009451000019907951,0.008100000210106373
2023-11-29 16:30:00+00:00,2595.0,51.0,52.0,57.0,26.0,3.700000047683716,3.4000000953674316,-54.29999923706055,97.0,-0.20000000298023224,2.0,-2.799999952316284,1.5,-3.0999999046325684,0.30000001192092896,1.399999976158142,1.100000023841858,0.6000000238418579,0.5,67938.0,3.799999952316284,401.0,0.800000011920929,1.7999999523162842,0.04699999839067459,1.2100000381469727,8655.0,0.20000000298023224,9.0,0.6000000238418579,0.6000000238418579,0.004000000189989805,1.2400000095367432,2.2699999809265137,10.600000381469727,6.099999904632568,,,,,,,,161.0,166.0,7.0,-8.0,46.0,3.0,-19.0,27.0,0.30000001192092896,0.009451000019907951,0.010700000450015068
2023-11-29 17:30:00+00:00,2595.0,51.0,52.0,63.0,35.0,3.5999999046325684,2.700000047683716,6.900000095367432,141.5,-2.0999999046325684,1.7000000476837158,0.30000001192092896,1.7000000476837158,0.10000000149011612,0.30000001192092896,2.200000047683716,1.2999999523162842,1.100000023841858,1.399999976158142,65113.0,3.799999952316284,390.0,0.4000000059604645,-0.30000001192092896,0.05000000074505806,1.159999966621399,8763.0,0.30000001192092896,8.0,0.800000011920929,1.2000000476837158,0.004999999888241291,-0.03999999910593033,2.359999895095825,10.600000381469727,6.099999904632568,,,,,,,,161.0,166.0,7.0,-5.0,44.0,3.0,-24.0,21.0,0.10000000149011612,0.009451000019907951,0.010700000450015068
2023-11-29 18:30:00+00:00,2595.0,51.0,52.0,57.0,33.0,3.9000000953674316,3.0,8.399999618530273,141.5,-2.299999952316284,1.7999999523162842,0.4000000059604645,1.7999999523162842,0.20000000298023224,0.10000000149011612,2.299999952316284,1.5,1.2000000476837158,1.2999999523162842,64062.0,3.5999999046325684,385.0,0.30000001192092896,-0.699999988079071,0.052000001072883606,1.0800000429153442,10174.0,0.30000001192092896,10.0,1.100000023841858,1.5,0.007000000216066837,-0.07999999821186066,1.8899999856948853,9.399999618530273,5.800000190734863,,,,,,,,161.0,166.0,17.0,-4.0,26.0,6.0,-21.0,5.0,0.20000000298023224,0.009451000019907951,0.01360000018030405
2023-11-29 19:30:00+00:00,2595.0,51.0,52.0,61.0,33.0,4.099999904632568,3.9000000953674316,57.70000076293945,197.0,-2.0,-0.6000000238418579,3.299999952316284,-0.4000000059604645,3.299999952316284,0.10000000149011612,1.2000000476837158,0.800000011920929,0.800000011920929,0.5,53292.0,3.9000000953674316,389.0,2.299999952316284,-2.700000047683716,0.04100000113248825,1.149999976158142,6821.0,0.30000001192092896,6.0,0.699999988079071,0.4000000059604645,0.004000000189989805,-1.2799999713897705,1.75,9.399999618530273,5.900000095367432,,,,,,,,161.0,166.0,17.0,-4.0,89.0,6.0,-75.0,14.0,0.5,0.009451000019907951,0.01360000018030405
2023-11-29 20:30:00+00:00,2595.0,51.0,52.0,58.0,27.0,4.0,3.700000047683716,54.599998474121094,192.10000610351562,-2.0999999046325684,-0.5,3.0,-0.4000000059604645,3.0,0.10000000149011612,1.2999999523162842,0.5,1.0,0.6000000238418579,53612.0,3.799999952316284,385.0,2.299999952316284,-2.5,0.04600000008940697,1.1100000143051147,3568.0,0.20000000298023224,3.0,1.2000000476837158,0.800000011920929,0.003000000026077032,-1.159999966621399,1.7999999523162842,9.399999618530273,5.900000095367432,,,,,,,,161.0,166.0,17.0,-4.0,110.0,6.0,-97.0,13.0,0.0,0.009451000019907951,0.013500000350177288
2023-11-29 21:30:00+00:00,2595.0,51.0,52.0,59.0,29.0,3.9000000953674316,2.0999999046325684,21.899999618530273,170.1999969482422,-1.899999976158142,0.30000001192092896,0.800000011920929,0.30000001192092896,0.800000011920929,0.20000000298023224,3.299999952316284,1.600000023841858,1.600000023841858,2.4000000953674316,51886.0,3.700000047683716,384.0,1.7000000476837158,-0.800000011920929,0.04899999871850014,1.090000033378601,4679.0,0.20000000298023224,12.0,1.600000023841858,2.5,0.004999999888241291,-0.3100000023841858,1.8200000524520874,9.5,5.900000095367432,,,,,,,,161.0,166.0,7.0,-5.0,31.0,3.0,-24.0,8.0,-0.10000000149011612,0.009451000019907951,0.013299999758601189
2023-11-29 22:30:00+00:00,2595.0,51.0,52.0,60.0,34.0,3.9000000953674316,3.299999952316284,11.100000381469727,181.8000030517578,-3.200000047683716,-0.10000000149011612,0.6000000238418579,-0.10000000149011612,0.6000000238418579,0.20000000298023224,2.0,0.5,0.8999999761581421,1.7000000476837158,58222.0,3.5999999046325684,373.0,1.899999976158142,-0.20000000298023224,0.05400000140070915,1.0199999809265137,15297.0,0.30000001192092896,6.0,1.100000023841858,2.0999999046325684,0.006000000052154064,-0.2199999988079071,1.840000033378601,9.100000381469727,5.599999904632568,,,,,,,,161.0,166.0,7.0,-6.0,26.0,3.0,-19.0,7.0,-0.10000000149011612,0.009451000019907951,0.014399999752640724
2023-11-29 23:30:00+00:00,2595.0,51.0,52.0,58.0,27.0,3.9000000953674316,3.299999952316284,8.100000381469727,154.5,-3.0,1.399999976158142,0.5,1.399999976158142,0.5,0.10000000149011612,1.7999999523162842,0.6000000238418579,1.2000000476837158,1.2000000476837158,55910.0,3.5,373.0,-0.0,0.30000001192092896,0.0560000017285347,1.0,5628.0,0.4000000059604645,7.0,1.600000023841858,1.5,0.00800000037997961,-0.1899999976158142,1.7599999904632568,8.899999618530273,5.599999904632568,,,,,,,,161.0,166.0,7.0,-6.0,23.0,3.0,-15.0,8.0,-0.20000000298023224,0.009451000019907951,0.01489999983459711
2023-11-30 00:30:00+00:00,2595.0,51.0,52.0,62.0,24.0,3.9000000953674316,3.799999952316284,-2.9000000953674316,182.39999389648438,-3.799999952316284,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,0.8999999761581421,0.20000000298023224,0.800000011920929,0.30000001192092896,54587.0,3.0999999046325684,358.0,2.5999999046325684,0.8999999761581421,0.06199999898672104,0.8299999833106995,7430.0,0.30000001192092896,5.0,1.2999999523162842,0.800000011920929,0.007000000216066837,0.07000000029802322,1.5499999523162842,8.100000381469727,5.300000190734863,,,,,,,,148.0,162.0,17.0,-4.0,28.0,6.0,-13.0,15.0,0.10000000149011612,0.009283999912440777,0.018200000748038292
2023-11-30 01:30:00+00:00,2595.0,51.0,52.0,62.0,33.0,5.099999904632568,4.699999809265137,-14.899999618530273,124.0,-2.5999999046325684,3.799999952316284,-1.2000000476837158,3.799999952316284,-1.2999999523162842,0.30000001192092896,1.7999999523162842,1.0,1.0,1.100000023841858,64770.0,5.099999904632568,387.0,-2.0999999046325684,1.899999976158142,0.052000001072883606,1.5399999618530273,10444.0,0.800000011920929,10.0,0.699999988079071,1.399999976158142,0.00800000037997961,0.5,1.5800000429153442,8.600000381469727,5.599999904632568,,,,,,,,148.0,162.0,17.0,-3.0,48.0,6.0,-26.0,22.0,0.800000011920929,0.009283999912440777,0.016200000420212746
2023-11-30 02:30:00+00:00,2595.0,51.0,52.0,60.0,33.0,5.400000095367432,4.800000190734863,-27.200000762939453,126.0999984741211,-2.5,3.4000000953674316,-2.200000047683716,3.299999952316284,-2.4000000953674316,0.10000000149011612,2.5,1.100000023841858,0.699999988079071,2.0999999046325684,54035.0,5.400000095367432,386.0,-1.899999976158142,2.700000047683716,0.04500000178813934,1.590000033378601,4172.0,0.20000000298023224,5.0,0.699999988079071,1.7999999523162842,0.003000000026077032,0.9300000071525574,1.409999966621399,8.300000190734863,5.599999904632568,,,,,,,,148.0,162.0,17.0,-5.0,78.0,6.0,-47.0,30.0,1.100000023841858,0.009283999912440777,0.01720000058412552
2023-11-30 03:30:00+00:00,2595.0,51.0,52.0,58.0,33.0,5.0,3.799999952316284,-20.600000381469727,120.4000015258789,-1.7999999523162842,3.0999999046325684,-1.2999999523162842,2.9000000953674316,-1.600000023841858,0.20000000298023224,3.200000047683716,1.7999999523162842,0.6000000238418579,2.5999999046325684,56373.0,5.099999904632568,385.0,-2.200000047683716,1.2999999523162842,0.052000001072883606,1.5299999713897705,5604.0,0.5,10.0,0.6000000238418579,2.4000000953674316,0.006000000052154064,0.6200000047683716,1.5700000524520874,8.699999809265137,5.699999809265137,,,,,,,,148.0,162.0,23.0,-9.0,77.0,9.0,-42.0,35.0,1.2999999523162842,0.009283999912440777,0.015699999406933784
2023-11-30 04:30:00+00:00,2595.0,51.0,52.0,60.0,25.0,4.599999904632568,4.199999809265137,-5.800000190734863,142.3000030517578,-3.299999952316284,2.5,-0.4000000059604645,2.4000000953674316,-0.800000011920929,0.30000001192092896,1.899999976158142,1.2000000476837158,1.0,1.0,58047.0,5.0,370.0,-2.0,-0.4000000059604645,0.057999998331069946,1.409999966621399,6893.0,0.30000001192092896,3.0,1.100000023841858,0.800000011920929,0.006000000052154064,0.30000001192092896,1.8300000429153442,9.0,5.599999904632568,,,,,,,,148.0,162.0,23.0,-11.0,45.0,9.0,-15.0,30.0,0.4000000059604645,0.009283999912440777,0.014700000174343586
2023-11-30 05:30:00+00:00,2595.0,51.0,52.0,59.0,32.0,4.400000095367432,4.199999809265137,-26.399999618530273,145.0,-3.0999999046325684,2.0999999046325684,-1.899999976158142,1.7000000476837158,-2.299999952316284,0.10000000149011612,1.2999999523162842,0.699999988079071,0.6000000238418579,0.8999999761581421,53154.0,4.800000190734863,364.0,-2.4000000953674316,1.0,0.06199999898672104,1.3300000429153442,3649.0,0.20000000298023224,4.0,0.699999988079071,0.8999999761581421,0.004999999888241291,0.8399999737739563,1.8700000047683716,9.100000381469727,5.599999904632568,,,,,,,,148.0,162.0,23.0,-6.0,48.0,9.0,-18.0,29.0,0.30000001192092896,0.009283999912440777,0.014499999582767487
2023-11-30 06:30:00+00:00,2595.0,51.0,52.0,59.0,29.0,4.099999904632568,2.9000000953674316,-16.100000381469727,103.0999984741211,-0.6000000238418579,2.700000047683716,-0.800000011920929,2.4000000953674316,-1.399999976158142,0.20000000298023224,2.700000047683716,1.600000023841858,1.2999999523162842,1.7999999523162842,50896.0,5.0,374.0,-3.5,0.10000000149011612,0.06400000303983688,1.4700000286102295,9642.0,0.5,8.0,1.2999999523162842,1.399999976158142,0.009999999776482582,0.5199999809265137,2.2200000286102295,10.199999809265137,6.0,,,,,,,,148.0,162.0,10.0,-6.0,68.0,4.0,-43.0,25.0,0.20000000298023224,0.009283999912440777,0.01140000019222498
2023-11-30 07:30:00+00:00,2595.0,51.0,52.0,60.0,29.0,4.300000190734863,3.5999999046325684,-52.0,144.89999389648438,-1.7999999523162842,1.2999999523162842,-2.799999952316284,0.5,-3.0999999046325684,0.20000000298023224,2.299999952316284,0.800000011920929,1.899999976158142,0.8999999761581421,48304.0,4.900000095367432,365.0,-1.899999976158142,2.299999952316284,0.05999999865889549,1.350000023841858,3481.0,0.20000000298023224,6.0,1.7000000476837158,1.100000023841858,0.004999999888241291,1.1299999952316284,1.9500000476837158,9.399999618530273,5.699999809265137,,,,,,,,148.0,162.0,10.0,-7.0,93.0,4.0,-85.0,8.0,0.4000000059604645,0.009283999912440777,0.013500000350177288
2023-11-30 08:30:00+00:00,2595.0,51.0,52.0,62.0,26.0,4.199999809265137,3.0,28.399999618530273,105.0,-0.699999988079071,2.5,1.399999976158142,2.799999952316284,0.6000000238418579,0.10000000149011612,2.9000000953674316,2.4000000953674316,1.399999976158142,0.8999999761581421,49512.0,4.800000190734863,370.0,-3.799999952316284,-2.0,0.06199999898672104,1.3700000047683716,13877.0,0.30000001192092896,13.0,1.2999999523162842,1.0,0.004000000189989805,-0.2199999988079071,2.009999990463257,9.699999809265137,5.800000190734863,,,,,,,,148.0,162.0,10.0,-8.0,140.0,4.0,-121.0,18.0,0.800000011920929,0.009283999912440777,0.012799999676644802
2023-11-30 09:30:00+00:00,2595.0,51.0,52.0,54.0,32.0,4.199999809265137,3.700000047683716,41.20000076293945,168.89999389648438,-2.799999952316284,0.5,2.5,1.2999999523162842,2.200000047683716,0.10000000149011612,1.899999976158142,1.0,1.600000023841858,0.4000000059604645,48100.0,4.699999809265137,352.0,-1.5,-3.200000047683716,0.06300000101327896,1.2200000286102295,3465.0,0.30000001192092896,8.0,1.7000000476837158,0.4000000059604645,0.004000000189989805,-0.7699999809265137,1.9600000381469727,9.100000381469727,5.5,,,,,,,,148.0,162.0,10.0,-4.0,70.0,4.0,-33.0,37.0,0.5,0.009283999912440777,0.014399999752640724
2023-11-30 10:30:00+00:00,2595.0,51.0,52.0,58.0,32.0,4.199999809265137,3.9000000953674316,23.399999618530273,189.8000030517578,-3.5,-0.6000000238418579,1.5,-0.10000000149011612,1.600000023841858,0.0,1.399999976158142,0.5,1.2000000476837158,0.6000000238418579,51770.0,4.300000190734863,343.0,-1.2000000476837158,-2.200000047683716,0.06800000369548798,1.0700000524520874,4287.0,0.20000000298023224,5.0,1.600000023841858,0.800000011920929,0.006000000052154064,-0.550000011920929,1.8300000429153442,8.5,5.300000190734863,,,,,,,,148.0,162.0,10.0,-3.0,31.0,4.0,-15.0,16.0,-0.0,0.009283999912440777,0.016599999740719795
2023-11-30 11:30:00+00:00,2595.0,51.0,52.0,65.0,39.0,4.199999809265137,3.700000047683716,-6.599999904632568,138.8000030517578,-2.799999952316284,2.4000000953674316,-0.4000000059604645,2.0999999046325684,-1.2000000476837158,0.10000000149011612,2.0,0.8999999761581421,0.8999999761581421,1.5,47357.0,4.5,344.0,-4.400000095367432,-0.10000000149011612,0.06199999898672104,1.1100000143051147,4215.0,0.30000001192092896,6.0,1.600000023841858,1.7000000476837158,0.006000000052154064,0.4099999964237213,1.8600000143051147,8.699999809265137,5.400000095367432,,,,,,,,148.0,162.0,10.0,-4.0,35.0,4.0,-17.0,17.0,0.10000000149011612,0.009283999912440777,0.015799999237060547
2023-11-30 12:30:00+00:00,2595.0,51.0,52.0,59.0,32.0,4.099999904632568,3.5,-35.900001525878906,102.5999984741211,-0.6000000238418579,2.799999952316284,-2.0999999046325684,2.0,-2.9000000953674316,0.10000000149011612,2.0,1.2000000476837158,1.2999999523162842,0.8999999761581421,46089.0,4.599999904632568,356.0,-4.5,1.600000023841858,0.05999999865889549,1.2100000381469727,3198.0,0.10000000149011612,6.0,1.2999999523162842,1.100000023841858,0.003000000026077032,1.0299999713897705,1.9900000095367432,9.300000190734863,5.699999809265137,,,,,,,,148.0,162.0,13.0,-6.0,45.0,5.0,-20.0,24.0,0.800000011920929,0.009283999912440777,0.013700000010430813
