Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-04-29 04:30:00+00:00,2574.0,51.0,52.0,62.0,35.0,6.0,4.900000095367432,-12.300000190734863,323.70001220703125,3.9000000953674316,-2.9000000953674316,-1.100000023841858,-2.4000000953674316,-2.0,0.20000000298023224,3.299999952316284,0.699999988079071,2.0999999046325684,2.4000000953674316,146694.0,3.299999952316284,492.0,-0.30000001192092896,-3.0,0.03400000184774399,1.5199999809265137,17873.0,0.30000001192092896,10.0,2.4000000953674316,2.9000000953674316,0.004000000189989805,0.9800000190734863,1.0499999523162842,7.400000095367432,5.400000095367432,,,,,,,,105.0,125.30000305175781,37.0,-20.0,559.0,22.0,-381.0,178.0,2.799999952316284,0.008070000447332859,0.021400000900030136
2022-04-29 05:30:00+00:00,2574.0,51.0,52.0,59.0,34.0,6.099999904632568,5.099999904632568,-8.699999809265137,299.1000061035156,2.5,-4.400000095367432,-0.800000011920929,-4.0,-2.0,0.10000000149011612,3.0999999046325684,1.899999976158142,1.100000023841858,2.200000047683716,129931.0,3.4000000953674316,505.0,-2.0,-1.7999999523162842,0.03099999949336052,1.6299999952316284,11110.0,0.20000000298023224,22.0,1.0,2.700000047683716,0.0020000000949949026,1.0099999904632568,0.9800000190734863,7.599999904632568,5.599999904632568,,,,,,,,105.0,125.30000305175781,37.0,-15.0,505.0,22.0,-239.0,266.0,2.5,0.008070000447332859,0.020400000736117363
2022-04-29 06:30:00+00:00,2574.0,51.0,52.0,57.0,29.0,5.800000190734863,5.400000095367432,1.2999999523162842,329.70001220703125,4.699999809265137,-2.700000047683716,0.10000000149011612,-2.5999999046325684,-0.6000000238418579,0.10000000149011612,1.7999999523162842,0.699999988079071,1.2000000476837158,1.2000000476837158,136337.0,3.0,475.0,-0.6000000238418579,-0.20000000298023224,0.032999999821186066,1.2799999713897705,30259.0,0.4000000059604645,11.0,1.899999976158142,1.7000000476837158,0.004000000189989805,0.2800000011920929,0.9800000190734863,7.099999904632568,5.199999809265137,,,,,,,,105.0,125.30000305175781,20.0,-16.0,193.0,7.0,-70.0,123.0,1.100000023841858,0.008070000447332859,0.023600000888109207
2022-04-29 07:30:00+00:00,2574.0,51.0,52.0,61.0,37.0,6.0,5.400000095367432,-19.700000762939453,292.0,1.899999976158142,-4.699999809265137,-1.7999999523162842,-4.199999809265137,-2.799999952316284,0.20000000298023224,2.4000000953674316,1.7000000476837158,1.399999976158142,0.8999999761581421,131297.0,3.0999999046325684,506.0,-2.299999952316284,-2.5,0.03200000151991844,1.5,25371.0,0.5,21.0,1.5,1.2000000476837158,0.004000000189989805,1.4199999570846558,0.9300000071525574,7.400000095367432,5.5,,,,,,,,105.0,125.30000305175781,20.0,-13.0,135.0,7.0,-44.0,91.0,0.699999988079071,0.008070000447332859,0.02160000056028366
2022-04-29 08:30:00+00:00,2574.0,51.0,52.0,64.0,36.0,6.300000190734863,5.0,-8.600000381469727,313.8999938964844,3.5,-3.5999999046325684,-0.800000011920929,-3.4000000953674316,-1.5,0.30000001192092896,3.5999999046325684,2.4000000953674316,2.299999952316284,1.2000000476837158,130957.0,2.9000000953674316,485.0,-0.6000000238418579,-1.600000023841858,0.035999998450279236,1.2999999523162842,31102.0,0.4000000059604645,27.0,3.0,1.7000000476837158,0.00800000037997961,0.7300000190734863,0.7900000214576721,6.599999904632568,5.099999904632568,,,,,,,,105.0,125.30000305175781,20.0,-15.0,228.0,7.0,-113.0,115.0,0.800000011920929,0.008070000447332859,0.027699999511241913
2022-04-29 09:30:00+00:00,2574.0,51.0,52.0,61.0,35.0,6.300000190734863,4.900000095367432,-34.900001525878906,305.8999938964844,2.4000000953674316,-3.299999952316284,-2.799999952316284,-2.799999952316284,-3.299999952316284,0.20000000298023224,3.5999999046325684,1.600000023841858,2.4000000953674316,2.200000047683716,173204.0,3.299999952316284,507.0,-0.10000000149011612,-4.699999809265137,0.03799999877810478,1.6299999952316284,30065.0,0.30000001192092896,16.0,2.4000000953674316,2.9000000953674316,0.006000000052154064,1.6699999570846558,1.0399999618530273,7.300000190734863,5.300000190734863,,,,,,,,105.0,125.30000305175781,20.0,-17.0,387.0,7.0,-203.0,184.0,1.2000000476837158,0.008070000447332859,0.022299999371170998
2022-04-29 10:30:00+00:00,2574.0,51.0,52.0,56.0,23.0,6.099999904632568,5.300000190734863,-27.899999618530273,281.8999938964844,1.0,-4.599999904632568,-2.5,-4.199999809265137,-3.200000047683716,0.10000000149011612,2.799999952316284,1.899999976158142,1.100000023841858,1.7999999523162842,189620.0,3.4000000953674316,523.0,-2.299999952316284,-4.5,0.03099999949336052,1.75,29489.0,0.20000000298023224,19.0,1.2999999523162842,2.200000047683716,0.004000000189989805,1.6699999570846558,1.2100000381469727,7.900000095367432,5.5,,,,,,,,105.0,125.30000305175781,20.0,-14.0,533.0,7.0,-300.0,233.0,1.7000000476837158,0.008070000447332859,0.01899999938905239
2022-04-29 11:30:00+00:00,2574.0,51.0,52.0,61.0,31.0,6.300000190734863,5.300000190734863,-6.5,329.29998779296875,4.5,-2.700000047683716,-0.6000000238418579,-2.5999999046325684,-1.0,0.20000000298023224,3.200000047683716,1.399999976158142,2.4000000953674316,1.5,161638.0,3.0999999046325684,480.0,-0.20000000298023224,-2.0999999046325684,0.032999999821186066,1.350000023841858,33308.0,0.5,20.0,3.299999952316284,2.5,0.003000000026077032,0.47999998927116394,0.9399999976158142,6.699999809265137,5.0,,,,,,,,105.0,125.30000305175781,20.0,-15.0,502.0,7.0,-328.0,174.0,2.299999952316284,0.008070000447332859,0.026399999856948853
2022-04-29 12:30:00+00:00,2574.0,51.0,52.0,62.0,37.0,6.699999809265137,6.5,-4.699999809265137,269.5,-0.10000000149011612,-6.400000095367432,-0.5,-6.199999809265137,-1.600000023841858,0.20000000298023224,1.5,1.100000023841858,0.30000001192092896,1.0,182760.0,3.5999999046325684,524.0,-3.4000000953674316,-2.0,0.032999999821186066,1.8700000047683716,27949.0,0.30000001192092896,11.0,0.4000000059604645,0.8999999761581421,0.004000000189989805,0.8399999737739563,1.0399999618530273,7.400000095367432,5.400000095367432,,,,,,,,105.0,125.30000305175781,27.0,-20.0,485.0,12.0,-337.0,148.0,2.5,0.008070000447332859,0.02160000056028366
2022-04-29 13:30:00+00:00,2574.0,51.0,52.0,57.0,34.0,7.0,6.800000190734863,-11.199999809265137,276.20001220703125,0.699999988079071,-6.599999904632568,-1.2999999523162842,-6.199999809265137,-2.5,0.10000000149011612,1.399999976158142,0.800000011920929,0.4000000059604645,1.100000023841858,137095.0,3.5999999046325684,513.0,-3.200000047683716,-2.4000000953674316,0.03700000047683716,1.8200000524520874,17445.0,0.4000000059604645,11.0,0.5,1.0,0.004999999888241291,1.2799999713897705,0.8100000023841858,7.0,5.300000190734863,,,,,,,,105.0,125.30000305175781,27.0,-19.0,408.0,12.0,-281.0,126.0,3.200000047683716,0.008070000447332859,0.02459999918937683
2022-04-29 14:30:00+00:00,2574.0,51.0,52.0,61.0,30.0,6.599999904632568,6.400000095367432,-18.0,293.6000061035156,2.4000000953674316,-5.599999904632568,-2.0,-5.0,-3.200000047683716,0.10000000149011612,1.5,1.100000023841858,0.8999999761581421,0.6000000238418579,156728.0,3.200000047683716,493.0,-3.0,-3.200000047683716,0.035999998450279236,1.4900000095367432,19408.0,0.20000000298023224,11.0,1.0,0.8999999761581421,0.003000000026077032,1.5800000429153442,0.8700000047683716,6.699999809265137,5.0,,,,,,,,105.0,125.30000305175781,27.0,-17.0,546.0,12.0,-314.0,232.0,3.4000000953674316,0.008070000447332859,0.026599999517202377
2022-04-29 15:30:00+00:00,2574.0,51.0,52.0,56.0,29.0,6.599999904632568,5.5,-16.299999237060547,303.1000061035156,2.9000000953674316,-4.400000095367432,-1.5,-3.9000000953674316,-2.5999999046325684,0.20000000298023224,3.5,2.299999952316284,2.4000000953674316,1.0,137598.0,3.0,486.0,-2.0999999046325684,-2.5,0.03400000184774399,1.340000033378601,28403.0,0.4000000059604645,22.0,2.0,1.100000023841858,0.004000000189989805,1.2599999904632568,0.7599999904632568,6.400000095367432,5.0,,,,,,,,105.0,125.30000305175781,23.0,-18.0,267.0,9.0,-163.0,104.0,1.7000000476837158,0.008070000447332859,0.029200000688433647
2022-04-29 16:30:00+00:00,2574.0,51.0,52.0,60.0,33.0,6.400000095367432,6.099999904632568,-9.0,356.3999938964844,6.0,-0.4000000059604645,-1.0,-0.10000000149011612,-1.100000023841858,0.30000001192092896,1.7000000476837158,0.30000001192092896,1.600000023841858,0.699999988079071,113732.0,2.799999952316284,459.0,1.2000000476837158,-2.5999999046325684,0.03400000184774399,1.1200000047683716,21421.0,0.20000000298023224,5.0,2.299999952316284,1.2000000476837158,0.0020000000949949026,0.5,0.6899999976158142,6.0,4.800000190734863,,,,,,,,105.0,125.30000305175781,23.0,-16.0,250.0,9.0,-182.0,68.0,1.2000000476837158,0.008070000447332859,0.032999999821186066
2022-04-29 17:30:00+00:00,2574.0,51.0,52.0,61.0,37.0,6.599999904632568,6.199999809265137,-3.5999999046325684,351.5,6.099999904632568,-0.8999999761581421,-0.4000000059604645,-0.699999988079071,-0.699999988079071,0.10000000149011612,2.200000047683716,0.4000000059604645,2.0,0.6000000238418579,92446.0,2.799999952316284,461.0,1.100000023841858,-1.600000023841858,0.03400000184774399,1.1299999952316284,16260.0,0.20000000298023224,8.0,2.700000047683716,1.100000023841858,0.007000000216066837,0.3199999928474426,0.5899999737739563,5.800000190734863,4.800000190734863,,,,,,,,105.0,125.30000305175781,23.0,-12.0,120.0,9.0,-77.0,43.0,-1.0,0.008070000447332859,0.03480000048875809
2022-04-29 18:30:00+00:00,2574.0,51.0,52.0,59.0,35.0,6.300000190734863,6.099999904632568,-5.400000095367432,2.4000000953674316,6.099999904632568,0.30000001192092896,-0.6000000238418579,0.5,-0.4000000059604645,0.10000000149011612,1.7000000476837158,0.30000001192092896,1.5,0.6000000238418579,113061.0,3.0,464.0,2.200000047683716,-1.899999976158142,0.041999999433755875,1.2599999904632568,11289.0,0.20000000298023224,5.0,2.0,0.8999999761581421,0.003000000026077032,0.1899999976158142,0.7599999904632568,6.400000095367432,5.0,,,,,,,,105.0,125.30000305175781,27.0,-10.0,246.0,12.0,-172.0,74.0,0.4000000059604645,0.008070000447332859,0.029200000688433647
2022-04-29 19:30:00+00:00,2574.0,51.0,52.0,60.0,36.0,6.099999904632568,5.900000095367432,-5.900000095367432,342.6000061035156,5.599999904632568,-1.7999999523162842,-0.6000000238418579,-1.399999976158142,-1.2999999523162842,0.10000000149011612,1.2000000476837158,0.4000000059604645,0.800000011920929,0.800000011920929,109673.0,2.5999999046325684,459.0,-0.20000000298023224,-2.0,0.04600000008940697,1.0800000429153442,16102.0,0.20000000298023224,7.0,1.2999999523162842,1.600000023841858,0.004999999888241291,0.6000000238418579,0.6899999976158142,6.099999904632568,4.800000190734863,,,,,,,,105.0,125.30000305175781,27.0,-16.0,260.0,12.0,-160.0,99.0,0.20000000298023224,0.008070000447332859,0.03229999914765358
2022-04-29 20:30:00+00:00,2574.0,51.0,52.0,60.0,36.0,5.900000095367432,5.699999809265137,-5.800000190734863,347.5,5.599999904632568,-1.2000000476837158,-0.6000000238418579,-0.800000011920929,-1.100000023841858,0.10000000149011612,1.5,0.30000001192092896,1.2000000476837158,0.800000011920929,136365.0,2.5,456.0,0.8999999761581421,-1.899999976158142,0.05400000140070915,1.059999942779541,27058.0,0.20000000298023224,5.0,2.5,1.7000000476837158,0.00800000037997961,0.5,0.7900000214576721,6.099999904632568,4.699999809265137,,,,,,,,105.0,125.30000305175781,27.0,-15.0,391.0,12.0,-273.0,119.0,0.8999999761581421,0.008070000447332859,0.03189999982714653
2022-04-29 21:30:00+00:00,2574.0,51.0,52.0,63.0,38.0,5.599999904632568,4.900000095367432,-3.9000000953674316,15.699999809265137,4.699999809265137,1.2999999523162842,-0.30000001192092896,1.2999999523162842,0.30000001192092896,0.10000000149011612,2.700000047683716,0.800000011920929,2.5,0.800000011920929,135435.0,2.700000047683716,467.0,4.400000095367432,-1.600000023841858,0.06400000303983688,1.2400000095367432,25659.0,0.4000000059604645,13.0,3.200000047683716,1.2999999523162842,0.00800000037997961,-0.14000000059604645,0.9399999976158142,6.900000095367432,5.099999904632568,,,,,,,,105.0,125.30000305175781,20.0,-15.0,373.0,7.0,-253.0,120.0,0.699999988079071,0.008070000447332859,0.025299999862909317
2022-04-29 22:30:00+00:00,2574.0,51.0,52.0,58.0,32.0,6.099999904632568,5.699999809265137,5.099999904632568,36.20000076293945,4.599999904632568,3.4000000953674316,0.5,2.799999952316284,2.0,0.4000000059604645,1.899999976158142,0.800000011920929,1.399999976158142,1.0,131200.0,3.0999999046325684,479.0,6.099999904632568,-0.4000000059604645,0.06300000101327896,1.4900000095367432,21619.0,0.30000001192092896,8.0,1.399999976158142,1.5,0.006000000052154064,-0.9599999785423279,0.8999999761581421,6.900000095367432,5.199999809265137,,,,,,,,105.0,125.30000305175781,20.0,-9.0,167.0,7.0,-100.0,67.0,-0.4000000059604645,0.008070000447332859,0.024900000542402267
2022-04-29 23:30:00+00:00,2574.0,51.0,52.0,57.0,33.0,6.099999904632568,5.699999809265137,20.700000762939453,30.299999237060547,4.599999904632568,2.700000047683716,2.0,1.5,3.0,0.20000000298023224,1.7999999523162842,0.6000000238418579,1.399999976158142,0.8999999761581421,123748.0,3.200000047683716,471.0,5.599999904632568,0.8999999761581421,0.06599999964237213,1.5,14075.0,0.30000001192092896,9.0,1.7999999523162842,1.100000023841858,0.009999999776482582,-1.409999966621399,0.8999999761581421,6.900000095367432,5.199999809265137,,,,,,,,105.0,125.30000305175781,20.0,-7.0,63.0,7.0,-22.0,41.0,-0.30000001192092896,0.008070000447332859,0.024900000542402267
2022-04-30 00:30:00+00:00,2574.0,51.0,52.0,66.0,38.0,7.699999809265137,6.5,-7.400000095367432,354.20001220703125,6.400000095367432,-0.699999988079071,-0.800000011920929,-0.30000001192092896,-1.0,1.600000023841858,4.199999809265137,1.100000023841858,3.0999999046325684,2.5999999046325684,159701.0,3.5999999046325684,472.0,2.799999952316284,-5.400000095367432,0.07400000095367432,1.7400000095367432,34395.0,0.8999999761581421,22.0,2.700000047683716,2.9000000953674316,0.013000000268220901,0.4699999988079071,0.7300000190734863,5.800000190734863,4.599999904632568,,,,,,,,50.0,121.5,43.0,1.0,334.0,32.0,-191.0,143.0,2.5,0.007968000136315823,0.03519999980926514
2022-04-30 01:30:00+00:00,2574.0,51.0,52.0,55.0,27.0,10.800000190734863,8.699999809265137,-15.699999809265137,314.20001220703125,5.900000095367432,-6.0,-2.4000000953674316,-4.400000095367432,-4.800000190734863,0.4000000059604645,6.0,2.5999999046325684,3.700000047683716,3.799999952316284,207555.0,5.199999809265137,503.0,0.4000000059604645,-5.099999904632568,0.07900000363588333,2.890000104904175,35096.0,0.5,23.0,3.200000047683716,3.4000000953674316,0.009999999776482582,2.4100000858306885,0.6200000047683716,5.300000190734863,4.300000190734863,,,,,,,,50.0,121.5,43.0,-3.0,700.0,32.0,-499.0,201.0,4.5,0.007968000136315823,0.0421999990940094
2022-04-30 02:30:00+00:00,2574.0,51.0,52.0,67.0,37.0,9.699999809265137,7.0,-11.5,327.0,5.800000190734863,-3.700000047683716,-1.399999976158142,-2.799999952316284,-2.799999952316284,0.4000000059604645,6.300000190734863,3.5,4.599999904632568,2.5,228093.0,5.0,494.0,2.5,-4.5,0.0729999989271164,2.630000114440918,39684.0,0.6000000238418579,28.0,4.900000095367432,2.5999999046325684,0.020999999716877937,1.3799999952316284,0.7900000214576721,5.699999809265137,4.400000095367432,,,,,,,,50.0,121.5,43.0,-18.0,923.0,32.0,-648.0,275.0,5.400000095367432,0.007968000136315823,0.03669999912381172
2022-04-30 03:30:00+00:00,2574.0,51.0,52.0,55.0,25.0,8.5,7.300000190734863,-15.800000190734863,310.1000061035156,4.5,-5.400000095367432,-2.0,-4.300000190734863,-3.799999952316284,0.20000000298023224,4.0,1.7000000476837158,2.0999999046325684,2.9000000953674316,205865.0,4.699999809265137,495.0,-0.699999988079071,-4.099999904632568,0.08100000023841858,2.549999952316284,43511.0,0.699999988079071,18.0,1.7999999523162842,3.5,0.013000000268220901,1.8799999952316284,0.8999999761581421,6.300000190734863,4.699999809265137,,,,,,,,50.0,121.5,40.0,-31.0,757.0,27.0,-497.0,260.0,4.300000190734863,0.007968000136315823,0.02979999966919422
2022-04-30 04:30:00+00:00,2574.0,51.0,52.0,61.0,34.0,8.100000381469727,7.099999904632568,-1.600000023841858,315.70001220703125,5.099999904632568,-5.0,-0.20000000298023224,-4.699999809265137,-1.7999999523162842,0.10000000149011612,3.5999999046325684,1.5,1.600000023841858,2.9000000953674316,189465.0,4.599999904632568,482.0,-0.6000000238418579,-3.5,0.06400000303983688,2.240000009536743,23982.0,0.6000000238418579,16.0,1.5,3.5999999046325684,0.014000000432133675,0.8700000047683716,0.9300000071525574,6.400000095367432,4.800000190734863,,,,,,,,50.0,121.5,40.0,-30.0,575.0,27.0,-295.0,280.0,2.299999952316284,0.007968000136315823,0.029200000688433647
2022-04-30 05:30:00+00:00,2574.0,51.0,52.0,59.0,34.0,7.400000095367432,5.300000190734863,-3.799999952316284,329.6000061035156,4.599999904632568,-2.700000047683716,-0.30000001192092896,-2.5,-1.100000023841858,0.30000001192092896,4.800000190734863,1.5,3.4000000953674316,3.0999999046325684,214821.0,4.199999809265137,477.0,2.5,-3.0,0.05900000035762787,1.9700000286102295,55203.0,0.699999988079071,16.0,4.400000095367432,3.5999999046325684,0.013000000268220901,0.5199999809265137,1.090000033378601,6.599999904632568,4.699999809265137,,,,,,,,50.0,121.5,40.0,-27.0,540.0,27.0,-271.0,269.0,2.5999999046325684,0.007968000136315823,0.027300000190734863
2022-04-30 06:30:00+00:00,2574.0,51.0,52.0,57.0,31.0,6.900000095367432,6.199999809265137,-3.4000000953674316,306.3999938964844,3.700000047683716,-4.900000095367432,-0.4000000059604645,-4.599999904632568,-1.600000023841858,0.30000001192092896,3.0,1.0,1.100000023841858,2.5999999046325684,205255.0,4.300000190734863,483.0,-0.4000000059604645,-3.0,0.05900000035762787,2.069999933242798,18633.0,0.4000000059604645,8.0,1.2000000476837158,3.0,0.012000000104308128,0.7699999809265137,1.25,7.300000190734863,5.0,,,,,,,,50.0,121.5,30.0,-35.0,429.0,15.0,-204.0,224.0,2.200000047683716,0.007968000136315823,0.022600000724196434
2022-04-30 07:30:00+00:00,2574.0,51.0,52.0,60.0,22.0,6.5,6.0,-13.600000381469727,333.0,5.199999809265137,-2.700000047683716,-1.399999976158142,-2.299999952316284,-1.899999976158142,0.20000000298023224,2.200000047683716,0.5,0.8999999761581421,1.899999976158142,174807.0,3.200000047683716,454.0,1.2000000476837158,-4.800000190734863,0.06499999761581421,1.3899999856948853,38130.0,0.5,9.0,1.399999976158142,4.099999904632568,0.007000000216066837,0.8600000143051147,0.9599999785423279,6.199999809265137,4.599999904632568,,,,,,,,50.0,121.5,30.0,-37.0,271.0,15.0,-134.0,138.0,2.5,0.007968000136315823,0.030500000342726707
2022-04-30 08:30:00+00:00,2574.0,51.0,52.0,58.0,29.0,6.199999809265137,5.900000095367432,-0.4000000059604645,333.5,5.199999809265137,-2.5999999046325684,-0.0,-2.5999999046325684,-0.5,0.20000000298023224,1.7999999523162842,0.5,0.6000000238418579,1.600000023841858,139294.0,2.5999999046325684,446.0,0.5,-2.0,0.05999999865889549,1.0700000524520874,34581.0,0.5,10.0,1.7000000476837158,3.200000047683716,0.010999999940395355,0.2199999988079071,0.75,5.800000190734863,4.5,,,,,,,,50.0,121.5,30.0,-35.0,291.0,15.0,-118.0,174.0,1.899999976158142,0.007968000136315823,0.03539999946951866
2022-04-30 09:30:00+00:00,2574.0,51.0,52.0,61.0,30.0,6.099999904632568,6.0,-1.7999999523162842,333.3999938964844,5.300000190734863,-2.700000047683716,-0.20000000298023224,-2.5999999046325684,-0.6000000238418579,0.10000000149011612,1.2000000476837158,0.4000000059604645,0.800000011920929,0.699999988079071,107349.0,2.5,439.0,-0.0,-2.5,0.05299999937415123,0.9800000190734863,24691.0,0.30000001192092896,7.0,1.7000000476837158,1.600000023841858,0.024000000208616257,0.25999999046325684,0.6600000262260437,5.699999809265137,4.5,,,,,,,,50.0,121.5,23.0,-32.0,334.0,9.0,-176.0,159.0,2.0999999046325684,0.007968000136315823,0.03669999912381172
2022-04-30 10:30:00+00:00,2574.0,51.0,52.0,61.0,28.0,6.0,5.0,6.0,339.5,4.699999809265137,-1.7999999523162842,0.5,-1.899999976158142,0.20000000298023224,0.10000000149011612,3.0,1.2000000476837158,1.399999976158142,2.4000000953674316,119419.0,2.5999999046325684,446.0,2.5999999046325684,-0.30000001192092896,0.05400000140070915,1.0499999523162842,25386.0,0.4000000059604645,14.0,2.299999952316284,3.5999999046325684,0.013000000268220901,-0.09000000357627869,0.7400000095367432,6.0,4.699999809265137,,,,,,,,50.0,121.5,23.0,-26.0,259.0,9.0,-181.0,78.0,0.4000000059604645,0.007968000136315823,0.03310000151395798
