Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-09-16 04:30:00+00:00,2592.0,51.0,52.0,55.0,10.0,5.199999809265137,4.699999809265137,42.5,296.8999938964844,1.600000023841858,-3.0999999046325684,3.200000047683716,-1.600000023841858,4.099999904632568,0.10000000149011612,2.0,1.600000023841858,0.800000011920929,0.8999999761581421,42743.0,3.0,419.0,-0.30000001192092896,0.30000001192092896,0.0560000017285347,1.0800000429153442,8611.0,0.4000000059604645,15.0,2.200000047683716,1.0,0.013000000268220901,-1.7200000286102295,0.7900000214576721,7.0,5.400000095367432,,,,,,,,88.0,141.89999389648438,3.0,-4.0,18.0,2.0,-8.0,10.0,0.10000000149011612,0.008948000147938728,0.024399999529123306
2023-09-16 05:30:00+00:00,2592.0,51.0,52.0,61.0,13.0,5.0,4.599999904632568,28.299999237060547,307.20001220703125,2.5,-3.200000047683716,2.200000047683716,-2.0,3.299999952316284,0.20000000298023224,1.7999999523162842,1.2999999523162842,0.4000000059604645,1.2000000476837158,44037.0,3.0999999046325684,407.0,-2.5,-0.0,0.041999999433755875,1.0,12216.0,0.4000000059604645,8.0,0.699999988079071,1.2000000476837158,0.004999999888241291,-1.340000033378601,0.8899999856948853,7.199999809265137,5.400000095367432,,,,,,,,88.0,141.89999389648438,3.0,-4.0,24.0,2.0,-17.0,7.0,0.20000000298023224,0.008948000147938728,0.02319999970495701
2023-09-16 06:30:00+00:00,2592.0,51.0,52.0,56.0,31.0,4.900000095367432,4.699999809265137,25.700000762939453,302.3999938964844,2.299999952316284,-3.5999999046325684,2.0,-2.299999952316284,3.4000000953674316,0.30000001192092896,1.5,0.8999999761581421,0.800000011920929,0.800000011920929,37568.0,3.200000047683716,404.0,-2.799999952316284,-0.10000000149011612,0.04100000113248825,1.0199999809265137,6970.0,0.5,9.0,0.699999988079071,0.8999999761581421,0.00800000037997961,-1.3700000047683716,0.9200000166893005,7.400000095367432,5.5,,,,,,,,88.0,141.89999389648438,7.0,-4.0,30.0,3.0,-20.0,11.0,0.10000000149011612,0.008948000147938728,0.021900000050663948
2023-09-16 07:30:00+00:00,2592.0,51.0,52.0,60.0,35.0,4.800000190734863,4.5,-33.79999923706055,350.3999938964844,3.700000047683716,-0.6000000238418579,-2.5,-1.7000000476837158,-1.899999976158142,0.10000000149011612,1.5,0.6000000238418579,0.699999988079071,1.100000023841858,46365.0,3.5,396.0,0.10000000149011612,-5.199999809265137,0.0430000014603138,1.0700000524520874,6966.0,0.4000000059604645,8.0,1.2000000476837158,1.399999976158142,0.004999999888241291,0.75,1.100000023841858,7.699999809265137,5.5,,,,,,,,88.0,141.89999389648438,7.0,-4.0,54.0,3.0,-16.0,38.0,0.20000000298023224,0.008948000147938728,0.019999999552965164
2023-09-16 08:30:00+00:00,2592.0,51.0,52.0,61.0,33.0,4.599999904632568,4.199999809265137,9.300000190734863,324.3999938964844,3.299999952316284,-2.4000000953674316,0.699999988079071,-1.7000000476837158,1.7999999523162842,0.10000000149011612,1.899999976158142,0.800000011920929,1.5,0.800000011920929,43019.0,3.5,396.0,-2.0999999046325684,-0.30000001192092896,0.04500000178813934,1.0800000429153442,9609.0,0.4000000059604645,9.0,2.299999952316284,1.2999999523162842,0.004000000189989805,-0.7099999785423279,1.1799999475479126,8.100000381469727,5.699999809265137,,,,,,,,88.0,141.89999389648438,7.0,-4.0,70.0,3.0,-56.0,14.0,-0.20000000298023224,0.008948000147938728,0.018300000578165054
2023-09-16 09:30:00+00:00,2592.0,51.0,52.0,60.0,26.0,4.699999809265137,4.599999904632568,40.5,328.79998779296875,3.0,-1.7999999523162842,3.0,0.10000000149011612,3.5,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.699999988079071,0.4000000059604645,42741.0,4.099999904632568,397.0,-1.399999976158142,2.700000047683716,0.04100000113248825,1.2599999904632568,4010.0,0.20000000298023224,3.0,0.800000011920929,0.30000001192092896,0.003000000026077032,-1.3899999856948853,1.3200000524520874,8.600000381469727,5.800000190734863,,,,,,,,88.0,141.89999389648438,3.0,-1.0,41.0,2.0,-30.0,11.0,-0.20000000298023224,0.008948000147938728,0.016300000250339508
2023-09-16 10:30:00+00:00,2592.0,51.0,52.0,60.0,35.0,4.599999904632568,4.5,36.900001525878906,336.29998779296875,3.299999952316284,-1.399999976158142,2.700000047683716,0.30000001192092896,3.0,0.4000000059604645,1.2999999523162842,0.6000000238418579,0.6000000238418579,0.8999999761581421,53370.0,3.9000000953674316,396.0,-0.8999999761581421,1.2999999523162842,0.04699999839067459,1.2100000381469727,10515.0,0.5,7.0,0.6000000238418579,1.2999999523162842,0.004999999888241291,-1.190000057220459,1.3899999856948853,8.5,5.699999809265137,,,,,,,,88.0,141.89999389648438,3.0,0.0,40.0,2.0,-28.0,12.0,-0.20000000298023224,0.008948000147938728,0.016499999910593033
2023-09-16 11:30:00+00:00,2592.0,51.0,52.0,59.0,30.0,5.0,4.699999809265137,34.29999923706055,321.6000061035156,3.0,-2.4000000953674316,2.5999999046325684,-0.6000000238418579,3.5,0.10000000149011612,1.600000023841858,0.5,0.800000011920929,1.2000000476837158,49104.0,3.9000000953674316,394.0,-1.7000000476837158,1.600000023841858,0.04399999976158142,1.190000057220459,7042.0,0.30000001192092896,5.0,1.0,1.399999976158142,0.004999999888241291,-1.3799999952316284,1.149999976158142,7.800000190734863,5.5,,,,,,,,88.0,141.89999389648438,3.0,1.0,44.0,2.0,-29.0,15.0,-0.4000000059604645,0.008948000147938728,0.019600000232458115
2023-09-16 12:30:00+00:00,2592.0,51.0,52.0,58.0,29.0,5.0,4.599999904632568,33.70000076293945,330.6000061035156,3.299999952316284,-1.899999976158142,2.5,-0.30000001192092896,3.0999999046325684,0.20000000298023224,1.899999976158142,0.800000011920929,1.5,0.8999999761581421,49811.0,3.5999999046325684,393.0,-1.2000000476837158,1.600000023841858,0.052000001072883606,1.1200000047683716,8081.0,0.30000001192092896,5.0,2.0,1.5,0.008999999612569809,-1.2200000286102295,1.0700000524520874,7.5,5.400000095367432,,,,,,,,88.0,141.89999389648438,3.0,1.0,34.0,2.0,-24.0,9.0,-0.800000011920929,0.008948000147938728,0.021400000900030136
2023-09-16 13:30:00+00:00,2592.0,51.0,52.0,60.0,27.0,5.099999904632568,4.900000095367432,34.79999923706055,1.2999999523162842,4.0,0.10000000149011612,2.799999952316284,1.5,2.4000000953674316,0.20000000298023224,1.2999999523162842,0.6000000238418579,0.8999999761581421,0.699999988079071,43422.0,4.0,390.0,0.10000000149011612,1.7000000476837158,0.04899999871850014,1.2200000286102295,6161.0,0.4000000059604645,5.0,0.800000011920929,0.6000000238418579,0.006000000052154064,-0.9399999976158142,1.100000023841858,7.599999904632568,5.5,,,,,,,,88.0,141.89999389648438,3.0,1.0,30.0,2.0,-22.0,8.0,-0.8999999761581421,0.008948000147938728,0.0203000009059906
2023-09-16 14:30:00+00:00,2592.0,51.0,52.0,61.0,27.0,5.400000095367432,5.199999809265137,26.0,327.70001220703125,4.0,-2.5,2.299999952316284,-1.100000023841858,3.200000047683716,0.10000000149011612,1.399999976158142,0.800000011920929,1.0,0.6000000238418579,45007.0,4.0,387.0,-2.5999999046325684,1.2999999523162842,0.05000000074505806,1.2000000476837158,7125.0,0.30000001192092896,4.0,1.0,0.30000001192092896,0.006000000052154064,-1.2400000095367432,0.9900000095367432,7.199999809265137,5.300000190734863,,,,,,,,88.0,141.89999389648438,3.0,1.0,42.0,2.0,-27.0,14.0,-0.30000001192092896,0.008948000147938728,0.02319999970495701
2023-09-16 15:30:00+00:00,2592.0,51.0,52.0,59.0,24.0,5.199999809265137,4.900000095367432,5.300000190734863,333.3999938964844,4.400000095367432,-2.200000047683716,0.4000000059604645,-1.7999999523162842,1.2999999523162842,0.10000000149011612,1.7000000476837158,0.8999999761581421,0.800000011920929,1.2000000476837158,42951.0,3.4000000953674316,380.0,-2.9000000953674316,-0.10000000149011612,0.04699999839067459,0.9700000286102295,10908.0,0.6000000238418579,9.0,1.2000000476837158,1.2000000476837158,0.007000000216066837,-0.49000000953674316,0.8999999761581421,6.699999809265137,5.099999904632568,,,,,,,,88.0,141.89999389648438,17.0,1.0,59.0,6.0,-43.0,16.0,0.10000000149011612,0.008948000147938728,0.026200000196695328
2023-09-16 16:30:00+00:00,2592.0,51.0,52.0,61.0,26.0,4.699999809265137,3.5999999046325684,-54.400001525878906,4.699999809265137,2.0999999046325684,0.20000000298023224,-3.0,-1.0,-2.799999952316284,0.20000000298023224,2.9000000953674316,1.7999999523162842,1.600000023841858,1.600000023841858,51252.0,3.5999999046325684,391.0,-1.2000000476837158,-2.5,0.0560000017285347,1.1299999952316284,8871.0,0.6000000238418579,13.0,2.0999999046325684,2.0999999046325684,0.008999999612569809,1.090000033378601,1.2200000286102295,7.900000095367432,5.5,,,,,,,,88.0,141.89999389648438,17.0,4.0,203.0,6.0,-154.0,50.0,0.800000011920929,0.008948000147938728,0.019099999219179153
2023-09-16 17:30:00+00:00,2592.0,51.0,52.0,59.0,26.0,4.5,4.199999809265137,-53.29999923706055,351.5,2.5,-0.4000000059604645,-3.4000000953674316,-1.600000023841858,-3.0,0.20000000298023224,1.5,0.699999988079071,1.2000000476837158,0.6000000238418579,58089.0,4.0,390.0,-1.2999999523162842,-3.0999999046325684,0.061000000685453415,1.2599999904632568,10799.0,0.4000000059604645,5.0,1.2000000476837158,0.699999988079071,0.009999999776482582,1.1699999570846558,1.5299999713897705,8.699999809265137,5.699999809265137,,,,,,,,88.0,141.89999389648438,17.0,1.0,356.0,6.0,-284.0,72.0,0.800000011920929,0.008948000147938728,0.015799999237060547
2023-09-16 18:30:00+00:00,2592.0,51.0,52.0,61.0,29.0,4.800000190734863,3.9000000953674316,-17.399999618530273,325.8999938964844,3.0999999046325684,-2.0999999046325684,-1.2000000476837158,-2.4000000953674316,-0.4000000059604645,0.20000000298023224,2.5999999046325684,0.8999999761581421,1.899999976158142,1.5,52824.0,3.799999952316284,388.0,-2.5999999046325684,-1.399999976158142,0.061000000685453415,1.190000057220459,12490.0,0.5,10.0,2.299999952316284,1.5,0.012000000104308128,0.1599999964237213,1.2400000095367432,7.900000095367432,5.5,,,,,,,,88.0,141.89999389648438,30.0,-6.0,296.0,15.0,-232.0,63.0,0.6000000238418579,0.008948000147938728,0.019200000911951065
2023-09-16 19:30:00+00:00,2592.0,51.0,52.0,61.0,29.0,5.199999809265137,4.300000190734863,-62.20000076293945,23.5,1.7999999523162842,0.800000011920929,-3.799999952316284,-0.4000000059604645,-3.9000000953674316,0.20000000298023224,2.9000000953674316,1.7999999523162842,1.7000000476837158,1.5,50984.0,4.400000095367432,397.0,0.10000000149011612,-3.5999999046325684,0.054999999701976776,1.409999966621399,10800.0,0.4000000059604645,10.0,1.7999999523162842,1.100000023841858,0.007000000216066837,1.5499999523162842,1.2100000381469727,8.0,5.599999904632568,,,,,,,,88.0,141.89999389648438,30.0,-11.0,400.0,15.0,-272.0,128.0,1.7000000476837158,0.008948000147938728,0.01860000006854534
2023-09-16 20:30:00+00:00,2592.0,51.0,52.0,60.0,30.0,5.5,5.199999809265137,-38.900001525878906,59.900001525878906,2.0,3.5,-3.299999952316284,2.5,-4.099999904632568,0.20000000298023224,1.5,0.800000011920929,0.6000000238418579,1.100000023841858,44233.0,4.5,394.0,2.0,-3.299999952316284,0.05299999937415123,1.409999966621399,4394.0,0.5,4.0,0.6000000238418579,0.6000000238418579,0.008999999612569809,1.6200000047683716,1.0700000524520874,7.599999904632568,5.5,,,,,,,,88.0,141.89999389648438,30.0,-16.0,527.0,15.0,-399.0,128.0,3.0,0.008948000147938728,0.020600000396370888
2023-09-16 21:30:00+00:00,2592.0,51.0,52.0,60.0,19.0,5.300000190734863,5.0,-52.5,85.30000305175781,0.30000001192092896,3.0999999046325684,-4.0,2.0,-4.599999904632568,0.10000000149011612,1.5,0.699999988079071,1.0,0.8999999761581421,47745.0,4.900000095367432,404.0,1.2000000476837158,-3.200000047683716,0.05299999937415123,1.6200000047683716,6003.0,0.5,5.0,1.0,1.2000000476837158,0.00800000037997961,1.8600000143051147,1.2799999713897705,8.399999618530273,5.800000190734863,,,,,,,,88.0,141.89999389648438,27.0,-21.0,412.0,12.0,-288.0,124.0,2.299999952316284,0.008948000147938728,0.016699999570846558
2023-09-16 22:30:00+00:00,2592.0,51.0,52.0,59.0,27.0,5.699999809265137,4.099999904632568,-57.20000076293945,13.699999809265137,2.200000047683716,0.5,-3.5,-0.4000000059604645,-3.5,0.30000001192092896,3.799999952316284,1.0,3.4000000953674316,1.399999976158142,59412.0,5.5,394.0,-0.8999999761581421,-2.700000047683716,0.0560000017285347,1.75,5281.0,0.4000000059604645,4.0,1.7000000476837158,1.2000000476837158,0.00800000037997961,1.3799999952316284,1.3200000524520874,8.100000381469727,5.5,,,,,,,,88.0,141.89999389648438,27.0,-23.0,414.0,12.0,-272.0,143.0,2.4000000953674316,0.008948000147938728,0.01810000091791153
2023-09-16 23:30:00+00:00,2592.0,51.0,52.0,60.0,35.0,5.300000190734863,4.800000190734863,6.0,337.6000061035156,4.400000095367432,-1.7999999523162842,0.5,-1.600000023841858,0.8999999761581421,0.30000001192092896,2.4000000953674316,0.800000011920929,1.2999999523162842,1.7999999523162842,67799.0,5.199999809265137,387.0,-1.399999976158142,-0.6000000238418579,0.0689999982714653,1.659999966621399,9765.0,0.5,3.0,0.699999988079071,1.2000000476837158,0.013000000268220901,-0.3499999940395355,1.5099999904632568,8.300000190734863,5.5,,,,,,,,88.0,141.89999389648438,27.0,-22.0,133.0,12.0,-75.0,58.0,0.5,0.008948000147938728,0.01720000058412552
2023-09-17 00:30:00+00:00,2592.0,51.0,52.0,63.0,37.0,5.300000190734863,4.5,-17.0,313.5,3.0,-3.0999999046325684,-1.2999999523162842,-3.299999952316284,-0.5,0.30000001192092896,2.5,1.0,1.7000000476837158,1.600000023841858,77078.0,5.599999904632568,397.0,-1.5,-2.0999999046325684,0.06499999761581421,1.8600000143051147,8768.0,0.4000000059604645,7.0,1.5,1.2999999523162842,0.010999999940395355,0.20000000298023224,1.7000000476837158,8.899999618530273,5.599999904632568,,,,,,,,89.0,146.10000610351562,33.0,-14.0,210.0,18.0,-148.0,62.0,1.0,0.008990000002086163,0.01510000042617321
2023-09-17 01:30:00+00:00,2592.0,51.0,52.0,61.0,33.0,5.400000095367432,5.099999904632568,-2.700000047683716,299.79998779296875,2.5,-4.400000095367432,-0.20000000298023224,-4.300000190734863,1.0,0.20000000298023224,1.600000023841858,0.699999988079071,0.8999999761581421,1.2000000476837158,92819.0,5.599999904632568,411.0,-1.399999976158142,0.800000011920929,0.04699999839067459,1.8799999952316284,5459.0,0.20000000298023224,5.0,0.6000000238418579,1.5,0.004000000189989805,-0.4099999964237213,1.7699999809265137,9.0,5.699999809265137,,,,,,,,89.0,146.10000610351562,33.0,-7.0,125.0,18.0,-91.0,35.0,0.8999999761581421,0.008990000002086163,0.014700000174343586
2023-09-17 02:30:00+00:00,2592.0,51.0,52.0,66.0,36.0,6.5,4.0,-62.79999923706055,345.5,1.7999999523162842,-0.5,-3.5999999046325684,-1.600000023841858,-3.299999952316284,1.600000023841858,5.199999809265137,1.7999999523162842,4.099999904632568,2.700000047683716,143891.0,8.5,451.0,3.200000047683716,1.5,0.05999999865889549,3.5799999237060547,75302.0,3.4000000953674316,26.0,2.799999952316284,2.200000047683716,0.017999999225139618,1.4900000095367432,2.2799999713897705,10.100000381469727,5.900000095367432,,,,,,,,89.0,146.10000610351562,33.0,6.0,214.0,18.0,-59.0,155.0,1.7999999523162842,0.008990000002086163,0.011599999852478504
2023-09-17 03:30:00+00:00,2592.0,51.0,52.0,61.0,29.0,8.199999809265137,2.799999952316284,15.0,243.3000030517578,-1.2000000476837158,-2.4000000953674316,0.699999988079071,-2.0,1.5,1.0,7.599999904632568,3.5,5.300000190734863,4.199999809265137,204676.0,12.800000190734863,483.0,5.300000190734863,4.5,0.05999999865889549,6.179999828338623,56687.0,1.899999976158142,8.0,1.7000000476837158,2.5,0.013000000268220901,-0.7200000286102295,2.640000104904175,10.5,5.800000190734863,,,,,,,,89.0,146.10000610351562,33.0,-1.0,327.0,18.0,-190.0,136.0,3.0999999046325684,0.008990000002086163,0.010700000450015068
2023-09-17 04:30:00+00:00,2592.0,51.0,52.0,59.0,26.0,8.899999618530273,8.100000381469727,6.599999904632568,240.5,-4.0,-7.0,0.8999999761581421,-6.099999904632568,3.5,1.0,3.5999999046325684,2.5,2.0,1.600000023841858,181365.0,10.899999618530273,487.0,3.4000000953674316,4.300000190734863,0.04899999871850014,5.159999847412109,34116.0,1.899999976158142,7.0,1.399999976158142,1.7999999523162842,0.010999999940395355,-1.7000000476837158,1.7699999809265137,9.0,5.699999809265137,,,,,,,,89.0,146.10000610351562,33.0,-4.0,151.0,18.0,-74.0,77.0,1.7000000476837158,0.008990000002086163,0.014600000344216824
2023-09-17 05:30:00+00:00,2592.0,51.0,52.0,60.0,25.0,6.599999904632568,6.099999904632568,35.400001525878906,286.29998779296875,1.399999976158142,-4.800000190734863,3.5,-2.9000000953674316,5.199999809265137,0.6000000238418579,2.4000000953674316,1.7999999523162842,1.399999976158142,0.800000011920929,229825.0,11.300000190734863,475.0,6.599999904632568,3.700000047683716,0.05299999937415123,5.159999847412109,104305.0,2.4000000953674316,9.0,0.6000000238418579,1.7000000476837158,0.017999999225139618,-2.4700000286102295,3.869999885559082,12.100000381469727,5.800000190734863,,,,,,,,89.0,146.10000610351562,33.0,1.0,72.0,18.0,-10.0,63.0,0.699999988079071,0.008990000002086163,0.008100000210106373
2023-09-17 06:30:00+00:00,2592.0,51.0,52.0,58.0,32.0,8.0,7.599999904632568,31.5,317.6000061035156,4.800000190734863,-4.400000095367432,4.0,-2.0999999046325684,5.599999904632568,0.699999988079071,2.4000000953674316,2.200000047683716,0.800000011920929,0.5,187033.0,10.100000381469727,475.0,5.400000095367432,2.4000000953674316,0.052000001072883606,4.599999904632568,38759.0,1.2000000476837158,6.0,0.6000000238418579,1.100000023841858,0.008999999612569809,-2.6600000858306885,2.069999933242798,9.399999618530273,5.599999904632568,,,,,,,,89.0,146.10000610351562,23.0,4.0,59.0,9.0,-18.0,40.0,0.4000000059604645,0.008990000002086163,0.013399999588727951
2023-09-17 07:30:00+00:00,2592.0,51.0,52.0,60.0,35.0,7.5,3.5999999046325684,-48.29999923706055,133.10000610351562,-1.600000023841858,1.7000000476837158,-2.700000047683716,0.20000000298023224,-3.200000047683716,1.2999999523162842,6.699999809265137,3.5,4.400000095367432,3.5,165826.0,10.399999618530273,474.0,5.699999809265137,0.5,0.05000000074505806,4.679999828338623,43826.0,1.100000023841858,6.0,0.8999999761581421,0.8999999761581421,0.00800000037997961,1.5199999809265137,2.259999990463257,10.199999809265137,5.900000095367432,,,,,,,,89.0,146.10000610351562,23.0,5.0,60.0,9.0,-22.0,38.0,0.5,0.008990000002086163,0.011500000022351742
2023-09-17 08:30:00+00:00,2592.0,51.0,52.0,59.0,34.0,6.400000095367432,5.5,-13.899999618530273,113.4000015258789,-2.0999999046325684,4.900000095367432,-1.2999999523162842,3.5,-3.5999999046325684,2.200000047683716,3.799999952316284,2.299999952316284,1.899999976158142,2.299999952316284,152886.0,10.800000190734863,463.0,4.0,0.0,0.04899999871850014,4.619999885559082,16142.0,1.2999999523162842,7.0,1.399999976158142,0.699999988079071,0.006000000052154064,1.6699999570846558,3.0799999237060547,11.899999618530273,6.199999809265137,,,,,,,,89.0,146.10000610351562,23.0,-2.0,267.0,9.0,-111.0,156.0,2.0999999046325684,0.008990000002086163,0.00839999970048666
2023-09-17 09:30:00+00:00,2592.0,51.0,52.0,60.0,32.0,7.400000095367432,3.5,-1.7000000476837158,271.5,0.10000000149011612,-3.5,-0.10000000149011612,-3.0,1.7999999523162842,1.7000000476837158,6.599999904632568,0.800000011920929,6.300000190734863,2.0,162717.0,8.399999618530273,458.0,0.800000011920929,-0.4000000059604645,0.04600000008940697,3.4800000190734863,29892.0,2.5,4.0,1.5,1.7000000476837158,0.007000000216066837,-0.8199999928474426,1.8600000143051147,9.0,5.599999904632568,,,,,,,,89.0,146.10000610351562,30.0,-6.0,522.0,15.0,-343.0,179.0,1.600000023841858,0.008990000002086163,0.014800000004470348
2023-09-17 10:30:00+00:00,2592.0,51.0,52.0,60.0,36.0,7.699999809265137,7.300000190734863,7.599999904632568,271.29998779296875,0.20000000298023224,-7.300000190734863,1.0,-5.599999904632568,4.800000190734863,0.6000000238418579,2.299999952316284,0.800000011920929,0.6000000238418579,2.0999999046325684,172394.0,7.400000095367432,454.0,1.0,-2.5999999046325684,0.05000000074505806,3.059999942779541,18974.0,1.0,4.0,0.800000011920929,1.7999999523162842,0.009999999776482582,-2.180000066757202,1.559999942779541,8.0,5.199999809265137,,,,,,,,89.0,146.10000610351562,30.0,-9.0,277.0,15.0,-173.0,104.0,0.30000001192092896,0.008990000002086163,0.01850000023841858
