Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-04-25 14:30:00+00:00,2587.0,51.0,52.0,59.0,33.0,5.099999904632568,4.900000095367432,-33.900001525878906,136.0,-2.9000000953674316,2.799999952316284,-2.700000047683716,3.4000000953674316,-1.899999976158142,0.10000000149011612,1.399999976158142,0.6000000238418579,0.699999988079071,0.8999999761581421,50109.0,1.2999999523162842,502.0,-5.800000190734863,-0.699999988079071,0.14499999582767487,0.8600000143051147,10206.0,0.10000000149011612,8.0,1.0,1.5,0.01899999938905239,0.949999988079071,0.3700000047683716,5.599999904632568,4.900000095367432,,,,,,,,73.0,132.3000030517578,27.0,-45.0,397.0,12.0,-273.0,124.0,1.600000023841858,0.008577999658882618,0.03779999911785126
2023-04-25 15:30:00+00:00,2587.0,51.0,52.0,63.0,35.0,5.300000190734863,5.0,-32.5,130.60000610351562,-2.700000047683716,3.200000047683716,-2.700000047683716,3.799999952316284,-1.7000000476837158,0.20000000298023224,1.899999976158142,0.699999988079071,1.100000023841858,1.399999976158142,54205.0,1.5,506.0,-5.400000095367432,-0.5,0.12800000607967377,0.9700000286102295,13967.0,0.20000000298023224,9.0,1.5,1.7999999523162842,0.023000000044703484,0.8600000143051147,0.4099999964237213,5.800000190734863,5.0,,,,,,,,73.0,132.3000030517578,27.0,-49.0,290.0,12.0,-215.0,75.0,0.6000000238418579,0.008577999658882618,0.03480000048875809
2023-04-25 16:30:00+00:00,2587.0,51.0,52.0,58.0,29.0,5.300000190734863,5.199999809265137,-20.200000762939453,131.10000610351562,-3.200000047683716,3.700000047683716,-1.7999999523162842,4.099999904632568,-0.5,0.10000000149011612,1.2999999523162842,0.4000000059604645,0.699999988079071,1.100000023841858,36929.0,2.9000000953674316,519.0,-3.299999952316284,-0.8999999761581421,0.05700000002980232,1.600000023841858,13316.0,0.800000011920929,6.0,1.399999976158142,0.699999988079071,0.019999999552965164,0.25999999046325684,0.7099999785423279,8.300000190734863,6.599999904632568,,,,,,,,73.0,132.3000030517578,27.0,-46.0,235.0,12.0,-176.0,59.0,-0.10000000149011612,0.008577999658882618,0.017100000753998756
2023-04-25 17:30:00+00:00,2587.0,51.0,52.0,61.0,31.0,5.099999904632568,4.800000190734863,-31.200000762939453,137.10000610351562,-3.0,2.799999952316284,-2.5,3.5,-1.2999999523162842,0.30000001192092896,1.600000023841858,1.0,1.0,0.800000011920929,36431.0,4.300000190734863,523.0,-0.800000011920929,-0.6000000238418579,0.035999998450279236,2.25,17013.0,0.6000000238418579,8.0,0.6000000238418579,0.800000011920929,0.007000000216066837,0.6800000071525574,1.1299999952316284,10.600000381469727,7.599999904632568,,,,,,,,73.0,132.3000030517578,27.0,-41.0,167.0,12.0,-114.0,53.0,-0.20000000298023224,0.008577999658882618,0.010499999858438969
2023-04-25 18:30:00+00:00,2587.0,51.0,52.0,61.0,37.0,5.099999904632568,4.599999904632568,-56.099998474121094,147.39999389648438,-2.200000047683716,1.399999976158142,-3.799999952316284,2.799999952316284,-2.9000000953674316,0.5,2.0999999046325684,1.600000023841858,1.2999999523162842,0.6000000238418579,45360.0,4.900000095367432,528.0,-1.100000023841858,-1.0,0.03099999949336052,2.559999942779541,13378.0,0.699999988079071,9.0,0.800000011920929,0.699999988079071,0.003000000026077032,1.5299999713897705,1.3600000143051147,11.5,7.800000190734863,,,,,,,,73.0,132.3000030517578,33.0,-40.0,370.0,18.0,-293.0,78.0,0.4000000059604645,0.008577999658882618,0.009100000374019146
2023-04-25 19:30:00+00:00,2587.0,51.0,52.0,60.0,34.0,4.199999809265137,4.0,-26.600000381469727,315.6000061035156,2.5,-2.5,-1.7999999523162842,-1.5,-2.700000047683716,0.6000000238418579,1.399999976158142,0.699999988079071,0.6000000238418579,1.100000023841858,46252.0,7.199999809265137,545.0,0.5,-1.100000023841858,0.03200000151991844,4.03000020980835,8828.0,1.7000000476837158,3.0,0.4000000059604645,0.6000000238418579,0.008999999612569809,1.4700000286102295,2.9600000381469727,17.399999618530273,9.199999809265137,,,,,,,,73.0,132.3000030517578,33.0,-35.0,592.0,18.0,-467.0,124.0,2.200000047683716,0.008577999658882618,0.0038999998942017555
2023-04-25 20:30:00+00:00,2587.0,51.0,52.0,59.0,28.0,4.800000190734863,4.400000095367432,-4.400000095367432,314.20001220703125,3.0999999046325684,-3.200000047683716,-0.30000001192092896,-2.700000047683716,-1.7000000476837158,1.0,2.0,0.6000000238418579,1.2999999523162842,1.399999976158142,43949.0,7.800000190734863,536.0,-0.699999988079071,-1.2000000476837158,0.03400000184774399,4.25,13040.0,3.0,6.0,0.5,0.5,0.014000000432133675,0.9100000262260437,2.430000066757202,15.600000381469727,8.899999618530273,,,,,,,,73.0,132.3000030517578,33.0,-35.0,462.0,18.0,-361.0,101.0,1.7999999523162842,0.008577999658882618,0.004900000058114529
2023-04-25 21:30:00+00:00,2587.0,51.0,52.0,58.0,33.0,6.0,5.800000190734863,12.699999809265137,309.1000061035156,3.5999999046325684,-4.400000095367432,1.2999999523162842,-4.5,-1.0,0.30000001192092896,1.2000000476837158,0.800000011920929,0.4000000059604645,0.8999999761581421,56804.0,2.799999952316284,517.0,-2.799999952316284,-1.899999976158142,0.02500000037252903,1.3700000047683716,13315.0,1.100000023841858,12.0,1.399999976158142,0.8999999761581421,0.006000000052154064,0.5199999809265137,0.6000000238418579,7.199999809265137,5.900000095367432,,,,,,,,73.0,132.3000030517578,23.0,-43.0,240.0,9.0,-164.0,76.0,1.100000023841858,0.008577999658882618,0.02290000021457672
2023-04-25 22:30:00+00:00,2587.0,51.0,52.0,61.0,34.0,6.099999904632568,6.0,0.800000011920929,315.79998779296875,4.300000190734863,-4.199999809265137,0.10000000149011612,-3.700000047683716,-1.899999976158142,0.0,1.0,0.5,0.5,0.800000011920929,65638.0,1.7000000476837158,512.0,-3.799999952316284,-0.800000011920929,0.02800000086426735,0.8299999833106995,5468.0,0.10000000149011612,6.0,0.6000000238418579,1.2999999523162842,0.0020000000949949026,0.9700000286102295,0.3700000047683716,5.5,4.800000190734863,,,,,,,,73.0,132.3000030517578,23.0,-44.0,299.0,9.0,-175.0,124.0,1.7999999523162842,0.008577999658882618,0.03970000147819519
2023-04-25 23:30:00+00:00,2587.0,51.0,52.0,60.0,35.0,5.599999904632568,5.5,-7.599999904632568,321.1000061035156,4.199999809265137,-3.4000000953674316,-0.699999988079071,-2.5999999046325684,-2.200000047683716,0.10000000149011612,1.2000000476837158,0.4000000059604645,0.6000000238418579,0.8999999761581421,76584.0,2.200000047683716,519.0,-2.700000047683716,-1.100000023841858,0.03500000014901161,1.1299999952316284,8127.0,0.20000000298023224,5.0,0.8999999761581421,1.399999976158142,0.004999999888241291,1.1399999856948853,0.6000000238418579,6.900000095367432,5.599999904632568,,,,,,,,73.0,132.3000030517578,23.0,-42.0,457.0,9.0,-298.0,159.0,2.799999952316284,0.008577999658882618,0.025200000032782555
2023-04-26 00:30:00+00:00,2587.0,51.0,52.0,60.0,31.0,5.300000190734863,4.900000095367432,-7.800000190734863,327.70001220703125,4.099999904632568,-2.5999999046325684,-0.699999988079071,-2.0,-1.7999999523162842,0.10000000149011612,1.899999976158142,0.6000000238418579,0.800000011920929,1.600000023841858,98731.0,2.4000000953674316,519.0,-2.0999999046325684,-0.800000011920929,0.04500000178813934,1.2699999809265137,17740.0,0.20000000298023224,10.0,1.2999999523162842,2.9000000953674316,0.004000000189989805,0.9300000071525574,0.8100000023841858,7.599999904632568,5.800000190734863,,,,,,,,97.0,138.1999969482422,27.0,-43.0,315.0,12.0,-180.0,134.0,1.7999999523162842,0.008562999777495861,0.02070000022649765
2023-04-26 01:30:00+00:00,2587.0,51.0,52.0,59.0,26.0,5.300000190734863,4.699999809265137,-19.299999237060547,324.70001220703125,3.5999999046325684,-2.5,-1.5,-1.600000023841858,-2.5,0.10000000149011612,2.299999952316284,1.2999999523162842,1.399999976158142,1.2999999523162842,102466.0,2.5,515.0,-1.2999999523162842,-2.799999952316284,0.04600000008940697,1.309999942779541,12490.0,0.20000000298023224,19.0,1.600000023841858,2.0,0.004999999888241291,1.2899999618530273,0.8500000238418579,7.699999809265137,5.800000190734863,,,,,,,,97.0,138.1999969482422,27.0,-41.0,339.0,12.0,-185.0,154.0,1.899999976158142,0.008562999777495861,0.02019999921321869
2023-04-26 02:30:00+00:00,2587.0,51.0,52.0,61.0,30.0,4.900000095367432,4.400000095367432,-15.100000381469727,325.3999938964844,3.5,-2.4000000953674316,-1.2000000476837158,-1.7000000476837158,-2.0999999046325684,0.20000000298023224,2.0,0.6000000238418579,1.2000000476837158,1.399999976158142,119484.0,2.9000000953674316,524.0,-1.2999999523162842,-1.600000023841858,0.04600000008940697,1.5700000524520874,16120.0,0.20000000298023224,9.0,1.2000000476837158,1.7000000476837158,0.006000000052154064,1.100000023841858,1.25,9.100000381469727,6.300000190734863,,,,,,,,97.0,138.1999969482422,27.0,-38.0,453.0,12.0,-270.0,182.0,2.5999999046325684,0.008562999777495861,0.014299999922513962
2023-04-26 03:30:00+00:00,2587.0,51.0,52.0,61.0,32.0,5.099999904632568,4.800000190734863,7.5,310.70001220703125,3.0999999046325684,-3.5999999046325684,0.6000000238418579,-3.5999999046325684,-0.800000011920929,0.10000000149011612,1.399999976158142,0.800000011920929,1.0,0.699999988079071,107208.0,3.0,527.0,-2.5999999046325684,0.20000000298023224,0.03999999910593033,1.6100000143051147,11360.0,0.20000000298023224,10.0,1.0,0.8999999761581421,0.00800000037997961,0.41999998688697815,1.1299999952316284,8.899999618530273,6.400000095367432,,,,,,,,97.0,138.1999969482422,33.0,-44.0,430.0,18.0,-340.0,90.0,2.4000000953674316,0.008562999777495861,0.01489999983459711
2023-04-26 04:30:00+00:00,2587.0,51.0,52.0,59.0,25.0,5.300000190734863,5.0,-2.200000047683716,317.1000061035156,3.700000047683716,-3.4000000953674316,-0.20000000298023224,-3.0999999046325684,-1.399999976158142,0.0,1.5,0.699999988079071,0.800000011920929,1.100000023841858,91940.0,3.0,520.0,-3.0999999046325684,-0.8999999761581421,0.032999999821186066,1.5299999713897705,8713.0,0.20000000298023224,8.0,0.699999988079071,1.2000000476837158,0.004000000189989805,0.7300000190734863,0.9800000190734863,8.5,6.300000190734863,,,,,,,,97.0,138.1999969482422,33.0,-45.0,520.0,18.0,-310.0,210.0,2.5,0.008562999777495861,0.016499999910593033
2023-04-26 05:30:00+00:00,2587.0,51.0,52.0,60.0,28.0,5.300000190734863,4.699999809265137,2.700000047683716,312.1000061035156,3.200000047683716,-3.5,0.20000000298023224,-3.4000000953674316,-0.8999999761581421,0.10000000149011612,2.0999999046325684,1.0,1.100000023841858,1.5,111564.0,3.299999952316284,526.0,-2.5,-0.8999999761581421,0.039000000804662704,1.7599999904632568,14913.0,0.30000001192092896,12.0,1.399999976158142,1.7000000476837158,0.004000000189989805,0.4699999988079071,1.1699999570846558,9.0,6.400000095367432,,,,,,,,97.0,138.1999969482422,33.0,-45.0,337.0,18.0,-173.0,164.0,1.7000000476837158,0.008562999777495861,0.014600000344216824
2023-04-26 06:30:00+00:00,2587.0,51.0,52.0,59.0,33.0,5.400000095367432,4.0,-11.5,317.3999938964844,2.9000000953674316,-2.5999999046325684,-0.800000011920929,-2.299999952316284,-1.5,0.30000001192092896,3.5999999046325684,0.8999999761581421,2.4000000953674316,2.5,109503.0,3.299999952316284,524.0,-2.4000000953674316,-1.2999999523162842,0.039000000804662704,1.75,21012.0,0.20000000298023224,9.0,2.299999952316284,2.200000047683716,0.006000000052154064,0.7900000214576721,1.1200000047683716,8.800000190734863,6.300000190734863,,,,,,,,97.0,138.1999969482422,20.0,-44.0,177.0,7.0,-64.0,113.0,0.800000011920929,0.008562999777495861,0.015300000086426735
2023-04-26 07:30:00+00:00,2587.0,51.0,52.0,59.0,34.0,5.599999904632568,5.300000190734863,10.199999809265137,323.79998779296875,4.199999809265137,-3.0999999046325684,0.8999999761581421,-3.200000047683716,0.20000000298023224,0.10000000149011612,1.7000000476837158,0.699999988079071,1.0,1.2000000476837158,93664.0,3.0,505.0,-3.0,0.10000000149011612,0.03700000047683716,1.4700000286102295,13985.0,0.30000001192092896,11.0,1.0,1.899999976158142,0.003000000026077032,-0.10000000149011612,0.8799999952316284,7.800000190734863,5.900000095367432,,,,,,,,97.0,138.1999969482422,20.0,-42.0,103.0,7.0,-48.0,55.0,0.30000001192092896,0.008562999777495861,0.019500000402331352
2023-04-26 08:30:00+00:00,2587.0,51.0,52.0,60.0,35.0,5.400000095367432,4.800000190734863,-19.5,1.0,4.5,0.10000000149011612,-1.600000023841858,0.4000000059604645,-1.5,0.20000000298023224,2.299999952316284,0.6000000238418579,1.7999999523162842,1.2999999523162842,112980.0,3.0999999046325684,497.0,1.2999999523162842,-3.700000047683716,0.04600000008940697,1.5099999904632568,22166.0,0.4000000059604645,8.0,2.0999999046325684,1.899999976158142,0.006000000052154064,0.75,1.0700000524520874,8.100000381469727,5.800000190734863,,,,,,,,97.0,138.1999969482422,20.0,-39.0,175.0,7.0,-99.0,76.0,0.4000000059604645,0.008562999777495861,0.01810000091791153
2023-04-26 09:30:00+00:00,2587.0,51.0,52.0,60.0,33.0,5.099999904632568,4.0,-9.699999809265137,353.20001220703125,3.9000000953674316,-0.5,-0.699999988079071,-0.4000000059604645,-0.800000011920929,0.20000000298023224,3.0999999046325684,0.8999999761581421,2.200000047683716,1.899999976158142,127542.0,3.5,503.0,0.10000000149011612,-2.0,0.04600000008940697,1.75,11944.0,0.30000001192092896,9.0,2.200000047683716,2.200000047683716,0.004999999888241291,0.4000000059604645,1.4299999475479126,9.199999809265137,6.199999809265137,,,,,,,,97.0,138.1999969482422,23.0,-35.0,231.0,9.0,-128.0,104.0,0.6000000238418579,0.008562999777495861,0.014000000432133675
2023-04-26 10:30:00+00:00,2587.0,51.0,52.0,60.0,36.0,5.0,2.700000047683716,-4.5,344.5,2.5999999046325684,-0.699999988079071,-0.20000000298023224,-0.699999988079071,-0.30000001192092896,0.20000000298023224,3.9000000953674316,1.2999999523162842,2.5999999046325684,2.5999999046325684,151180.0,4.0,515.0,-0.5,-0.800000011920929,0.0430000014603138,2.0799999237060547,32860.0,0.4000000059604645,11.0,2.5999999046325684,2.4000000953674316,0.006000000052154064,0.15000000596046448,1.8600000143051147,10.300000190734863,6.400000095367432,,,,,,,,97.0,138.1999969482422,23.0,-36.0,208.0,9.0,-99.0,109.0,1.399999976158142,0.008562999777495861,0.01119999960064888
2023-04-26 11:30:00+00:00,2587.0,51.0,52.0,62.0,31.0,5.300000190734863,3.5999999046325684,-40.0,350.29998779296875,2.700000047683716,-0.5,-2.299999952316284,-0.10000000149011612,-2.4000000953674316,0.20000000298023224,3.5999999046325684,1.600000023841858,2.5999999046325684,2.0,153827.0,4.199999809265137,519.0,-0.4000000059604645,-2.799999952316284,0.04399999976158142,2.2200000286102295,17508.0,0.4000000059604645,14.0,2.299999952316284,2.0,0.007000000216066837,1.25,1.7599999904632568,10.0,6.300000190734863,,,,,,,,97.0,138.1999969482422,23.0,-31.0,385.0,9.0,-251.0,133.0,1.399999976158142,0.008562999777495861,0.011800000444054604
2023-04-26 12:30:00+00:00,2587.0,51.0,52.0,60.0,36.0,5.699999809265137,3.700000047683716,-27.399999618530273,341.20001220703125,3.0999999046325684,-1.100000023841858,-1.7000000476837158,-0.800000011920929,-1.899999976158142,0.20000000298023224,4.099999904632568,1.399999976158142,2.5,2.9000000953674316,157959.0,4.599999904632568,519.0,-0.800000011920929,-2.299999952316284,0.04600000008940697,2.450000047683716,15198.0,0.30000001192092896,11.0,2.0999999046325684,2.700000047683716,0.006000000052154064,0.9900000095367432,1.690000057220459,9.800000190734863,6.199999809265137,,,,,,,,97.0,138.1999969482422,33.0,-24.0,689.0,18.0,-504.0,185.0,2.0,0.008562999777495861,0.012500000186264515
2023-04-26 13:30:00+00:00,2587.0,51.0,52.0,60.0,21.0,5.599999904632568,4.699999809265137,19.600000381469727,301.29998779296875,2.299999952316284,-3.799999952316284,1.600000023841858,-4.0,0.800000011920929,0.20000000298023224,2.700000047683716,1.399999976158142,1.399999976158142,1.899999976158142,160759.0,4.699999809265137,524.0,-3.0999999046325684,0.10000000149011612,0.04500000178813934,2.5399999618530273,14222.0,0.10000000149011612,11.0,0.699999988079071,1.5,0.003000000026077032,-0.41999998688697815,1.7999999523162842,10.100000381469727,6.300000190734863,,,,,,,,97.0,138.1999969482422,33.0,-28.0,370.0,18.0,-284.0,86.0,1.2999999523162842,0.008562999777495861,0.011599999852478504
2023-04-26 14:30:00+00:00,2587.0,51.0,52.0,58.0,32.0,5.699999809265137,5.0,4.5,329.8999938964844,4.300000190734863,-2.5,0.4000000059604645,-2.5,-0.20000000298023224,0.20000000298023224,2.5999999046325684,0.699999988079071,1.5,1.899999976158142,149382.0,4.5,513.0,-2.0,-1.100000023841858,0.050999999046325684,2.380000114440918,22673.0,0.30000001192092896,11.0,1.2999999523162842,1.899999976158142,0.004999999888241291,0.10000000149011612,1.600000023841858,9.5,6.199999809265137,,,,,,,,97.0,138.1999969482422,33.0,-31.0,192.0,18.0,-139.0,53.0,1.5,0.008562999777495861,0.013100000098347664
2023-04-26 15:30:00+00:00,2587.0,51.0,52.0,62.0,36.0,6.199999809265137,4.900000095367432,-6.599999904632568,344.29998779296875,4.599999904632568,-1.2999999523162842,-0.6000000238418579,-1.100000023841858,-0.8999999761581421,0.4000000059604645,3.700000047683716,1.2999999523162842,2.700000047683716,2.0999999046325684,153185.0,4.199999809265137,512.0,-0.5,-2.0,0.05400000140070915,2.240000009536743,25659.0,0.4000000059604645,13.0,2.299999952316284,1.7000000476837158,0.008999999612569809,0.46000000834465027,1.2799999713897705,8.5,5.800000190734863,,,,,,,,97.0,138.1999969482422,30.0,-32.0,135.0,15.0,-64.0,71.0,0.800000011920929,0.008562999777495861,0.016599999740719795
2023-04-26 16:30:00+00:00,2587.0,51.0,52.0,59.0,28.0,6.599999904632568,5.800000190734863,-8.800000190734863,314.1000061035156,4.0,-4.099999904632568,-0.8999999761581421,-3.5999999046325684,-2.200000047683716,0.4000000059604645,2.9000000953674316,0.800000011920929,1.5,2.4000000953674316,131560.0,4.099999904632568,519.0,-3.299999952316284,-2.200000047683716,0.04100000113248825,2.1500000953674316,24816.0,0.30000001192092896,8.0,1.399999976158142,2.4000000953674316,0.004000000189989805,1.1399999856948853,1.0199999809265137,8.0,5.800000190734863,,,,,,,,97.0,138.1999969482422,30.0,-33.0,235.0,15.0,-151.0,85.0,2.200000047683716,0.008562999777495861,0.018799999728798866
2023-04-26 17:30:00+00:00,2587.0,51.0,52.0,61.0,31.0,6.5,6.199999809265137,-5.199999809265137,321.1000061035156,4.800000190734863,-3.9000000953674316,-0.6000000238418579,-3.4000000953674316,-2.0,0.30000001192092896,1.600000023841858,0.6000000238418579,1.100000023841858,1.0,137094.0,4.099999904632568,513.0,-3.5999999046325684,-1.100000023841858,0.0430000014603138,2.109999895095825,11601.0,0.30000001192092896,9.0,0.8999999761581421,1.399999976158142,0.00800000037997961,1.0299999713897705,1.0700000524520874,8.0,5.800000190734863,,,,,,,,97.0,138.1999969482422,30.0,-36.0,538.0,15.0,-416.0,122.0,1.7999999523162842,0.008562999777495861,0.01860000006854534
2023-04-26 18:30:00+00:00,2587.0,51.0,52.0,63.0,36.0,8.800000190734863,7.5,1.100000023841858,313.0,5.099999904632568,-5.5,0.10000000149011612,-5.099999904632568,-2.0999999046325684,1.100000023841858,4.5,1.7999999523162842,2.299999952316284,3.4000000953674316,176884.0,5.599999904632568,547.0,-4.900000095367432,0.10000000149011612,0.03999999910593033,3.25,27962.0,1.0,24.0,1.399999976158142,2.299999952316284,0.004999999888241291,1.149999976158142,0.9200000166893005,7.400000095367432,5.5,,,,,,,,97.0,138.1999969482422,33.0,-32.0,629.0,18.0,-474.0,155.0,2.5,0.008562999777495861,0.02199999988079071
2023-04-26 19:30:00+00:00,2587.0,51.0,52.0,64.0,38.0,9.5,7.300000190734863,26.700000762939453,320.79998779296875,5.099999904632568,-4.099999904632568,3.299999952316284,-5.099999904632568,1.2000000476837158,0.4000000059604645,5.900000095367432,2.0,3.5,4.300000190734863,231911.0,4.599999904632568,587.0,-0.8999999761581421,2.0,0.032999999821186066,3.0,46470.0,1.0,25.0,2.200000047683716,2.5999999046325684,0.004000000189989805,-0.699999988079071,0.7599999904632568,6.599999904632568,5.099999904632568,,,,,,,,97.0,138.1999969482422,33.0,-35.0,414.0,18.0,-280.0,135.0,0.4000000059604645,0.008562999777495861,0.02710000053048134
