Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-10-30 15:30:00+00:00,2594.0,51.0,52.0,61.0,36.0,4.699999809265137,4.5,33.70000076293945,240.1999969482422,-1.899999976158142,-3.299999952316284,2.5,-2.0999999046325684,3.5,0.10000000149011612,1.2999999523162842,1.0,0.6000000238418579,0.5,91149.0,2.5999999046325684,548.0,2.4000000953674316,-3.200000047683716,0.03999999910593033,1.5099999904632568,5988.0,0.10000000149011612,8.0,1.100000023841858,0.4000000059604645,0.003000000026077032,-1.9199999570846558,1.0700000524520874,9.399999618530273,6.800000190734863,,,,,,,,73.0,137.6999969482422,13.0,-19.0,71.0,5.0,-36.0,35.0,0.30000001192092896,0.008956000208854675,0.013500000350177288
2023-10-30 16:30:00+00:00,2594.0,51.0,52.0,61.0,37.0,4.400000095367432,3.9000000953674316,38.5,241.6999969482422,-1.399999976158142,-2.700000047683716,2.4000000953674316,-1.7999999523162842,3.200000047683716,0.20000000298023224,2.0,1.100000023841858,1.100000023841858,1.2999999523162842,113988.0,2.799999952316284,550.0,1.2000000476837158,-2.700000047683716,0.04600000008940697,1.6699999570846558,13243.0,0.20000000298023224,8.0,1.0,0.8999999761581421,0.004999999888241291,-1.7599999904632568,1.4600000381469727,10.5,7.0,,,,,,,,73.0,137.6999969482422,13.0,-15.0,57.0,5.0,-40.0,17.0,0.30000001192092896,0.008956000208854675,0.010900000110268593
2023-10-30 17:30:00+00:00,2594.0,51.0,52.0,58.0,19.0,4.099999904632568,3.200000047683716,34.400001525878906,255.39999389648438,-0.699999988079071,-2.5,1.7999999523162842,-1.899999976158142,2.4000000953674316,0.5,2.5999999046325684,1.2999999523162842,1.399999976158142,1.7000000476837158,127964.0,3.200000047683716,553.0,0.800000011920929,-2.299999952316284,0.04800000041723251,1.9500000476837158,16029.0,0.20000000298023224,12.0,0.699999988079071,1.100000023841858,0.004000000189989805,-1.3300000429153442,2.0299999713897705,12.100000381469727,7.300000190734863,,,,,,,,73.0,137.6999969482422,13.0,-17.0,82.0,5.0,-72.0,10.0,1.100000023841858,0.008956000208854675,0.008200000040233135
2023-10-30 18:30:00+00:00,2594.0,51.0,52.0,60.0,30.0,3.9000000953674316,2.9000000953674316,-14.300000190734863,223.60000610351562,-2.0999999046325684,-2.0,-0.699999988079071,-2.0999999046325684,-0.20000000298023224,0.20000000298023224,2.5,0.800000011920929,1.2999999523162842,2.0,133976.0,3.0999999046325684,539.0,0.699999988079071,-0.699999988079071,0.0560000017285347,1.840000033378601,9170.0,0.20000000298023224,6.0,0.800000011920929,1.399999976158142,0.004000000189989805,0.10999999940395355,2.2200000286102295,12.199999809265137,7.099999904632568,,,,,,,,73.0,137.6999969482422,20.0,-20.0,150.0,7.0,-120.0,30.0,0.6000000238418579,0.008956000208854675,0.00800000037997961
2023-10-30 19:30:00+00:00,2594.0,51.0,52.0,60.0,35.0,3.799999952316284,2.9000000953674316,-38.29999923706055,234.8000030517578,-1.2999999523162842,-1.899999976158142,-1.7999999523162842,-2.200000047683716,-1.2999999523162842,0.10000000149011612,2.4000000953674316,1.0,1.100000023841858,1.899999976158142,130094.0,3.200000047683716,541.0,0.6000000238418579,0.0,0.05700000002980232,1.9199999570846558,13096.0,0.10000000149011612,7.0,0.800000011920929,1.5,0.004000000189989805,0.699999988079071,2.380000114440918,12.699999809265137,7.300000190734863,,,,,,,,73.0,137.6999969482422,20.0,-18.0,249.0,7.0,-218.0,31.0,1.2999999523162842,0.008956000208854675,0.007300000172108412
2023-10-30 20:30:00+00:00,2594.0,51.0,52.0,61.0,34.0,3.5,2.299999952316284,3.5,219.89999389648438,-1.7000000476837158,-1.399999976158142,0.10000000149011612,-1.399999976158142,0.4000000059604645,0.10000000149011612,2.5999999046325684,1.2999999523162842,1.100000023841858,2.0,127561.0,3.200000047683716,536.0,0.30000001192092896,-1.5,0.0560000017285347,1.8799999952316284,8244.0,0.10000000149011612,10.0,0.8999999761581421,1.7999999523162842,0.004999999888241291,-0.20999999344348907,2.7799999713897705,13.699999809265137,7.400000095367432,,,,,,,,73.0,137.6999969482422,20.0,-19.0,115.0,7.0,-88.0,27.0,0.6000000238418579,0.008956000208854675,0.006300000008195639
2023-10-30 21:30:00+00:00,2594.0,51.0,52.0,56.0,26.0,3.5999999046325684,2.799999952316284,1.600000023841858,223.0,-2.0999999046325684,-1.899999976158142,0.10000000149011612,-1.899999976158142,0.4000000059604645,0.30000001192092896,2.0999999046325684,0.800000011920929,1.5,1.2999999523162842,121377.0,3.299999952316284,532.0,1.0,-1.7000000476837158,0.050999999046325684,1.8799999952316284,13306.0,0.20000000298023224,7.0,1.2999999523162842,1.2999999523162842,0.006000000052154064,-0.20999999344348907,2.6500000953674316,13.399999618530273,7.400000095367432,,,,,,,,73.0,137.6999969482422,23.0,-19.0,91.0,9.0,-62.0,30.0,0.30000001192092896,0.008956000208854675,0.006599999964237213
2023-10-30 22:30:00+00:00,2594.0,51.0,52.0,59.0,33.0,4.0,3.5999999046325684,8.800000190734863,232.3000030517578,-2.200000047683716,-2.799999952316284,0.6000000238418579,-2.700000047683716,1.100000023841858,0.10000000149011612,1.5,0.800000011920929,0.699999988079071,1.0,102631.0,3.4000000953674316,524.0,1.7999999523162842,-2.0,0.04399999976158142,1.8300000429153442,7322.0,0.20000000298023224,8.0,1.2000000476837158,0.8999999761581421,0.004000000189989805,-0.5799999833106995,2.0399999618530273,12.100000381469727,7.300000190734863,,,,,,,,73.0,137.6999969482422,23.0,-17.0,81.0,9.0,-55.0,25.0,0.20000000298023224,0.008956000208854675,0.008200000040233135
2023-10-30 23:30:00+00:00,2594.0,51.0,52.0,60.0,26.0,3.799999952316284,2.9000000953674316,66.30000305175781,205.3000030517578,-1.0,-0.5,2.5999999046325684,-0.10000000149011612,2.5999999046325684,0.10000000149011612,2.299999952316284,1.2000000476837158,1.7000000476837158,1.100000023841858,109494.0,3.700000047683716,530.0,-0.0,-3.0999999046325684,0.041999999433755875,2.0299999713897705,10270.0,0.20000000298023224,8.0,1.2000000476837158,0.800000011920929,0.004000000189989805,-1.3799999952316284,2.5399999618530273,13.399999618530273,7.5,,,,,,,,73.0,137.6999969482422,23.0,-13.0,87.0,9.0,-60.0,27.0,0.10000000149011612,0.008956000208854675,0.006599999964237213
2023-10-31 00:30:00+00:00,2594.0,51.0,52.0,60.0,30.0,3.5,2.700000047683716,32.5,190.60000610351562,-2.200000047683716,-0.4000000059604645,1.399999976158142,-0.10000000149011612,1.399999976158142,0.30000001192092896,2.200000047683716,1.100000023841858,1.600000023841858,1.100000023841858,111908.0,3.5,519.0,0.5,-2.200000047683716,0.0430000014603138,1.850000023841858,10571.0,0.30000001192092896,6.0,1.0,1.0,0.004999999888241291,-0.7300000190734863,2.859999895095825,13.899999618530273,7.400000095367432,,,,,,,,107.0,145.10000610351562,23.0,-12.0,83.0,9.0,-49.0,34.0,0.0,0.009057999588549137,0.006200000178068876
2023-10-31 01:30:00+00:00,2594.0,51.0,52.0,59.0,24.0,4.0,3.799999952316284,41.099998474121094,161.5,-2.700000047683716,0.8999999761581421,2.5,1.399999976158142,2.299999952316284,0.10000000149011612,1.2000000476837158,0.5,0.8999999761581421,0.5,105113.0,3.700000047683716,513.0,-0.699999988079071,-2.9000000953674316,0.04100000113248825,1.8899999856948853,7250.0,0.20000000298023224,6.0,0.8999999761581421,0.4000000059604645,0.004000000189989805,-1.1799999475479126,2.25,12.300000190734863,7.199999809265137,,,,,,,,107.0,145.10000610351562,23.0,-14.0,156.0,9.0,-110.0,46.0,0.699999988079071,0.009057999588549137,0.007799999788403511
2023-10-31 02:30:00+00:00,2594.0,51.0,52.0,59.0,32.0,4.099999904632568,3.700000047683716,-13.199999809265137,204.1999969482422,-3.299999952316284,-1.5,-0.800000011920929,-1.600000023841858,-0.4000000059604645,0.10000000149011612,1.7999999523162842,0.4000000059604645,1.2999999523162842,1.100000023841858,92455.0,3.5,505.0,1.600000023841858,-0.0,0.039000000804662704,1.7200000286102295,10354.0,0.20000000298023224,4.0,1.100000023841858,1.2000000476837158,0.004000000189989805,0.20000000298023224,1.909999966621399,11.5,7.099999904632568,,,,,,,,107.0,145.10000610351562,23.0,-18.0,170.0,9.0,-124.0,45.0,0.8999999761581421,0.009057999588549137,0.008999999612569809
2023-10-31 03:30:00+00:00,2594.0,51.0,52.0,60.0,36.0,4.099999904632568,3.799999952316284,-21.100000381469727,180.10000610351562,-3.5,-0.0,-1.399999976158142,-0.4000000059604645,-1.2999999523162842,0.10000000149011612,1.5,0.30000001192092896,0.8999999761581421,1.100000023841858,93522.0,3.200000047683716,499.0,0.6000000238418579,0.8999999761581421,0.039000000804662704,1.5399999618530273,9640.0,0.20000000298023224,4.0,1.0,1.2000000476837158,0.004999999888241291,0.6499999761581421,1.7599999904632568,10.899999618530273,6.900000095367432,,,,,,,,107.0,145.10000610351562,20.0,-17.0,98.0,7.0,-49.0,48.0,0.800000011920929,0.009057999588549137,0.009999999776482582
2023-10-31 04:30:00+00:00,2594.0,51.0,52.0,60.0,36.0,4.0,3.799999952316284,-2.799999952316284,171.3000030517578,-3.700000047683716,0.6000000238418579,-0.20000000298023224,0.5,-0.4000000059604645,0.10000000149011612,1.2000000476837158,0.20000000298023224,0.699999988079071,1.0,102437.0,3.0,492.0,-0.30000001192092896,-0.699999988079071,0.04100000113248825,1.409999966621399,9841.0,0.20000000298023224,4.0,1.100000023841858,1.600000023841858,0.004000000189989805,0.20000000298023224,1.7999999523162842,10.699999809265137,6.699999809265137,,,,,,,,107.0,145.10000610351562,20.0,-15.0,56.0,7.0,-31.0,25.0,0.20000000298023224,0.009057999588549137,0.010499999858438969
2023-10-31 05:30:00+00:00,2594.0,51.0,52.0,60.0,21.0,3.9000000953674316,3.4000000953674316,8.300000190734863,167.10000610351562,-3.200000047683716,0.699999988079071,0.5,0.800000011920929,0.20000000298023224,0.30000001192092896,1.899999976158142,0.8999999761581421,1.399999976158142,0.8999999761581421,113312.0,3.0,502.0,-0.4000000059604645,-1.5,0.050999999046325684,1.5199999809265137,23608.0,0.30000001192092896,7.0,1.5,1.2000000476837158,0.004999999888241291,-0.10000000149011612,1.9800000190734863,11.100000381469727,6.800000190734863,,,,,,,,107.0,145.10000610351562,20.0,-12.0,70.0,7.0,-48.0,21.0,0.30000001192092896,0.009057999588549137,0.009600000455975533
2023-10-31 06:30:00+00:00,2594.0,51.0,52.0,59.0,23.0,4.0,3.5,5.5,177.10000610351562,-3.5,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,1.7999999523162842,0.6000000238418579,1.2000000476837158,1.100000023841858,106051.0,3.0,491.0,0.4000000059604645,-1.2000000476837158,0.04500000178813934,1.4299999475479126,20319.0,0.30000001192092896,8.0,1.399999976158142,1.7000000476837158,0.004000000189989805,-0.10000000149011612,1.8300000429153442,10.600000381469727,6.599999904632568,,,,,,,,107.0,145.10000610351562,17.0,-13.0,73.0,6.0,-40.0,33.0,0.4000000059604645,0.009057999588549137,0.010499999858438969
2023-10-31 07:30:00+00:00,2594.0,51.0,52.0,61.0,31.0,4.300000190734863,4.099999904632568,13.800000190734863,194.60000610351562,-3.799999952316284,-1.0,1.0,-0.5,1.2999999523162842,0.10000000149011612,1.2999999523162842,0.4000000059604645,1.0,0.699999988079071,93475.0,2.799999952316284,484.0,1.100000023841858,-2.4000000953674316,0.039000000804662704,1.2699999809265137,15477.0,0.20000000298023224,7.0,1.2999999523162842,1.2999999523162842,0.004999999888241291,-0.6299999952316284,1.399999976158142,9.399999618530273,6.300000190734863,,,,,,,,107.0,145.10000610351562,17.0,-15.0,65.0,6.0,-54.0,11.0,0.0,0.009057999588549137,0.013399999588727951
2023-10-31 08:30:00+00:00,2594.0,51.0,52.0,60.0,28.0,4.5,4.199999809265137,-15.699999809265137,142.8000030517578,-3.200000047683716,2.4000000953674316,-1.100000023841858,1.600000023841858,-2.0999999046325684,0.10000000149011612,1.5,0.699999988079071,0.8999999761581421,0.8999999761581421,95649.0,3.200000047683716,492.0,-3.0,-0.0,0.03400000184774399,1.4700000286102295,20486.0,0.30000001192092896,7.0,1.0,1.2999999523162842,0.004000000189989805,1.0299999713897705,1.4700000286102295,9.800000190734863,6.5,,,,,,,,107.0,145.10000610351562,17.0,-16.0,111.0,6.0,-88.0,23.0,0.5,0.009057999588549137,0.012400000356137753
2023-10-31 09:30:00+00:00,2594.0,51.0,52.0,59.0,24.0,4.800000190734863,4.699999809265137,-29.100000381469727,118.30000305175781,-1.899999976158142,3.5999999046325684,-2.299999952316284,2.0999999046325684,-3.700000047683716,0.20000000298023224,0.800000011920929,0.5,0.4000000059604645,0.5,83143.0,3.0999999046325684,496.0,-3.200000047683716,0.800000011920929,0.03099999949336052,1.4299999475479126,6466.0,0.20000000298023224,4.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,1.840000033378601,1.1799999475479126,9.100000381469727,6.400000095367432,,,,,,,,107.0,145.10000610351562,23.0,-20.0,412.0,9.0,-360.0,52.0,1.7999999523162842,0.009057999588549137,0.014399999752640724
2023-10-31 10:30:00+00:00,2594.0,51.0,52.0,58.0,17.0,4.599999904632568,3.799999952316284,-27.299999237060547,117.19999694824219,-1.600000023841858,3.0,-1.7999999523162842,1.7999999523162842,-3.0,0.10000000149011612,2.5,0.8999999761581421,0.800000011920929,2.0999999046325684,84617.0,3.0,490.0,-3.0999999046325684,-0.5,0.03200000151991844,1.3600000143051147,6632.0,0.20000000298023224,8.0,0.800000011920929,2.0999999046325684,0.006000000052154064,1.4700000286102295,1.2599999904632568,9.199999809265137,6.400000095367432,,,,,,,,107.0,145.10000610351562,23.0,-28.0,631.0,9.0,-525.0,106.0,3.0,0.009057999588549137,0.014000000432133675
2023-10-31 11:30:00+00:00,2594.0,51.0,52.0,63.0,35.0,4.400000095367432,4.099999904632568,-29.0,123.4000015258789,-2.0,3.0,-2.0,1.7000000476837158,-3.200000047683716,0.20000000298023224,1.399999976158142,0.8999999761581421,0.699999988079071,0.800000011920929,85235.0,2.700000047683716,484.0,-3.299999952316284,1.0,0.03799999877810478,1.2200000286102295,8136.0,0.20000000298023224,9.0,0.699999988079071,1.0,0.004000000189989805,1.5499999523162842,1.2400000095367432,9.0,6.300000190734863,,,,,,,,107.0,145.10000610351562,23.0,-31.0,439.0,9.0,-350.0,89.0,3.299999952316284,0.009057999588549137,0.014600000344216824
2023-10-31 12:30:00+00:00,2594.0,51.0,52.0,59.0,35.0,4.099999904632568,2.799999952316284,11.5,162.89999389648438,-2.700000047683716,0.800000011920929,0.6000000238418579,1.0,0.20000000298023224,0.10000000149011612,2.799999952316284,1.0,2.200000047683716,1.5,100653.0,2.5999999046325684,481.0,-1.2000000476837158,-2.0999999046325684,0.04699999839067459,1.190000057220459,14927.0,0.30000001192092896,11.0,2.700000047683716,2.0,0.00800000037997961,-0.10000000149011612,1.4700000286102295,9.5,6.300000190734863,,,,,,,,107.0,145.10000610351562,27.0,-21.0,444.0,12.0,-320.0,124.0,2.5999999046325684,0.009057999588549137,0.013299999758601189
2023-10-31 13:30:00+00:00,2594.0,51.0,52.0,57.0,31.0,4.099999904632568,3.700000047683716,24.200000762939453,178.5,-3.4000000953674316,0.10000000149011612,1.5,0.699999988079071,1.2999999523162842,0.10000000149011612,1.600000023841858,0.5,1.0,1.2000000476837158,104339.0,2.5,482.0,0.20000000298023224,-2.700000047683716,0.054999999701976776,1.1799999475479126,13573.0,0.10000000149011612,7.0,1.5,1.5,0.004999999888241291,-0.6299999952316284,1.440000057220459,9.300000190734863,6.199999809265137,,,,,,,,107.0,145.10000610351562,27.0,-20.0,79.0,12.0,-29.0,50.0,0.6000000238418579,0.009057999588549137,0.013799999840557575
2023-10-31 14:30:00+00:00,2594.0,51.0,52.0,60.0,34.0,4.099999904632568,3.9000000953674316,0.4000000059604645,171.5,-3.799999952316284,0.6000000238418579,0.0,0.5,-0.20000000298023224,0.10000000149011612,1.2000000476837158,0.30000001192092896,0.800000011920929,0.8999999761581421,102067.0,2.5999999046325684,479.0,-0.5,-0.8999999761581421,0.057999998331069946,1.2300000190734863,21229.0,0.20000000298023224,5.0,0.8999999761581421,1.100000023841858,0.004999999888241291,0.10000000149011612,1.4800000190734863,9.399999618530273,6.199999809265137,,,,,,,,107.0,145.10000610351562,27.0,-17.0,72.0,12.0,-60.0,12.0,1.0,0.009057999588549137,0.013399999588727951
2023-10-31 15:30:00+00:00,2594.0,51.0,52.0,61.0,33.0,4.0,3.4000000953674316,27.299999237060547,180.3000030517578,-3.0999999046325684,-0.0,1.600000023841858,0.6000000238418579,1.5,0.20000000298023224,1.7999999523162842,0.5,1.399999976158142,1.0,98572.0,2.700000047683716,482.0,-0.0,-2.299999952316284,0.05299999937415123,1.2699999809265137,14293.0,0.20000000298023224,6.0,1.600000023841858,1.2000000476837158,0.00800000037997961,-0.7200000286102295,1.590000033378601,9.899999618530273,6.400000095367432,,,,,,,,107.0,145.10000610351562,10.0,-19.0,74.0,4.0,-56.0,18.0,0.4000000059604645,0.009057999588549137,0.01209999993443489
2023-10-31 16:30:00+00:00,2594.0,51.0,52.0,62.0,37.0,4.099999904632568,2.5999999046325684,37.599998474121094,201.60000610351562,-2.0,-0.800000011920929,1.600000023841858,-0.20000000298023224,1.7999999523162842,0.20000000298023224,3.0999999046325684,1.100000023841858,2.4000000953674316,1.7000000476837158,84466.0,2.4000000953674316,491.0,1.2000000476837158,-2.4000000953674316,0.04399999976158142,1.1399999856948853,13782.0,0.10000000149011612,11.0,2.299999952316284,1.7000000476837158,0.004000000189989805,-0.8799999952316284,1.2599999904632568,9.300000190734863,6.400000095367432,,,,,,,,107.0,145.10000610351562,10.0,-18.0,84.0,4.0,-68.0,16.0,-0.0,0.009057999588549137,0.013799999840557575
2023-10-31 17:30:00+00:00,2594.0,51.0,52.0,57.0,33.0,3.9000000953674316,1.899999976158142,-7.699999809265137,167.8000030517578,-1.7999999523162842,0.4000000059604645,-0.30000001192092896,0.30000001192092896,-0.4000000059604645,0.10000000149011612,3.4000000953674316,1.600000023841858,2.799999952316284,1.2000000476837158,84386.0,2.299999952316284,490.0,0.30000001192092896,-0.699999988079071,0.04699999839067459,1.100000023841858,11783.0,0.10000000149011612,14.0,3.0,1.600000023841858,0.004000000189989805,0.20000000298023224,1.340000033378601,9.5,6.5,,,,,,,,107.0,145.10000610351562,10.0,-17.0,59.0,4.0,-48.0,11.0,0.20000000298023224,0.009057999588549137,0.013100000098347664
2023-10-31 18:30:00+00:00,2594.0,51.0,52.0,59.0,28.0,3.9000000953674316,3.700000047683716,-9.199999809265137,222.39999389648438,-2.700000047683716,-2.4000000953674316,-0.6000000238418579,-2.5,0.0,0.10000000149011612,1.100000023841858,0.5,0.6000000238418579,0.800000011920929,84993.0,2.299999952316284,479.0,2.9000000953674316,0.30000001192092896,0.04500000178813934,1.0399999618530273,8385.0,0.20000000298023224,5.0,0.800000011920929,1.100000023841858,0.004000000189989805,-0.0,1.340000033378601,9.300000190734863,6.300000190734863,,,,,,,,107.0,145.10000610351562,13.0,-17.0,141.0,5.0,-118.0,24.0,0.800000011920929,0.009057999588549137,0.013700000010430813
2023-10-31 19:30:00+00:00,2594.0,51.0,52.0,61.0,33.0,3.799999952316284,3.4000000953674316,-19.600000381469727,191.39999389648438,-3.0999999046325684,-0.6000000238418579,-1.100000023841858,-0.800000011920929,-0.8999999761581421,0.10000000149011612,1.600000023841858,0.4000000059604645,1.2999999523162842,0.800000011920929,83981.0,2.200000047683716,472.0,1.7000000476837158,0.8999999761581421,0.04699999839067459,0.9700000286102295,10352.0,0.20000000298023224,6.0,1.899999976158142,1.399999976158142,0.007000000216066837,0.41999998688697815,1.350000023841858,9.199999809265137,6.300000190734863,,,,,,,,107.0,145.10000610351562,13.0,-19.0,155.0,5.0,-128.0,27.0,1.0,0.009057999588549137,0.014000000432133675
2023-10-31 20:30:00+00:00,2594.0,51.0,52.0,61.0,34.0,3.9000000953674316,3.4000000953674316,-21.899999618530273,226.10000610351562,-2.200000047683716,-2.299999952316284,-1.2999999523162842,-2.5,-0.800000011920929,0.10000000149011612,1.7000000476837158,0.5,1.2000000476837158,1.2000000476837158,85850.0,2.299999952316284,485.0,3.5,0.5,0.04600000008940697,1.0700000524520874,6743.0,0.10000000149011612,6.0,1.2999999523162842,1.399999976158142,0.004999999888241291,0.38999998569488525,1.350000023841858,9.399999618530273,6.400000095367432,,,,,,,,107.0,145.10000610351562,13.0,-23.0,269.0,5.0,-237.0,32.0,0.800000011920929,0.009057999588549137,0.013399999588727951
