Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-10-25 17:30:00+00:00,2540.0,51.0,52.0,58.0,35.0,3.200000047683716,2.5,8.199999809265137,118.0999984741211,-1.100000023841858,2.0999999046325684,0.30000001192092896,2.0999999046325684,-0.4000000059604645,0.5,2.0,1.2999999523162842,1.100000023841858,1.0,215172.0,2.799999952316284,649.0,1.0,-1.5,0.04399999976158142,2.319999933242798,22164.0,0.20000000298023224,11.0,1.0,0.8999999761581421,0.004000000189989805,0.25999999046325684,3.9100000858306885,17.0,8.100000381469727,,,,0.30000001192092896,0.18000000715255737,0.14000000059604645,-1,0.0,67.9000015258789,33.0,-29.0,451.0,18.0,-396.0,56.0,2.299999952316284,0.006062000058591366,0.004100000020116568
2019-10-25 18:30:00+00:00,2540.0,51.0,52.0,59.0,36.0,3.5,2.799999952316284,3.9000000953674316,155.89999389648438,-2.5999999046325684,1.2000000476837158,0.20000000298023224,1.2000000476837158,-0.10000000149011612,0.10000000149011612,2.0,1.100000023841858,1.2999999523162842,0.8999999761581421,197345.0,3.0,630.0,1.399999976158142,-1.2999999523162842,0.03999999910593033,2.309999942779541,15640.0,0.10000000149011612,11.0,0.8999999761581421,0.699999988079071,0.003000000026077032,0.05999999865889549,3.319999933242798,15.600000381469727,7.900000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,67.9000015258789,23.0,-26.0,222.0,9.0,-140.0,81.0,0.800000011920929,0.006062000058591366,0.004900000058114529
2019-10-25 19:30:00+00:00,2540.0,51.0,52.0,60.0,35.0,3.5999999046325684,3.5,-11.899999618530273,177.39999389648438,-3.4000000953674316,0.20000000298023224,-0.699999988079071,0.0,-0.699999988079071,0.20000000298023224,1.0,0.20000000298023224,0.800000011920929,0.4000000059604645,168815.0,3.299999952316284,620.0,1.7000000476837158,-0.699999988079071,0.03200000151991844,2.390000104904175,10124.0,0.10000000149011612,3.0,0.6000000238418579,0.4000000059604645,0.003000000026077032,0.4300000071525574,3.1500000953674316,15.600000381469727,8.100000381469727,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,67.9000015258789,23.0,-27.0,185.0,9.0,-151.0,34.0,1.2000000476837158,0.006062000058591366,0.004900000058114529
2019-10-25 20:30:00+00:00,2540.0,51.0,52.0,62.0,35.0,3.9000000953674316,3.0999999046325684,-5.699999809265137,164.10000610351562,-3.0,0.800000011920929,-0.30000001192092896,0.699999988079071,-0.5,0.10000000149011612,2.200000047683716,1.2000000476837158,1.600000023841858,1.0,154360.0,2.9000000953674316,616.0,0.8999999761581421,-1.399999976158142,0.03200000151991844,2.069999933242798,19493.0,0.30000001192092896,13.0,1.600000023841858,1.2000000476837158,0.004999999888241291,0.3100000023841858,2.240000009536743,13.399999618530273,7.800000190734863,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,67.9000015258789,23.0,-27.0,328.0,9.0,-286.0,42.0,1.600000023841858,0.006062000058591366,0.006599999964237213
2019-10-25 21:30:00+00:00,2540.0,51.0,52.0,57.0,33.0,4.199999809265137,3.200000047683716,20.5,92.30000305175781,-0.10000000149011612,3.0,1.100000023841858,3.200000047683716,0.5,0.20000000298023224,2.5999999046325684,2.200000047683716,1.100000023841858,0.699999988079071,140114.0,2.799999952316284,633.0,-0.10000000149011612,-2.4000000953674316,0.029999999329447746,2.0999999046325684,20281.0,0.4000000059604645,23.0,1.100000023841858,0.800000011920929,0.003000000026077032,-0.3199999928474426,1.7699999809265137,12.600000381469727,7.900000095367432,,,,0.25,0.17000000178813934,0.12999999523162842,-1,0.0,67.9000015258789,23.0,-27.0,208.0,9.0,-146.0,62.0,1.0,0.006062000058591366,0.007499999832361937
2019-10-25 22:30:00+00:00,2540.0,51.0,52.0,60.0,36.0,4.0,3.5999999046325684,15.800000190734863,131.39999389648438,-2.299999952316284,2.5999999046325684,1.0,2.700000047683716,0.5,0.20000000298023224,1.600000023841858,0.8999999761581421,0.8999999761581421,1.0,127440.0,2.5999999046325684,597.0,0.699999988079071,-2.5,0.029999999329447746,1.7300000190734863,17926.0,0.20000000298023224,8.0,0.699999988079071,1.0,0.003000000026077032,-0.30000001192092896,1.7300000190734863,12.0,7.599999904632568,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,67.9000015258789,23.0,-24.0,144.0,9.0,-87.0,56.0,0.4000000059604645,0.006062000058591366,0.008200000040233135
2019-10-25 23:30:00+00:00,2540.0,51.0,52.0,59.0,34.0,3.5999999046325684,3.5,3.799999952316284,139.60000610351562,-2.5999999046325684,2.200000047683716,0.20000000298023224,2.200000047683716,-0.20000000298023224,0.10000000149011612,1.0,0.5,0.6000000238418579,0.6000000238418579,144037.0,2.299999952316284,583.0,1.899999976158142,-2.4000000953674316,0.03799999877810478,1.5,17017.0,0.10000000149011612,6.0,0.5,0.6000000238418579,0.006000000052154064,0.11999999731779099,2.009999990463257,12.300000190734863,7.400000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,67.9000015258789,23.0,-20.0,215.0,9.0,-153.0,62.0,1.600000023841858,0.006062000058591366,0.007899999618530273
2019-10-26 00:30:00+00:00,2540.0,51.0,52.0,60.0,35.0,2.799999952316284,2.5999999046325684,34.400001525878906,111.30000305175781,-0.800000011920929,2.0,1.5,2.299999952316284,1.100000023841858,0.4000000059604645,1.100000023841858,0.5,0.800000011920929,0.4000000059604645,146586.0,2.799999952316284,577.0,1.7999999523162842,-2.9000000953674316,0.027000000700354576,1.7200000286102295,10055.0,0.20000000298023224,5.0,0.699999988079071,0.30000001192092896,0.0020000000949949026,-0.6299999952316284,4.079999923706055,17.200000762939453,8.100000381469727,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1,0.0,67.80000305175781,33.0,-19.0,81.0,18.0,-23.0,59.0,0.4000000059604645,0.006070000119507313,0.004000000189989805
2019-10-26 01:30:00+00:00,2540.0,51.0,52.0,60.0,37.0,3.700000047683716,2.799999952316284,-5.900000095367432,99.5,-0.5,2.799999952316284,-0.30000001192092896,2.700000047683716,-0.8999999761581421,0.20000000298023224,2.299999952316284,1.100000023841858,0.800000011920929,1.899999976158142,116067.0,2.700000047683716,579.0,0.0,-1.399999976158142,0.023000000044703484,1.649999976158142,17099.0,0.20000000298023224,9.0,0.800000011920929,1.2000000476837158,0.003000000026077032,0.5199999809265137,2.009999990463257,12.899999618530273,7.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,67.80000305175781,33.0,-21.0,89.0,18.0,-30.0,59.0,0.699999988079071,0.006070000119507313,0.007199999876320362
2019-10-26 02:30:00+00:00,2540.0,51.0,52.0,61.0,37.0,3.9000000953674316,2.700000047683716,22.100000381469727,88.5999984741211,0.10000000149011612,2.5,1.0,2.700000047683716,0.30000001192092896,0.4000000059604645,2.799999952316284,1.399999976158142,1.7000000476837158,1.7000000476837158,116053.0,3.5,584.0,-0.30000001192092896,-2.799999952316284,0.01899999938905239,2.140000104904175,20428.0,0.4000000059604645,11.0,1.100000023841858,0.8999999761581421,0.0020000000949949026,-0.18000000715255737,2.3399999141693115,14.0,8.100000381469727,,,,0.30000001192092896,0.18000000715255737,0.14000000059604645,-1,0.0,67.80000305175781,33.0,-23.0,354.0,18.0,-254.0,99.0,2.9000000953674316,0.006070000119507313,0.006099999882280827
2019-10-26 03:30:00+00:00,2540.0,51.0,52.0,59.0,33.0,4.199999809265137,3.700000047683716,-1.7999999523162842,72.0,1.100000023841858,3.5,-0.10000000149011612,3.299999952316284,-1.100000023841858,0.4000000059604645,2.0,1.600000023841858,0.800000011920929,0.8999999761581421,125507.0,4.400000095367432,596.0,-1.0,-2.5999999046325684,0.019999999552965164,2.819999933242798,11392.0,0.20000000298023224,9.0,0.699999988079071,0.5,0.0020000000949949026,0.6600000262260437,2.630000114440918,14.899999618530273,8.199999809265137,,,,0.33000001311302185,0.1899999976158142,0.12999999523162842,-1,0.0,67.80000305175781,30.0,-20.0,187.0,15.0,-100.0,87.0,2.0999999046325684,0.006070000119507313,0.005400000140070915
2019-10-26 04:30:00+00:00,2540.0,51.0,52.0,60.0,36.0,5.099999904632568,4.099999904632568,-11.800000190734863,137.89999389648438,-3.0,2.700000047683716,-0.800000011920929,2.299999952316284,-1.7000000476837158,0.20000000298023224,3.0,1.2999999523162842,2.4000000953674316,1.2000000476837158,132966.0,4.599999904632568,574.0,-1.7000000476837158,-3.0,0.023000000044703484,2.759999990463257,11511.0,0.6000000238418579,9.0,1.2999999523162842,0.800000011920929,0.003000000026077032,0.9800000190734863,1.9199999570846558,12.100000381469727,7.400000095367432,,,,0.27000001072883606,0.1899999976158142,0.12999999523162842,-1,0.0,67.80000305175781,30.0,-24.0,204.0,15.0,-115.0,89.0,1.7999999523162842,0.006070000119507313,0.008200000040233135
2019-10-26 05:30:00+00:00,2540.0,51.0,52.0,61.0,37.0,6.099999904632568,3.9000000953674316,-1.7999999523162842,121.4000015258789,-2.0,3.299999952316284,-0.10000000149011612,3.0,-1.399999976158142,0.4000000059604645,4.599999904632568,3.700000047683716,1.399999976158142,2.200000047683716,135206.0,5.900000095367432,577.0,-1.7999999523162842,-3.5999999046325684,0.019999999552965164,3.5399999618530273,15922.0,0.800000011920929,12.0,1.0,0.699999988079071,0.004000000189989805,0.8100000023841858,1.7400000095367432,11.5,7.300000190734863,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,67.80000305175781,30.0,-25.0,313.0,15.0,-212.0,101.0,2.5,0.006070000119507313,0.008999999612569809
2019-10-26 06:30:00+00:00,2540.0,51.0,52.0,60.0,36.0,6.699999809265137,6.300000190734863,22.5,64.9000015258789,2.5,5.300000190734863,2.4000000953674316,5.800000190734863,-0.10000000149011612,0.8999999761581421,2.299999952316284,1.2000000476837158,1.2999999523162842,1.399999976158142,135792.0,6.599999904632568,596.0,-0.10000000149011612,-4.900000095367432,0.014000000432133675,4.130000114440918,21398.0,0.699999988079071,4.0,0.5,0.6000000238418579,0.0020000000949949026,0.05999999865889549,1.6200000047683716,11.399999618530273,7.400000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,67.80000305175781,30.0,-27.0,372.0,15.0,-251.0,121.0,3.0999999046325684,0.006070000119507313,0.009100000374019146
2019-10-26 07:30:00+00:00,2540.0,51.0,52.0,59.0,34.0,5.800000190734863,4.0,12.5,94.80000305175781,-0.30000001192092896,3.9000000953674316,0.8999999761581421,3.9000000953674316,-1.0,1.0,4.199999809265137,2.5999999046325684,1.899999976158142,2.5999999046325684,203049.0,6.5,584.0,1.0,-4.5,0.02199999988079071,4.03000020980835,31214.0,0.6000000238418579,8.0,1.2000000476837158,0.8999999761581421,0.004999999888241291,0.5799999833106995,2.6600000858306885,12.800000190734863,7.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,67.80000305175781,30.0,-30.0,548.0,15.0,-395.0,154.0,3.4000000953674316,0.006070000119507313,0.007199999876320362
2019-10-26 08:30:00+00:00,2540.0,51.0,52.0,60.0,36.0,5.5,4.800000190734863,-4.599999904632568,123.9000015258789,-2.700000047683716,4.0,-0.4000000059604645,3.299999952316284,-2.299999952316284,0.699999988079071,2.5,1.100000023841858,1.0,2.0,229810.0,5.800000190734863,586.0,0.0,-4.5,0.026000000536441803,3.6700000762939453,17402.0,0.30000001192092896,8.0,1.2000000476837158,1.0,0.004000000189989805,1.350000023841858,2.859999895095825,12.800000190734863,6.900000095367432,,,,0.23999999463558197,0.17000000178813934,0.11999999731779099,-1,0.0,67.80000305175781,30.0,-29.0,542.0,15.0,-401.0,141.0,2.9000000953674316,0.006070000119507313,0.007199999876320362
2019-10-26 09:30:00+00:00,2540.0,51.0,52.0,61.0,37.0,5.599999904632568,4.699999809265137,-37.5,149.6999969482422,-3.200000047683716,1.899999976158142,-2.9000000953674316,0.20000000298023224,-3.5,0.699999988079071,3.0,1.0,2.0999999046325684,1.899999976158142,240013.0,6.5,588.0,0.699999988079071,-4.400000095367432,0.02500000037252903,4.130000114440918,25214.0,0.6000000238418579,8.0,0.8999999761581421,1.100000023841858,0.0020000000949949026,2.059999942779541,3.180000066757202,13.399999618530273,6.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,67.80000305175781,47.0,-35.0,579.0,39.0,-458.0,121.0,3.299999952316284,0.006070000119507313,0.006599999964237213
2019-10-26 10:30:00+00:00,2540.0,51.0,52.0,60.0,36.0,6.0,4.0,0.5,122.9000015258789,-2.200000047683716,3.4000000953674316,0.0,3.0,-1.7000000476837158,0.699999988079071,4.300000190734863,2.5,2.5999999046325684,2.299999952316284,288235.0,6.300000190734863,592.0,0.699999988079071,-5.5,0.02800000086426735,4.099999904632568,17939.0,0.5,8.0,1.100000023841858,1.0,0.004000000189989805,1.0099999904632568,3.0299999713897705,12.399999618530273,6.5,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,67.80000305175781,47.0,-33.0,1104.0,39.0,-898.0,206.0,3.5999999046325684,0.006070000119507313,0.007799999788403511
2019-10-26 11:30:00+00:00,2540.0,51.0,52.0,59.0,34.0,7.400000095367432,6.5,3.4000000953674316,90.0,0.0,6.5,0.4000000059604645,5.900000095367432,-2.799999952316284,0.800000011920929,3.4000000953674316,1.600000023841858,1.399999976158142,2.5999999046325684,298078.0,5.900000095367432,596.0,-0.699999988079071,-4.699999809265137,0.029999999329447746,3.9200000762939453,23141.0,0.5,10.0,0.800000011920929,1.5,0.004000000189989805,1.6699999570846558,1.909999966621399,9.800000190734863,6.0,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,67.80000305175781,47.0,-26.0,1185.0,39.0,-988.0,197.0,4.900000095367432,0.006070000119507313,0.012400000356137753
2019-10-26 12:30:00+00:00,2540.0,51.0,52.0,60.0,35.0,8.199999809265137,5.699999809265137,-28.299999237060547,113.69999694824219,-2.0,4.599999904632568,-2.700000047683716,2.799999952316284,-4.599999904632568,1.100000023841858,5.900000095367432,2.200000047683716,3.200000047683716,4.400000095367432,295632.0,5.099999904632568,594.0,0.10000000149011612,-3.9000000953674316,0.04699999839067459,3.569999933242798,22080.0,0.6000000238418579,12.0,1.2999999523162842,1.899999976158142,0.00800000037997961,2.7300000190734863,1.340000033378601,8.199999809265137,5.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,67.80000305175781,40.0,-32.0,808.0,27.0,-580.0,228.0,4.099999904632568,0.006070000119507313,0.017799999564886093
2019-10-26 13:30:00+00:00,2540.0,51.0,52.0,62.0,37.0,6.0,4.099999904632568,-41.099998474121094,162.3000030517578,-2.9000000953674316,0.8999999761581421,-2.700000047683716,-0.4000000059604645,-2.799999952316284,0.699999988079071,4.099999904632568,1.2999999523162842,3.700000047683716,1.2000000476837158,281990.0,4.699999809265137,596.0,1.0,-3.0,0.04100000113248825,3.25,24795.0,0.30000001192092896,13.0,2.700000047683716,0.800000011920929,0.008999999612569809,1.6699999570846558,2.2300000190734863,10.800000190734863,6.300000190734863,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,67.80000305175781,40.0,-40.0,815.0,27.0,-625.0,189.0,2.5,0.006070000119507313,0.010300000198185444
2019-10-26 14:30:00+00:00,2540.0,51.0,52.0,61.0,37.0,6.0,3.799999952316284,-19.700000762939453,205.1999969482422,-3.299999952316284,-1.5,-1.2999999523162842,-1.899999976158142,-0.5,0.20000000298023224,4.5,1.2999999523162842,3.299999952316284,2.799999952316284,240655.0,4.699999809265137,606.0,3.4000000953674316,-2.5999999046325684,0.03400000184774399,3.2699999809265137,21210.0,0.5,9.0,1.7000000476837158,1.899999976158142,0.004999999888241291,0.30000001192092896,2.0,10.899999618530273,6.599999904632568,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,67.80000305175781,40.0,-42.0,604.0,27.0,-454.0,150.0,2.5,0.006070000119507313,0.00989999994635582
2019-10-26 15:30:00+00:00,2540.0,51.0,52.0,59.0,35.0,5.199999809265137,3.9000000953674316,33.0,158.0,-3.0999999046325684,1.2000000476837158,2.0999999046325684,1.899999976158142,1.5,0.30000001192092896,3.0999999046325684,1.0,2.799999952316284,1.100000023841858,205702.0,3.700000047683716,625.0,1.399999976158142,-4.099999904632568,0.03200000151991844,2.7200000286102295,27453.0,0.30000001192092896,11.0,2.299999952316284,0.699999988079071,0.004999999888241291,-0.9399999976158142,1.899999976158142,11.600000381469727,7.099999904632568,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,0.0,67.80000305175781,43.0,-39.0,804.0,32.0,-621.0,183.0,3.0999999046325684,0.006070000119507313,0.008899999782443047
2019-10-26 16:30:00+00:00,2540.0,51.0,52.0,61.0,27.0,4.900000095367432,3.200000047683716,6.300000190734863,151.39999389648438,-2.799999952316284,1.5,0.4000000059604645,1.5,-0.10000000149011612,0.20000000298023224,3.5,1.399999976158142,1.5,2.9000000953674316,196310.0,3.5,633.0,1.399999976158142,-2.799999952316284,0.03099999949336052,2.630000114440918,21921.0,0.30000001192092896,16.0,1.2999999523162842,2.200000047683716,0.004999999888241291,0.05999999865889549,1.9700000286102295,12.100000381469727,7.400000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,67.80000305175781,43.0,-35.0,247.0,32.0,-159.0,88.0,1.2999999523162842,0.006070000119507313,0.008100000210106373
2019-10-26 17:30:00+00:00,2540.0,51.0,52.0,60.0,8.0,4.800000190734863,4.0,-26.899999618530273,128.60000610351562,-2.200000047683716,2.799999952316284,-1.7999999523162842,2.0999999046325684,-2.5999999046325684,0.30000001192092896,2.299999952316284,1.399999976158142,1.2000000476837158,1.5,200101.0,2.9000000953674316,650.0,0.5,-1.2000000476837158,0.03799999877810478,2.359999895095825,63062.0,0.5,16.0,0.699999988079071,0.8999999761581421,0.00800000037997961,1.690000057220459,1.7200000286102295,11.5,7.300000190734863,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,0.0,67.80000305175781,43.0,-36.0,542.0,32.0,-461.0,81.0,2.799999952316284,0.006070000119507313,0.008899999782443047
2019-10-26 18:30:00+00:00,2540.0,51.0,52.0,59.0,22.0,4.599999904632568,3.700000047683716,-28.600000381469727,141.6999969482422,-2.5999999046325684,2.0,-1.7999999523162842,1.399999976158142,-2.299999952316284,0.30000001192092896,2.5,1.5,1.600000023841858,1.2000000476837158,224365.0,3.4000000953674316,641.0,1.399999976158142,-1.399999976158142,0.03799999877810478,2.690000057220459,23612.0,0.30000001192092896,10.0,1.2999999523162842,1.100000023841858,0.007000000216066837,1.4700000286102295,2.359999895095825,12.800000190734863,7.400000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,67.80000305175781,37.0,-39.0,634.0,22.0,-523.0,111.0,3.4000000953674316,0.006070000119507313,0.007199999876320362
2019-10-26 19:30:00+00:00,2540.0,51.0,52.0,61.0,23.0,4.900000095367432,3.4000000953674316,-32.20000076293945,131.3000030517578,-1.899999976158142,2.200000047683716,-1.7999999523162842,1.7000000476837158,-2.299999952316284,0.6000000238418579,3.4000000953674316,1.5,1.5,2.700000047683716,231000.0,3.5,647.0,0.699999988079071,-1.0,0.03500000014901161,2.7899999618530273,15922.0,0.30000001192092896,9.0,1.0,1.399999976158142,0.003000000026077032,1.4900000095367432,2.180000066757202,12.399999618530273,7.300000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,67.80000305175781,37.0,-43.0,582.0,22.0,-443.0,140.0,2.4000000953674316,0.006070000119507313,0.007799999788403511
2019-10-26 20:30:00+00:00,2540.0,51.0,52.0,59.0,19.0,4.800000190734863,4.199999809265137,18.200000762939453,132.3000030517578,-2.700000047683716,2.9000000953674316,1.2999999523162842,3.0999999046325684,0.699999988079071,0.20000000298023224,2.200000047683716,1.100000023841858,0.8999999761581421,1.7000000476837158,229719.0,3.799999952316284,638.0,1.399999976158142,-2.5,0.032999999821186066,2.9200000762939453,23888.0,0.4000000059604645,10.0,0.699999988079071,1.2999999523162842,0.003000000026077032,-0.44999998807907104,2.4600000381469727,13.0,7.300000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,67.80000305175781,37.0,-47.0,497.0,22.0,-378.0,120.0,2.299999952316284,0.006070000119507313,0.0071000000461936
