Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-11-27 21:30:00+00:00,2582.0,51.0,52.0,60.0,29.0,9.800000190734863,8.899999618530273,14.800000190734863,134.89999389648438,-6.099999904632568,6.099999904632568,2.299999952316284,6.099999904632568,2.200000047683716,0.4000000059604645,3.799999952316284,0.800000011920929,1.399999976158142,3.4000000953674316,103855.0,7.0,486.0,-4.5,-3.5999999046325684,0.03200000151991844,3.109999895095825,11783.0,0.5,6.0,0.699999988079071,2.0,0.008999999612569809,-1.0700000524520874,0.699999988079071,6.599999904632568,5.199999809265137,,,,,,,,72.0,104.4000015258789,27.0,-17.0,261.0,12.0,-182.0,79.0,1.2000000476837158,0.007627999875694513,0.02759999968111515
2022-11-27 22:30:00+00:00,2582.0,51.0,52.0,59.0,32.0,10.399999618530273,9.800000190734863,12.899999618530273,137.3000030517578,-7.0,6.5,2.200000047683716,6.5,2.200000047683716,0.20000000298023224,3.0999999046325684,1.5,1.399999976158142,2.4000000953674316,96761.0,6.0,480.0,-4.900000095367432,-5.5,0.04800000041723251,2.75,16402.0,0.800000011920929,8.0,0.8999999761581421,1.399999976158142,0.007000000216066837,-1.059999942779541,0.5199999809265137,5.699999809265137,4.699999809265137,,,,,,,,72.0,104.4000015258789,27.0,-14.0,213.0,12.0,-166.0,47.0,0.5,0.007627999875694513,0.03720000013709068
2022-11-27 23:30:00+00:00,2582.0,51.0,52.0,59.0,35.0,9.800000190734863,8.699999809265137,0.800000011920929,151.10000610351562,-7.599999904632568,4.199999809265137,0.10000000149011612,4.199999809265137,0.10000000149011612,0.30000001192092896,4.400000095367432,1.7999999523162842,2.200000047683716,3.299999952316284,107091.0,6.599999904632568,476.0,-3.700000047683716,-4.800000190734863,0.0560000017285347,3.059999942779541,25548.0,0.6000000238418579,8.0,1.399999976158142,2.0,0.009999999776482582,-0.05000000074505806,0.6700000166893005,6.199999809265137,5.0,,,,,,,,72.0,104.4000015258789,27.0,-9.0,267.0,12.0,-205.0,62.0,1.2999999523162842,0.007627999875694513,0.03060000017285347
2022-11-28 00:30:00+00:00,2582.0,51.0,52.0,61.0,33.0,9.899999618530273,8.800000190734863,2.9000000953674316,169.89999389648438,-8.600000381469727,1.5,0.4000000059604645,1.5,0.4000000059604645,0.6000000238418579,4.300000190734863,1.2999999523162842,2.0999999046325684,3.5,119549.0,6.0,496.0,-2.200000047683716,-2.299999952316284,0.07199999690055847,3.180000066757202,31476.0,1.100000023841858,11.0,1.600000023841858,2.5,0.013000000268220901,-0.20000000298023224,0.6299999952316284,6.099999904632568,4.900000095367432,,,,,,,,56.0,104.0999984741211,43.0,-13.0,486.0,32.0,-382.0,104.0,2.5999999046325684,0.007577999960631132,0.031599998474121094
2022-11-28 01:30:00+00:00,2582.0,51.0,52.0,59.0,34.0,10.399999618530273,9.600000381469727,-21.5,151.10000610351562,-7.800000190734863,4.300000190734863,-3.5,4.099999904632568,-3.700000047683716,0.699999988079071,3.9000000953674316,2.299999952316284,1.7999999523162842,2.5999999046325684,103094.0,7.400000095367432,487.0,-4.099999904632568,1.0,0.05000000074505806,3.5199999809265137,17614.0,0.800000011920929,9.0,1.5,2.0999999046325684,0.009999999776482582,1.7999999523162842,0.6600000262260437,6.400000095367432,5.099999904632568,,,,,,,,56.0,104.0999984741211,43.0,-24.0,732.0,32.0,-557.0,176.0,4.599999904632568,0.007577999960631132,0.02930000051856041
2022-11-28 02:30:00+00:00,2582.0,51.0,52.0,60.0,26.0,10.199999809265137,9.600000381469727,9.800000190734863,137.10000610351562,-6.900000095367432,6.400000095367432,1.600000023841858,6.5,1.100000023841858,0.5,3.299999952316284,1.2999999523162842,1.100000023841858,2.799999952316284,92708.0,6.599999904632568,485.0,-4.5,-3.9000000953674316,0.04699999839067459,3.0799999237060547,29285.0,0.6000000238418579,12.0,0.800000011920929,1.7000000476837158,0.012000000104308128,-0.5299999713897705,0.5799999833106995,6.099999904632568,5.0,,,,,,,,56.0,104.0999984741211,43.0,-35.0,599.0,32.0,-402.0,197.0,4.0,0.007577999960631132,0.03189999982714653
2022-11-28 03:30:00+00:00,2582.0,51.0,52.0,67.0,33.0,9.600000381469727,7.300000190734863,-27.100000381469727,106.0999984741211,-1.7999999523162842,6.300000190734863,-3.299999952316284,5.900000095367432,-4.0,1.2999999523162842,6.099999904632568,3.299999952316284,3.200000047683716,3.9000000953674316,189633.0,6.400000095367432,534.0,-2.5999999046325684,-0.0,0.054999999701976776,3.7200000286102295,82987.0,0.8999999761581421,24.0,2.9000000953674316,1.2999999523162842,0.014999999664723873,2.140000104904175,0.9200000166893005,7.0,5.300000190734863,,,,,,,,56.0,104.0999984741211,53.0,-26.0,468.0,56.0,-290.0,177.0,2.4000000953674316,0.007577999960631132,0.024000000208616257
2022-11-28 04:30:00+00:00,2582.0,51.0,52.0,61.0,27.0,9.699999809265137,8.199999809265137,-41.400001525878906,115.9000015258789,-2.700000047683716,5.5,-5.400000095367432,4.5,-6.199999809265137,0.800000011920929,5.099999904632568,1.2999999523162842,3.4000000953674316,3.5,280730.0,6.099999904632568,553.0,-0.10000000149011612,0.699999988079071,0.05900000035762787,3.8499999046325684,22185.0,0.6000000238418579,10.0,1.399999976158142,1.2000000476837158,0.00800000037997961,3.430000066757202,1.100000023841858,7.0,5.0,,,,,,,,56.0,104.0999984741211,53.0,-28.0,436.0,56.0,-304.0,133.0,2.0999999046325684,0.007577999960631132,0.024000000208616257
2022-11-28 05:30:00+00:00,2582.0,51.0,52.0,57.0,26.0,10.199999809265137,9.0,5.699999809265137,135.8000030517578,-6.400000095367432,6.300000190734863,0.8999999761581421,6.300000190734863,-0.5,0.5,4.699999809265137,2.0,0.699999988079071,4.099999904632568,230837.0,4.800000190734863,549.0,-1.2999999523162842,-0.800000011920929,0.050999999046325684,2.9100000858306885,40631.0,0.6000000238418579,8.0,1.100000023841858,1.600000023841858,0.012000000104308128,0.27000001072883606,0.6899999976158142,5.900000095367432,4.699999809265137,,,,,,,,56.0,104.0999984741211,53.0,-40.0,638.0,56.0,-497.0,141.0,3.799999952316284,0.007577999960631132,0.03420000150799751
2022-11-28 06:30:00+00:00,2582.0,51.0,52.0,62.0,33.0,10.600000381469727,10.5,7.5,146.5,-8.699999809265137,5.699999809265137,1.399999976158142,5.900000095367432,-0.10000000149011612,0.4000000059604645,1.7000000476837158,0.6000000238418579,0.800000011920929,1.399999976158142,208547.0,4.199999809265137,543.0,-2.4000000953674316,-0.10000000149011612,,2.4800000190734863,31621.0,0.5,9.0,0.800000011920929,1.600000023841858,,0.05000000074505806,0.5199999809265137,5.199999809265137,4.400000095367432,,,,,,,,56.0,104.0999984741211,30.0,-36.0,208.0,15.0,-99.0,110.0,1.7999999523162842,0.007577999960631132,0.04320000112056732
2022-11-28 07:30:00+00:00,2582.0,51.0,52.0,61.0,37.0,9.5,9.399999618530273,6.0,149.5,-8.0,4.699999809265137,1.0,4.800000190734863,-0.4000000059604645,0.6000000238418579,1.5,0.5,0.800000011920929,1.100000023841858,245345.0,4.400000095367432,553.0,-0.20000000298023224,0.800000011920929,,2.690000057220459,46450.0,0.6000000238418579,10.0,1.600000023841858,1.100000023841858,,0.2199999988079071,0.7599999904632568,6.099999904632568,4.699999809265137,,,,,,,,56.0,104.0999984741211,30.0,-32.0,127.0,15.0,-59.0,68.0,2.0999999046325684,0.007577999960631132,0.03189999982714653
2022-11-28 08:30:00+00:00,2582.0,51.0,52.0,61.0,37.0,8.899999618530273,8.800000190734863,12.199999809265137,161.8000030517578,-8.100000381469727,2.700000047683716,1.899999976158142,3.200000047683716,0.8999999761581421,0.20000000298023224,1.600000023841858,0.30000001192092896,1.2000000476837158,1.100000023841858,290285.0,4.699999809265137,566.0,1.100000023841858,2.0,0.020999999716877937,2.7300000190734863,26186.0,0.4000000059604645,7.0,1.2999999523162842,1.0,0.0020000000949949026,-0.5099999904632568,1.0299999713897705,6.900000095367432,5.0,,,,,,,,56.0,104.0999984741211,30.0,-32.0,155.0,15.0,-110.0,45.0,1.2000000476837158,0.007577999960631132,0.02500000037252903
2022-11-28 09:30:00+00:00,2582.0,51.0,52.0,61.0,35.0,9.5,8.800000190734863,18.100000381469727,165.60000610351562,-8.100000381469727,2.0999999046325684,2.700000047683716,2.9000000953674316,1.7999999523162842,0.20000000298023224,3.200000047683716,0.8999999761581421,2.5999999046325684,1.600000023841858,302874.0,3.9000000953674316,583.0,1.2000000476837158,0.8999999761581421,0.041999999433755875,2.5899999141693115,38379.0,0.5,16.0,2.5999999046325684,1.600000023841858,0.0010000000474974513,-1.0499999523162842,0.7799999713897705,6.099999904632568,4.699999809265137,,,,,,,,56.0,104.0999984741211,23.0,-28.0,353.0,9.0,-307.0,46.0,0.800000011920929,0.007577999960631132,0.03240000084042549
2022-11-28 10:30:00+00:00,2582.0,51.0,52.0,60.0,30.0,9.199999809265137,8.5,25.0,179.60000610351562,-7.699999809265137,0.10000000149011612,3.5999999046325684,1.2999999523162842,3.4000000953674316,0.10000000149011612,3.299999952316284,0.699999988079071,2.9000000953674316,1.399999976158142,386670.0,3.299999952316284,597.0,2.200000047683716,0.699999988079071,,2.3499999046325684,49395.0,0.30000001192092896,12.0,2.9000000953674316,1.5,,-2.0299999713897705,0.8399999737739563,5.900000095367432,4.5,,,,,,,,56.0,104.0999984741211,23.0,-20.0,86.0,9.0,-51.0,35.0,0.30000001192092896,0.007577999960631132,0.03420000150799751
2022-11-28 11:30:00+00:00,2582.0,51.0,52.0,61.0,36.0,9.300000190734863,8.800000190734863,19.799999237060547,177.1999969482422,-8.300000190734863,0.4000000059604645,3.0,1.399999976158142,2.700000047683716,0.30000001192092896,2.799999952316284,0.800000011920929,2.0,1.7000000476837158,364769.0,3.0,608.0,2.0999999046325684,1.5,0.035999998450279236,2.119999885559082,59326.0,0.30000001192092896,10.0,2.4000000953674316,1.7999999523162842,0.0,-1.6399999856948853,0.7099999785423279,5.699999809265137,4.5,,,,,,,,56.0,104.0999984741211,23.0,-18.0,72.0,9.0,-43.0,29.0,0.20000000298023224,0.007577999960631132,0.03709999844431877
2022-11-28 12:30:00+00:00,2582.0,51.0,52.0,62.0,36.0,9.0,8.600000381469727,16.700000762939453,151.60000610351562,-7.199999809265137,3.9000000953674316,2.5,4.5,1.100000023841858,0.30000001192092896,2.5,1.0,2.0,1.100000023841858,355917.0,3.5,628.0,-0.20000000298023224,2.5999999046325684,0.020999999716877937,2.5,49976.0,0.5,13.0,1.600000023841858,1.2000000476837158,0.0,-0.6899999976158142,0.8700000047683716,6.5,4.900000095367432,,,,,,,,56.0,104.0999984741211,10.0,-15.0,63.0,4.0,-44.0,20.0,0.30000001192092896,0.007577999960631132,0.027899999171495438
2022-11-28 13:30:00+00:00,2582.0,51.0,52.0,61.0,35.0,9.199999809265137,8.800000190734863,16.299999237060547,170.8000030517578,-8.300000190734863,1.2999999523162842,2.5,2.0,2.0,0.30000001192092896,2.700000047683716,0.699999988079071,1.2999999523162842,2.200000047683716,283199.0,2.299999952316284,626.0,1.7999999523162842,2.299999952316284,,1.7999999523162842,51636.0,0.4000000059604645,7.0,1.2000000476837158,2.0,,-1.25,0.4699999988079071,5.199999809265137,4.400000095367432,,,,,,,,56.0,104.0999984741211,10.0,-13.0,44.0,4.0,-26.0,17.0,-0.0,0.007577999960631132,0.04470000043511391
2022-11-28 14:30:00+00:00,2582.0,51.0,52.0,59.0,34.0,9.199999809265137,8.800000190734863,16.100000381469727,160.89999389648438,-8.0,2.799999952316284,2.4000000953674316,3.299999952316284,1.600000023841858,0.4000000059604645,2.5999999046325684,0.800000011920929,1.600000023841858,1.899999976158142,288376.0,2.0,632.0,1.2000000476837158,2.299999952316284,0.03400000184774399,1.5199999809265137,50283.0,0.20000000298023224,12.0,2.0999999046325684,2.4000000953674316,0.0,-1.0099999904632568,0.4099999964237213,4.900000095367432,4.199999809265137,,,,,,,,56.0,104.0999984741211,10.0,-14.0,41.0,4.0,-29.0,12.0,0.10000000149011612,0.007577999960631132,0.05040000006556511
2022-11-28 15:30:00+00:00,2582.0,51.0,52.0,60.0,36.0,9.300000190734863,9.300000190734863,31.100000381469727,165.1999969482422,-7.699999809265137,2.0,4.800000190734863,3.0,4.199999809265137,0.10000000149011612,0.8999999761581421,0.20000000298023224,0.6000000238418579,0.6000000238418579,276177.0,2.0,635.0,3.4000000953674316,-1.399999976158142,0.01899999938905239,1.4500000476837158,19847.0,0.10000000149011612,3.0,0.800000011920929,0.6000000238418579,0.0,-2.6700000762939453,0.38999998569488525,4.800000190734863,4.199999809265137,,,,,,,,56.0,104.0999984741211,17.0,-17.0,62.0,6.0,-45.0,17.0,0.30000001192092896,0.007577999960631132,0.050999999046325684
2022-11-28 16:30:00+00:00,2582.0,51.0,52.0,61.0,37.0,8.5,7.800000190734863,14.199999809265137,157.89999389648438,-7.0,2.9000000953674316,1.899999976158142,3.200000047683716,1.399999976158142,0.5,3.4000000953674316,1.0,0.5,3.200000047683716,277272.0,2.0999999046325684,641.0,3.5999999046325684,-0.8999999761581421,,1.7300000190734863,50386.0,0.30000001192092896,13.0,0.699999988079071,2.299999952316284,,-0.8999999761581421,0.49000000953674316,5.5,4.599999904632568,,,,,,,,56.0,104.0999984741211,17.0,-19.0,93.0,6.0,-70.0,23.0,-0.0,0.007577999960631132,0.039799999445676804
2022-11-28 17:30:00+00:00,2582.0,51.0,52.0,60.0,35.0,7.800000190734863,7.400000095367432,-5.300000190734863,165.39999389648438,-7.099999904632568,1.899999976158142,-0.699999988079071,1.7999999523162842,-0.8999999761581421,0.30000001192092896,2.200000047683716,0.6000000238418579,1.2000000476837158,1.7000000476837158,333428.0,2.299999952316284,650.0,5.099999904632568,-0.20000000298023224,0.027000000700354576,1.7999999523162842,52832.0,0.4000000059604645,5.0,1.5,1.600000023841858,0.004000000189989805,0.5799999833106995,0.7300000190734863,6.300000190734863,5.0,,,,,,,,56.0,104.0999984741211,17.0,-18.0,34.0,6.0,-28.0,6.0,0.0,0.007577999960631132,0.02979999966919422
2022-11-28 18:30:00+00:00,2582.0,51.0,52.0,59.0,35.0,7.800000190734863,7.400000095367432,-15.600000381469727,153.3000030517578,-6.400000095367432,3.200000047683716,-2.0,3.0,-2.299999952316284,0.10000000149011612,2.200000047683716,0.6000000238418579,1.600000023841858,1.399999976158142,280783.0,2.5999999046325684,650.0,4.0,0.20000000298023224,0.028999999165534973,2.049999952316284,27385.0,0.20000000298023224,7.0,1.600000023841858,1.600000023841858,0.003000000026077032,1.4900000095367432,0.7300000190734863,6.699999809265137,5.300000190734863,,,,,,,,56.0,104.0999984741211,43.0,-17.0,428.0,32.0,-335.0,92.0,2.200000047683716,0.007577999960631132,0.026399999856948853
2022-11-28 19:30:00+00:00,2582.0,51.0,52.0,60.0,34.0,8.0,7.800000190734863,-9.0,159.0,-7.199999809265137,2.799999952316284,-1.2000000476837158,2.700000047683716,-1.399999976158142,0.20000000298023224,1.7000000476837158,0.5,1.0,1.2999999523162842,290585.0,2.5999999046325684,640.0,4.5,-0.8999999761581421,0.02800000086426735,1.9800000190734863,23318.0,0.10000000149011612,3.0,0.800000011920929,0.8999999761581421,0.003000000026077032,0.8999999761581421,0.7099999785423279,6.400000095367432,5.099999904632568,,,,,,,,56.0,104.0999984741211,43.0,-29.0,671.0,32.0,-533.0,139.0,3.200000047683716,0.007577999960631132,0.028599999845027924
2022-11-28 20:30:00+00:00,2582.0,51.0,52.0,57.0,34.0,8.100000381469727,6.900000095367432,-8.399999618530273,153.6999969482422,-6.199999809265137,3.0,-1.0,3.0,-1.100000023841858,0.5,4.099999904632568,1.2999999523162842,1.0,3.700000047683716,230106.0,2.700000047683716,624.0,3.5,-0.8999999761581421,0.03500000014901161,2.0,42813.0,0.5,18.0,1.100000023841858,1.2999999523162842,0.00800000037997961,0.6899999976158142,0.6100000143051147,6.300000190734863,5.099999904632568,,,,,,,,56.0,104.0999984741211,43.0,-33.0,596.0,32.0,-450.0,145.0,3.5999999046325684,0.007577999960631132,0.02969999983906746
2022-11-28 21:30:00+00:00,2582.0,51.0,52.0,59.0,36.0,7.900000095367432,7.900000095367432,22.200000762939453,149.89999389648438,-6.300000190734863,3.700000047683716,3.0,3.700000047683716,3.0,0.10000000149011612,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,194385.0,3.5999999046325684,589.0,2.0,-2.200000047683716,0.01899999938905239,2.240000009536743,10749.0,0.10000000149011612,3.0,0.4000000059604645,0.20000000298023224,0.0020000000949949026,-1.7699999809265137,0.7699999809265137,7.099999904632568,5.5,,,,,,,,56.0,104.0999984741211,37.0,-28.0,468.0,22.0,-313.0,155.0,3.0999999046325684,0.007577999960631132,0.023800000548362732
2022-11-28 22:30:00+00:00,2582.0,51.0,52.0,60.0,34.0,8.199999809265137,7.900000095367432,3.4000000953674316,148.6999969482422,-6.699999809265137,4.099999904632568,0.5,4.099999904632568,0.5,0.10000000149011612,2.0999999046325684,0.5,0.699999988079071,1.899999976158142,157630.0,3.4000000953674316,581.0,1.600000023841858,-0.5,0.017999999225139618,2.049999952316284,20496.0,0.10000000149011612,7.0,0.699999988079071,1.7999999523162842,0.0020000000949949026,-0.28999999165534973,0.6000000238418579,6.5,5.300000190734863,,,,,,,,56.0,104.0999984741211,37.0,-25.0,99.0,22.0,-80.0,19.0,0.5,0.007577999960631132,0.027899999171495438
2022-11-28 23:30:00+00:00,2582.0,51.0,52.0,60.0,36.0,8.0,7.900000095367432,-17.700000762939453,147.8000030517578,-6.400000095367432,4.0,-2.4000000953674316,4.0,-2.4000000953674316,0.10000000149011612,1.100000023841858,0.5,0.30000001192092896,0.8999999761581421,142677.0,3.0999999046325684,576.0,1.7999999523162842,1.899999976158142,0.017999999225139618,1.840000033378601,11604.0,0.10000000149011612,6.0,0.4000000059604645,0.8999999761581421,0.0020000000949949026,1.3799999952316284,0.550000011920929,6.300000190734863,5.199999809265137,,,,,,,,56.0,104.0999984741211,37.0,-21.0,76.0,22.0,-56.0,20.0,0.5,0.007577999960631132,0.029600000008940697
2022-11-29 00:30:00+00:00,2582.0,51.0,52.0,60.0,35.0,7.5,7.0,-37.20000076293945,146.8000030517578,-4.599999904632568,3.0,-4.199999809265137,3.0,-4.199999809265137,0.30000001192092896,2.799999952316284,1.7999999523162842,1.5,1.5,151071.0,3.0999999046325684,584.0,1.7000000476837158,2.0999999046325684,0.03500000014901161,2.009999990463257,21838.0,0.30000001192092896,9.0,1.399999976158142,1.0,0.012000000104308128,2.450000047683716,0.6399999856948853,6.900000095367432,5.5,,,,,,,,28.0,105.0,40.0,-22.0,351.0,27.0,-268.0,83.0,1.7999999523162842,0.007627999875694513,0.025299999862909317
2022-11-29 01:30:00+00:00,2582.0,51.0,52.0,60.0,33.0,7.0,6.5,-22.799999237060547,139.8000030517578,-4.599999904632568,3.9000000953674316,-2.5,3.799999952316284,-2.5999999046325684,0.30000001192092896,2.5,0.699999988079071,0.800000011920929,2.200000047683716,165476.0,3.200000047683716,569.0,-1.0,0.6000000238418579,0.0430000014603138,2.0299999713897705,10844.0,0.20000000298023224,8.0,1.100000023841858,1.5,0.006000000052154064,1.4800000190734863,0.800000011920929,7.300000190734863,5.599999904632568,,,,,,,,28.0,105.0,40.0,-29.0,545.0,27.0,-409.0,135.0,5.800000190734863,0.007627999875694513,0.02250000089406967
2022-11-29 02:30:00+00:00,2582.0,51.0,52.0,56.0,33.0,6.599999904632568,5.300000190734863,-33.5,143.3000030517578,-3.5,2.5999999046325684,-2.9000000953674316,2.4000000953674316,-3.0999999046325684,0.30000001192092896,3.9000000953674316,1.7999999523162842,1.899999976158142,3.0,188201.0,3.4000000953674316,560.0,-2.0,1.0,0.06499999761581421,2.240000009536743,11460.0,0.30000001192092896,16.0,1.7000000476837158,2.0999999046325684,0.008999999612569809,1.7400000095367432,1.0299999713897705,7.800000190734863,5.699999809265137,,,,,,,,28.0,105.0,40.0,-25.0,347.0,27.0,-198.0,149.0,3.5,0.007627999875694513,0.01940000057220459
2022-11-29 03:30:00+00:00,2582.0,51.0,52.0,58.0,30.0,6.199999809265137,5.5,-2.799999952316284,132.60000610351562,-3.700000047683716,4.0,-0.30000001192092896,3.9000000953674316,-0.699999988079071,0.20000000298023224,2.799999952316284,1.7999999523162842,1.600000023841858,1.2999999523162842,177945.0,3.4000000953674316,544.0,-4.300000190734863,-0.5,0.05900000035762787,2.0799999237060547,30905.0,0.4000000059604645,19.0,1.399999976158142,1.7999999523162842,0.007000000216066837,0.3799999952316284,1.1299999952316284,8.100000381469727,5.800000190734863,,,,,,,,28.0,105.0,30.0,-24.0,217.0,15.0,-125.0,93.0,2.0999999046325684,0.007627999875694513,0.018200000748038292
2022-11-29 04:30:00+00:00,2582.0,51.0,52.0,60.0,33.0,6.300000190734863,5.800000190734863,-0.30000001192092896,174.39999389648438,-5.800000190734863,0.6000000238418579,-0.0,0.6000000238418579,-0.10000000149011612,0.30000001192092896,2.200000047683716,0.800000011920929,1.2999999523162842,1.5,150767.0,2.799999952316284,520.0,-1.5,0.699999988079071,0.0430000014603138,1.4800000190734863,43977.0,0.5,12.0,1.7999999523162842,2.0999999046325684,0.009999999776482582,0.05000000074505806,0.8199999928474426,6.900000095367432,5.300000190734863,,,,,,,,28.0,105.0,30.0,-20.0,94.0,15.0,-43.0,51.0,0.699999988079071,0.007627999875694513,0.024900000542402267
