Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-05-24 20:30:00+00:00,2521.0,51.0,52.0,59.0,25.0,2.5,2.4000000953674316,-7.800000190734863,169.6999969482422,-2.299999952316284,0.4000000059604645,-0.30000001192092896,0.5,-0.10000000149011612,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.5,0.4000000059604645,53566.0,3.0,428.0,-0.5,-0.5,0.027000000700354576,1.0199999809265137,11025.0,0.20000000298023224,6.0,0.20000000298023224,0.10000000149011612,0.0020000000949949026,0.03999999910593033,3.630000114440918,14.800000190734863,7.300000190734863,,,,0.28999999165534973,0.20000000298023224,0.12999999523162842,-1,33.0,75.5999984741211,3.0,-7.0,55.0,2.0,-34.0,21.0,0.4000000059604645,0.006246000062674284,0.005400000140070915
2018-05-24 21:30:00+00:00,2521.0,51.0,52.0,61.0,24.0,2.700000047683716,2.5999999046325684,6.5,166.10000610351562,-2.5,0.6000000238418579,0.30000001192092896,0.5,0.5,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.30000001192092896,50550.0,3.0999999046325684,423.0,0.0,-1.2000000476837158,0.027000000700354576,1.0299999713897705,4398.0,0.10000000149011612,6.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,-0.20999999344348907,3.1700000762939453,13.800000190734863,7.099999904632568,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,33.0,75.5999984741211,7.0,-2.0,56.0,3.0,-32.0,24.0,0.20000000298023224,0.006246000062674284,0.006300000008195639
2018-05-24 22:30:00+00:00,2521.0,51.0,52.0,58.0,16.0,2.9000000953674316,2.799999952316284,5.0,169.5,-2.799999952316284,0.5,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.30000001192092896,43094.0,2.5999999046325684,417.0,-0.30000001192092896,-1.7000000476837158,0.02500000037252903,0.8299999833106995,6309.0,0.5,5.0,0.699999988079071,0.30000001192092896,0.0020000000949949026,-0.17000000178813934,2.2100000381469727,11.600000381469727,6.800000190734863,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,33.0,75.5999984741211,7.0,-3.0,54.0,3.0,-17.0,37.0,0.30000001192092896,0.006246000062674284,0.008899999782443047
2018-05-24 23:30:00+00:00,2521.0,51.0,52.0,59.0,13.0,2.700000047683716,1.899999976158142,-6.900000095367432,137.39999389648438,-1.399999976158142,1.2999999523162842,-0.20000000298023224,1.2999999523162842,0.30000001192092896,0.20000000298023224,1.899999976158142,1.5,1.100000023841858,0.4000000059604645,52047.0,3.299999952316284,416.0,-1.0,-0.699999988079071,0.023000000044703484,1.0399999618530273,13032.0,0.4000000059604645,6.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,-0.11999999731779099,3.4000000953674316,14.0,7.099999904632568,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,33.0,75.5999984741211,7.0,-2.0,60.0,3.0,-25.0,35.0,0.20000000298023224,0.006246000062674284,0.006099999882280827
2018-05-25 00:30:00+00:00,2521.0,51.0,52.0,60.0,15.0,3.200000047683716,3.0999999046325684,-25.899999618530273,168.1999969482422,-2.700000047683716,0.6000000238418579,-1.2999999523162842,1.0,-1.0,0.20000000298023224,0.800000011920929,0.20000000298023224,0.699999988079071,0.4000000059604645,47553.0,3.5,411.0,-0.4000000059604645,0.5,0.023000000044703484,1.0800000429153442,10108.0,0.20000000298023224,2.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,0.4099999964237213,2.5,12.0,6.800000190734863,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,30.0,77.69999694824219,13.0,-1.0,68.0,5.0,-29.0,40.0,0.10000000149011612,0.006238000001758337,0.008200000040233135
2018-05-25 01:30:00+00:00,2521.0,51.0,52.0,60.0,27.0,2.799999952316284,2.700000047683716,-20.399999618530273,186.5,-2.5,-0.30000001192092896,-0.8999999761581421,-0.0,-0.8999999761581421,0.30000001192092896,1.0,0.20000000298023224,0.699999988079071,0.6000000238418579,48309.0,3.5999999046325684,411.0,0.4000000059604645,-0.0,0.020999999716877937,1.100000023841858,5654.0,0.30000001192092896,3.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,0.3700000047683716,3.369999885559082,13.899999618530273,7.0,,,,0.23000000417232513,0.15000000596046448,0.11999999731779099,-1,30.0,77.69999694824219,13.0,-4.0,83.0,5.0,-30.0,53.0,0.4000000059604645,0.006238000001758337,0.006099999882280827
2018-05-25 02:30:00+00:00,2521.0,51.0,52.0,61.0,22.0,2.0,1.5,7.300000190734863,153.3000030517578,-1.2999999523162842,0.699999988079071,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.6000000238418579,1.399999976158142,1.2000000476837158,0.30000001192092896,0.699999988079071,55208.0,4.0,412.0,-0.20000000298023224,-0.30000001192092896,0.024000000208616257,1.2400000095367432,13104.0,0.30000001192092896,3.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,-0.1599999964237213,7.639999866485596,20.600000381469727,7.5,,,,0.25999999046325684,0.15000000596046448,0.11999999731779099,-1,30.0,77.69999694824219,13.0,-3.0,63.0,5.0,-24.0,39.0,0.20000000298023224,0.006238000001758337,0.00279999990016222
2018-05-25 03:30:00+00:00,2521.0,51.0,52.0,58.0,8.0,2.700000047683716,2.299999952316284,11.100000381469727,84.0999984741211,0.20000000298023224,2.299999952316284,0.5,2.0999999046325684,1.0,0.20000000298023224,1.399999976158142,0.800000011920929,0.4000000059604645,1.0,52774.0,4.199999809265137,409.0,-0.5,0.20000000298023224,0.01899999938905239,1.2599999904632568,5121.0,0.30000001192092896,5.0,0.30000001192092896,0.699999988079071,0.0010000000474974513,-0.4099999964237213,4.340000152587891,15.5,7.099999904632568,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,30.0,77.69999694824219,3.0,-4.0,34.0,2.0,-19.0,15.0,-0.10000000149011612,0.006238000001758337,0.004900000058114529
2018-05-25 04:30:00+00:00,2521.0,51.0,52.0,61.0,23.0,2.5999999046325684,2.0999999046325684,-11.199999809265137,86.80000305175781,0.10000000149011612,2.0,-0.4000000059604645,2.0,0.0,0.20000000298023224,1.600000023841858,1.399999976158142,0.699999988079071,0.30000001192092896,61088.0,4.099999904632568,406.0,0.20000000298023224,0.5,0.020999999716877937,1.2200000286102295,19467.0,0.5,9.0,1.2999999523162842,0.20000000298023224,0.003000000026077032,-0.0,4.78000020980835,15.800000190734863,7.0,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,30.0,77.69999694824219,3.0,-4.0,39.0,2.0,-15.0,24.0,0.30000001192092896,0.006238000001758337,0.004800000227987766
2018-05-25 05:30:00+00:00,2521.0,51.0,52.0,57.0,21.0,2.700000047683716,2.0999999046325684,-3.5,92.5,-0.10000000149011612,2.0,-0.10000000149011612,2.0,0.20000000298023224,0.30000001192092896,1.7000000476837158,1.5,0.5,0.6000000238418579,54935.0,4.199999809265137,401.0,0.0,0.4000000059604645,0.019999999552965164,1.2200000286102295,7693.0,0.4000000059604645,7.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,-0.07999999821186066,4.389999866485596,15.199999809265137,7.0,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,30.0,77.69999694824219,3.0,-3.0,42.0,2.0,-10.0,32.0,0.5,0.006238000001758337,0.005100000184029341
2018-05-25 06:30:00+00:00,2521.0,51.0,52.0,60.0,28.0,3.0,2.9000000953674316,-3.799999952316284,159.0,-2.700000047683716,1.0,-0.20000000298023224,1.0,-0.10000000149011612,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.5,0.20000000298023224,57996.0,4.099999904632568,391.0,0.6000000238418579,0.800000011920929,0.020999999716877937,1.1299999952316284,5357.0,0.10000000149011612,2.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,0.03999999910593033,3.5299999713897705,13.199999809265137,6.599999904632568,,,,0.25,0.15000000596046448,0.10999999940395355,-1,30.0,77.69999694824219,3.0,-2.0,111.0,2.0,-60.0,52.0,0.6000000238418579,0.006238000001758337,0.006800000090152025
2018-05-25 07:30:00+00:00,2521.0,51.0,52.0,59.0,8.0,3.0,2.9000000953674316,-6.0,158.10000610351562,-2.5999999046325684,1.100000023841858,-0.30000001192092896,1.100000023841858,-0.20000000298023224,0.10000000149011612,1.0,0.30000001192092896,0.699999988079071,0.699999988079071,52405.0,4.099999904632568,386.0,1.100000023841858,0.800000011920929,0.020999999716877937,1.1100000143051147,3584.0,0.10000000149011612,2.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,0.07999999821186066,3.430000066757202,13.0,6.5,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,30.0,77.69999694824219,3.0,-2.0,87.0,2.0,-34.0,53.0,0.5,0.006238000001758337,0.007000000216066837
2018-05-25 08:30:00+00:00,2521.0,51.0,52.0,60.0,14.0,3.200000047683716,3.0999999046325684,-8.899999618530273,145.6999969482422,-2.5999999046325684,1.7000000476837158,-0.5,1.7000000476837158,-0.4000000059604645,0.10000000149011612,0.800000011920929,0.30000001192092896,0.6000000238418579,0.30000001192092896,48618.0,4.0,386.0,1.0,0.699999988079071,0.01899999938905239,1.0700000524520874,12505.0,0.20000000298023224,2.0,0.5,0.30000001192092896,0.0020000000949949026,0.15000000596046448,2.880000114440918,12.100000381469727,6.5,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,30.0,77.69999694824219,3.0,-1.0,89.0,2.0,-24.0,65.0,0.6000000238418579,0.006238000001758337,0.008200000040233135
2018-05-25 09:30:00+00:00,2521.0,51.0,52.0,59.0,19.0,2.9000000953674316,2.5999999046325684,-5.400000095367432,138.3000030517578,-2.0,1.7000000476837158,-0.20000000298023224,1.7000000476837158,-0.20000000298023224,0.5,1.2999999523162842,1.100000023841858,0.5,0.5,58097.0,4.300000190734863,381.0,1.2000000476837158,0.699999988079071,0.017999999225139618,1.1200000047683716,28236.0,0.30000001192092896,7.0,1.399999976158142,0.30000001192092896,0.0020000000949949026,0.07999999821186066,3.9700000286102295,13.600000381469727,6.5,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,30.0,77.69999694824219,3.0,-1.0,95.0,2.0,-64.0,31.0,0.699999988079071,0.006238000001758337,0.006399999838322401
2018-05-25 10:30:00+00:00,2521.0,51.0,52.0,59.0,26.0,2.9000000953674316,2.799999952316284,18.0,168.0,-2.5999999046325684,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.8999999761581421,0.20000000298023224,0.8999999761581421,0.20000000298023224,0.800000011920929,0.4000000059604645,47365.0,4.800000190734863,375.0,0.30000001192092896,0.20000000298023224,0.019999999552965164,1.2200000286102295,3065.0,0.20000000298023224,2.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,-0.3400000035762787,4.170000076293945,14.199999809265137,6.599999904632568,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,30.0,77.69999694824219,3.0,0.0,46.0,2.0,-28.0,18.0,0.4000000059604645,0.006238000001758337,0.005900000222027302
2018-05-25 11:30:00+00:00,2521.0,51.0,52.0,60.0,36.0,3.0,2.9000000953674316,-3.0,157.1999969482422,-2.700000047683716,1.100000023841858,-0.20000000298023224,1.100000023841858,-0.20000000298023224,0.10000000149011612,0.8999999761581421,0.20000000298023224,0.4000000059604645,0.800000011920929,48594.0,5.0,373.0,-0.10000000149011612,0.5,0.019999999552965164,1.25,2240.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,0.07000000029802322,4.090000152587891,13.899999618530273,6.5,,,,0.25,0.1599999964237213,0.10999999940395355,-1,30.0,77.69999694824219,3.0,-2.0,44.0,2.0,-23.0,21.0,0.4000000059604645,0.006238000001758337,0.006200000178068876
2018-05-25 12:30:00+00:00,2521.0,51.0,52.0,60.0,36.0,2.799999952316284,2.4000000953674316,-15.800000190734863,170.1999969482422,-2.299999952316284,0.4000000059604645,-0.6000000238418579,0.4000000059604645,-0.6000000238418579,0.30000001192092896,1.399999976158142,0.4000000059604645,1.2000000476837158,0.6000000238418579,49423.0,5.0,371.0,-0.0,0.800000011920929,0.017999999225139618,1.2300000190734863,3941.0,0.20000000298023224,1.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.2199999988079071,4.71999979019165,14.800000190734863,6.599999904632568,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,30.0,77.69999694824219,13.0,-4.0,63.0,5.0,-25.0,37.0,0.699999988079071,0.006238000001758337,0.005400000140070915
2018-05-25 13:30:00+00:00,2521.0,51.0,52.0,60.0,36.0,3.299999952316284,3.0999999046325684,-49.900001525878906,105.80000305175781,-0.6000000238418579,2.0,-2.4000000953674316,2.0999999046325684,-2.299999952316284,0.10000000149011612,1.100000023841858,0.6000000238418579,0.5,0.699999988079071,42474.0,5.400000095367432,368.0,-0.10000000149011612,1.0,0.014000000432133675,1.2899999618530273,4079.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,0.8500000238418579,3.5199999809265137,13.0,6.400000095367432,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,30.0,77.69999694824219,13.0,-3.0,127.0,5.0,-46.0,81.0,1.100000023841858,0.006238000001758337,0.0071000000461936
2018-05-25 14:30:00+00:00,2521.0,51.0,52.0,59.0,36.0,3.299999952316284,3.0,-1.600000023841858,143.10000610351562,-2.4000000953674316,1.7999999523162842,-0.10000000149011612,1.7999999523162842,0.0,0.10000000149011612,1.2000000476837158,0.4000000059604645,0.5,1.0,45769.0,5.0,368.0,-0.5,0.800000011920929,0.01600000075995922,1.2000000476837158,3123.0,0.20000000298023224,2.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.0,3.3299999237060547,12.5,6.300000190734863,,,,0.23999999463558197,0.14000000059604645,0.10000000149011612,-1,30.0,77.69999694824219,13.0,-4.0,138.0,5.0,-67.0,71.0,0.5,0.006238000001758337,0.007699999958276749
2018-05-25 15:30:00+00:00,2521.0,51.0,52.0,59.0,36.0,3.0999999046325684,3.0999999046325684,17.200000762939453,137.60000610351562,-2.200000047683716,2.0,0.8999999761581421,1.899999976158142,1.100000023841858,0.10000000149011612,0.5,0.30000001192092896,0.20000000298023224,0.20000000298023224,40684.0,5.099999904632568,364.0,-0.699999988079071,0.6000000238418579,0.014999999664723873,1.2000000476837158,2202.0,0.20000000298023224,1.0,0.10000000149011612,0.10000000149011612,0.0010000000474974513,-0.4000000059604645,3.7300000190734863,13.300000190734863,6.5,,,,0.23000000417232513,0.14000000059604645,0.10000000149011612,-1,30.0,77.69999694824219,3.0,-2.0,164.0,2.0,-102.0,62.0,-0.4000000059604645,0.006238000001758337,0.006800000090152025
2018-05-25 16:30:00+00:00,2521.0,51.0,52.0,61.0,37.0,3.0999999046325684,2.700000047683716,23.200000762939453,140.89999389648438,-1.899999976158142,1.600000023841858,1.100000023841858,1.399999976158142,1.399999976158142,0.30000001192092896,1.600000023841858,0.800000011920929,1.100000023841858,0.699999988079071,40844.0,5.400000095367432,361.0,-0.6000000238418579,0.6000000238418579,0.014000000432133675,1.2400000095367432,2291.0,0.20000000298023224,2.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,-0.5099999904632568,3.9600000381469727,13.5,6.400000095367432,,,,0.28999999165534973,0.1599999964237213,0.11999999731779099,-1,30.0,77.69999694824219,3.0,-1.0,56.0,2.0,-27.0,30.0,-0.699999988079071,0.006238000001758337,0.006500000134110451
2018-05-25 17:30:00+00:00,2521.0,51.0,52.0,59.0,35.0,3.700000047683716,3.4000000953674316,19.700000762939453,136.89999389648438,-2.299999952316284,2.200000047683716,1.100000023841858,1.899999976158142,1.600000023841858,0.30000001192092896,1.399999976158142,0.8999999761581421,0.800000011920929,0.699999988079071,45760.0,5.199999809265137,358.0,0.30000001192092896,-0.30000001192092896,0.01600000075995922,1.1799999475479126,2899.0,0.4000000059604645,3.0,0.5,0.4000000059604645,0.0010000000474974513,-0.5699999928474426,2.75,11.0,6.0,,,,0.25,0.1599999964237213,0.10999999940395355,-1,30.0,77.69999694824219,3.0,-2.0,37.0,2.0,-17.0,19.0,-0.20000000298023224,0.006238000001758337,0.009800000116229057
2018-05-25 18:30:00+00:00,2521.0,51.0,52.0,60.0,36.0,3.5,2.700000047683716,3.5,139.8000030517578,-2.0999999046325684,1.7000000476837158,0.20000000298023224,1.600000023841858,0.6000000238418579,0.30000001192092896,2.200000047683716,1.100000023841858,1.600000023841858,0.8999999761581421,48248.0,5.800000190734863,358.0,-0.6000000238418579,0.20000000298023224,0.017999999225139618,1.3300000429153442,6494.0,0.5,3.0,0.8999999761581421,0.6000000238418579,0.0010000000474974513,-0.20999999344348907,3.4800000190734863,12.300000190734863,6.199999809265137,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,30.0,77.69999694824219,3.0,-2.0,54.0,2.0,-28.0,26.0,0.4000000059604645,0.006238000001758337,0.007799999788403511
2018-05-25 19:30:00+00:00,2521.0,51.0,52.0,60.0,36.0,3.299999952316284,2.799999952316284,8.399999618530273,99.69999694824219,-0.5,2.700000047683716,0.4000000059604645,2.5,1.2000000476837158,0.20000000298023224,1.7000000476837158,1.2999999523162842,0.6000000238418579,0.8999999761581421,45351.0,6.0,360.0,-1.100000023841858,-0.10000000149011612,0.017000000923871994,1.3899999856948853,4712.0,0.30000001192092896,6.0,0.6000000238418579,0.699999988079071,0.0010000000474974513,-0.4300000071525574,3.9800000190734863,13.399999618530273,6.300000190734863,,,,0.25,0.17000000178813934,0.12999999523162842,-1,30.0,77.69999694824219,3.0,-4.0,47.0,2.0,-23.0,24.0,-0.20000000298023224,0.006238000001758337,0.0066999997943639755
2018-05-25 20:30:00+00:00,2521.0,51.0,52.0,58.0,36.0,3.4000000953674316,3.200000047683716,8.100000381469727,112.5,-1.2000000476837158,2.9000000953674316,0.4000000059604645,2.5999999046325684,1.2999999523162842,0.4000000059604645,1.100000023841858,0.6000000238418579,0.5,0.800000011920929,40119.0,6.0,351.0,-1.0,-0.30000001192092896,0.01600000075995922,1.309999942779541,7308.0,0.30000001192092896,3.0,0.5,0.6000000238418579,0.003000000026077032,-0.46000000834465027,3.640000104904175,12.600000381469727,6.199999809265137,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,30.0,77.69999694824219,3.0,-4.0,33.0,2.0,-12.0,21.0,-0.30000001192092896,0.006238000001758337,0.007400000002235174
2018-05-25 21:30:00+00:00,2521.0,51.0,52.0,60.0,35.0,3.5999999046325684,2.799999952316284,39.599998474121094,151.60000610351562,-1.899999976158142,1.0,1.7999999523162842,0.30000001192092896,2.0,0.800000011920929,2.299999952316284,1.2000000476837158,1.100000023841858,1.5,43267.0,5.699999809265137,347.0,0.30000001192092896,-1.0,0.017000000923871994,1.2200000286102295,8768.0,0.4000000059604645,3.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,-0.6899999976158142,3.140000104904175,11.5,6.0,,,,0.25999999046325684,0.15000000596046448,0.11999999731779099,-1,30.0,77.69999694824219,3.0,-4.0,32.0,2.0,-10.0,23.0,-0.4000000059604645,0.006238000001758337,0.008999999612569809
2018-05-25 22:30:00+00:00,2521.0,51.0,52.0,60.0,35.0,3.299999952316284,3.200000047683716,-2.200000047683716,150.3000030517578,-2.799999952316284,1.600000023841858,-0.10000000149011612,1.5,0.5,0.800000011920929,1.100000023841858,1.100000023841858,0.30000001192092896,0.30000001192092896,50006.0,4.800000190734863,351.0,0.4000000059604645,-0.10000000149011612,0.017999999225139618,1.059999942779541,7542.0,0.5,4.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,-0.18000000715255737,3.2699999809265137,11.699999809265137,6.0,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1,30.0,77.69999694824219,3.0,-3.0,36.0,2.0,-16.0,20.0,-0.30000001192092896,0.006238000001758337,0.008799999952316284
2018-05-25 23:30:00+00:00,2521.0,51.0,52.0,60.0,37.0,4.199999809265137,4.199999809265137,9.399999618530273,156.5,-3.799999952316284,1.600000023841858,0.699999988079071,1.2999999523162842,1.2000000476837158,0.5,0.800000011920929,0.4000000059604645,0.30000001192092896,0.6000000238418579,44738.0,4.400000095367432,354.0,-0.10000000149011612,-0.4000000059604645,0.019999999552965164,0.9900000095367432,4643.0,0.4000000059604645,5.0,0.5,0.4000000059604645,0.0020000000949949026,-0.41999998688697815,1.7999999523162842,8.800000190734863,5.5,,,,0.25,0.1599999964237213,0.10999999940395355,-1,30.0,77.69999694824219,3.0,-2.0,47.0,2.0,-23.0,24.0,-0.4000000059604645,0.006238000001758337,0.015200000256299973
