Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-03-25 17:30:00+00:00,2572.0,51.0,52.0,59.0,35.0,4.400000095367432,4.300000190734863,-59.79999923706055,187.39999389648438,-2.200000047683716,-0.30000001192092896,-3.700000047683716,1.2999999523162842,-3.5,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.699999988079071,0.30000001192092896,64857.0,5.199999809265137,421.0,1.7000000476837158,0.800000011920929,0.026000000536441803,1.7000000476837158,3253.0,0.30000001192092896,2.0,0.5,0.30000001192092896,0.0010000000474974513,1.4700000286102295,2.1600000858306885,10.899999618530273,6.400000095367432,,,,,,,,51.0,111.80000305175781,17.0,-8.0,380.0,6.0,-303.0,77.0,0.5,0.007672999985516071,0.009999999776482582
2022-03-25 18:30:00+00:00,2572.0,51.0,52.0,60.0,32.0,4.0,2.200000047683716,-32.599998474121094,72.80000305175781,0.6000000238418579,1.7999999523162842,-1.2000000476837158,2.0999999046325684,-0.20000000298023224,0.30000001192092896,3.299999952316284,2.200000047683716,1.5,2.0,53626.0,5.699999809265137,420.0,1.2999999523162842,-0.30000001192092896,0.03400000184774399,1.909999966621399,9135.0,0.4000000059604645,3.0,0.4000000059604645,0.800000011920929,0.007000000216066837,0.07999999821186066,2.700000047683716,12.5,6.900000095367432,,,,,,,,51.0,111.80000305175781,17.0,-13.0,431.0,6.0,-356.0,76.0,1.399999976158142,0.007672999985516071,0.007600000128149986
2022-03-25 19:30:00+00:00,2572.0,51.0,52.0,61.0,36.0,4.099999904632568,3.700000047683716,23.600000381469727,49.70000076293945,2.200000047683716,2.5999999046325684,1.5,1.5,2.5999999046325684,0.30000001192092896,1.5,0.4000000059604645,1.100000023841858,0.8999999761581421,45188.0,5.400000095367432,422.0,1.2999999523162842,-0.800000011920929,0.03500000014901161,1.8300000429153442,4561.0,0.4000000059604645,4.0,0.800000011920929,0.699999988079071,0.003000000026077032,-1.100000023841858,2.319999933242798,12.0,6.900000095367432,,,,,,,,51.0,111.80000305175781,17.0,-13.0,197.0,6.0,-155.0,43.0,-0.10000000149011612,0.007672999985516071,0.008299999870359898
2022-03-25 20:30:00+00:00,2572.0,51.0,52.0,59.0,35.0,3.200000047683716,2.799999952316284,31.899999618530273,51.599998474121094,1.5,1.899999976158142,1.5,0.8999999761581421,2.299999952316284,0.5,1.399999976158142,0.699999988079071,0.8999999761581421,0.699999988079071,54791.0,5.699999809265137,417.0,1.7999999523162842,-0.5,0.03500000014901161,1.8899999856948853,6688.0,0.30000001192092896,4.0,0.800000011920929,0.4000000059604645,0.0020000000949949026,-0.9599999785423279,4.239999771118164,15.600000381469727,7.199999809265137,,,,,,,,51.0,111.80000305175781,17.0,-7.0,54.0,6.0,-16.0,38.0,-0.10000000149011612,0.007672999985516071,0.004900000058114529
2022-03-25 21:30:00+00:00,2572.0,51.0,52.0,61.0,37.0,3.0999999046325684,2.299999952316284,64.5,126.69999694824219,-0.6000000238418579,0.800000011920929,2.0999999046325684,-0.4000000059604645,2.200000047683716,0.20000000298023224,2.0,1.2000000476837158,0.8999999761581421,1.399999976158142,62708.0,5.5,412.0,2.0999999046325684,-0.30000001192092896,0.03099999949336052,1.75,7490.0,0.5,8.0,1.2999999523162842,1.2999999523162842,0.003000000026077032,-0.9100000262260437,4.550000190734863,15.600000381469727,7.0,,,,,,,,51.0,111.80000305175781,7.0,-2.0,35.0,3.0,-1.0,34.0,-0.10000000149011612,0.007672999985516071,0.004900000058114529
2022-03-25 22:30:00+00:00,2572.0,51.0,52.0,59.0,35.0,4.199999809265137,4.199999809265137,6.0,203.6999969482422,-3.799999952316284,-1.7000000476837158,0.4000000059604645,-1.600000023841858,-0.6000000238418579,0.30000001192092896,0.800000011920929,0.4000000059604645,0.4000000059604645,0.5,66248.0,3.700000047683716,423.0,1.600000023841858,2.200000047683716,0.03400000184774399,1.2599999904632568,6153.0,0.30000001192092896,3.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,0.25,1.7000000476837158,9.699999809265137,6.199999809265137,,,,,,,,51.0,111.80000305175781,7.0,-1.0,27.0,3.0,-5.0,22.0,-0.0,0.007672999985516071,0.01269999984651804
2022-03-25 23:30:00+00:00,2572.0,51.0,52.0,59.0,36.0,4.099999904632568,4.0,13.199999809265137,201.1999969482422,-3.5999999046325684,-1.399999976158142,0.8999999761581421,-1.7000000476837158,0.0,0.10000000149011612,1.100000023841858,0.5,0.20000000298023224,0.8999999761581421,64584.0,3.5999999046325684,414.0,1.2000000476837158,2.200000047683716,0.03400000184774399,1.1699999570846558,6273.0,0.10000000149011612,3.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,-0.0,1.7200000286102295,9.600000381469727,6.099999904632568,,,,,,,,51.0,111.80000305175781,7.0,-3.0,34.0,3.0,-11.0,24.0,0.10000000149011612,0.007672999985516071,0.013000000268220901
2022-03-26 00:30:00+00:00,2572.0,51.0,52.0,59.0,34.0,4.199999809265137,3.9000000953674316,35.400001525878906,217.1999969482422,-2.5,-1.899999976158142,2.299999952316284,-2.799999952316284,0.8999999761581421,0.30000001192092896,1.399999976158142,1.100000023841858,0.5,0.699999988079071,78346.0,4.0,404.0,1.2999999523162842,1.7999999523162842,0.035999998450279236,1.25,8278.0,0.4000000059604645,6.0,1.100000023841858,0.5,0.004000000189989805,-0.36000001430511475,1.9500000476837158,9.600000381469727,5.900000095367432,,,,,,,,61.0,118.0999984741211,20.0,-3.0,68.0,7.0,-40.0,28.0,0.10000000149011612,0.007879000157117844,0.012900000438094139
2022-03-26 01:30:00+00:00,2572.0,51.0,52.0,60.0,36.0,4.099999904632568,3.799999952316284,35.29999923706055,197.6999969482422,-3.0,-1.0,2.200000047683716,-2.0,1.399999976158142,0.20000000298023224,1.2999999523162842,0.5,0.6000000238418579,1.0,77316.0,3.799999952316284,399.0,1.100000023841858,2.0,0.035999998450279236,1.159999966621399,8155.0,0.30000001192092896,3.0,0.6000000238418579,0.8999999761581421,0.003000000026077032,-0.5600000023841858,1.9299999475479126,9.5,5.800000190734863,,,,,,,,61.0,118.0999984741211,20.0,1.0,75.0,7.0,-56.0,20.0,0.4000000059604645,0.007879000157117844,0.013199999928474426
2022-03-26 02:30:00+00:00,2572.0,51.0,52.0,59.0,36.0,3.5999999046325684,3.5,9.5,190.3000030517578,-3.4000000953674316,-0.6000000238418579,0.6000000238418579,-0.800000011920929,0.20000000298023224,0.20000000298023224,0.8999999761581421,0.10000000149011612,0.800000011920929,0.30000001192092896,68339.0,4.0,394.0,0.4000000059604645,2.700000047683716,0.032999999821186066,1.1699999570846558,7497.0,0.20000000298023224,2.0,0.699999988079071,0.30000001192092896,0.0020000000949949026,-0.07999999821186066,2.5299999713897705,10.899999618530273,6.099999904632568,,,,,,,,61.0,118.0999984741211,20.0,4.0,28.0,7.0,-8.0,20.0,-0.20000000298023224,0.007879000157117844,0.00989999994635582
2022-03-26 03:30:00+00:00,2572.0,51.0,52.0,60.0,30.0,2.700000047683716,1.5,-7.0,121.80000305175781,-0.800000011920929,1.2999999523162842,-0.20000000298023224,1.2999999523162842,0.4000000059604645,0.6000000238418579,2.299999952316284,2.0,0.6000000238418579,0.800000011920929,88272.0,4.800000190734863,396.0,-0.8999999761581421,1.7000000476837158,0.029999999329447746,1.409999966621399,9461.0,0.4000000059604645,6.0,0.4000000059604645,0.6000000238418579,0.003000000026077032,-0.1599999964237213,5.929999828338623,16.100000381469727,6.5,,,,,,,,61.0,118.0999984741211,3.0,7.0,34.0,2.0,-14.0,20.0,-0.10000000149011612,0.007879000157117844,0.004600000102072954
2022-03-26 04:30:00+00:00,2572.0,51.0,52.0,61.0,37.0,2.700000047683716,2.4000000953674316,-10.100000381469727,124.5999984741211,-1.399999976158142,2.0,-0.4000000059604645,2.0,0.5,0.800000011920929,1.2999999523162842,0.6000000238418579,0.8999999761581421,0.6000000238418579,83849.0,4.800000190734863,394.0,-1.2000000476837158,1.5,0.028999999165534973,1.3899999856948853,8652.0,0.4000000059604645,6.0,0.699999988079071,0.6000000238418579,0.0010000000474974513,-0.20000000298023224,5.809999942779541,16.0,6.5,,,,,,,,61.0,118.0999984741211,3.0,8.0,39.0,2.0,-16.0,24.0,-0.10000000149011612,0.007879000157117844,0.004699999932199717
2022-03-26 05:30:00+00:00,2572.0,51.0,52.0,59.0,35.0,3.299999952316284,3.0,-16.600000381469727,113.19999694824219,-1.100000023841858,2.5999999046325684,-0.8999999761581421,2.700000047683716,0.10000000149011612,0.30000001192092896,1.399999976158142,0.699999988079071,0.800000011920929,0.8999999761581421,80790.0,4.800000190734863,397.0,-2.299999952316284,1.399999976158142,0.029999999329447746,1.4199999570846558,4533.0,0.10000000149011612,3.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,-0.03999999910593033,3.8399999141693115,13.199999809265137,6.300000190734863,,,,,,,,61.0,118.0999984741211,3.0,9.0,40.0,2.0,-12.0,27.0,-0.20000000298023224,0.007879000157117844,0.006800000090152025
2022-03-26 06:30:00+00:00,2572.0,51.0,52.0,60.0,36.0,3.0999999046325684,2.9000000953674316,-6.0,79.69999694824219,0.5,2.799999952316284,-0.30000001192092896,2.700000047683716,0.699999988079071,0.699999988079071,1.2999999523162842,0.800000011920929,0.6000000238418579,0.800000011920929,71512.0,5.0,397.0,-2.5,1.2000000476837158,0.02500000037252903,1.4500000476837158,11320.0,0.20000000298023224,3.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,-0.2800000011920929,4.329999923706055,14.300000190734863,6.599999904632568,,,,,,,,61.0,118.0999984741211,7.0,11.0,78.0,3.0,-50.0,28.0,-0.10000000149011612,0.007879000157117844,0.005799999926239252
2022-03-26 07:30:00+00:00,2572.0,51.0,52.0,62.0,31.0,3.4000000953674316,3.299999952316284,-25.200000762939453,76.19999694824219,0.699999988079071,2.9000000953674316,-1.399999976158142,3.200000047683716,-0.5,0.30000001192092896,0.800000011920929,0.5,0.20000000298023224,0.5,67248.0,5.199999809265137,397.0,-1.600000023841858,1.2000000476837158,0.02500000037252903,1.5099999904632568,5782.0,0.20000000298023224,5.0,0.20000000298023224,0.6000000238418579,0.0020000000949949026,0.20000000298023224,3.6600000858306885,13.300000190734863,6.5,,,,,,,,61.0,118.0999984741211,7.0,13.0,68.0,3.0,-42.0,26.0,0.20000000298023224,0.007879000157117844,0.0066999997943639755
2022-03-26 08:30:00+00:00,2572.0,51.0,52.0,58.0,33.0,3.5,2.9000000953674316,-45.900001525878906,120.30000305175781,-1.0,1.7000000476837158,-2.0999999046325684,2.200000047683716,-1.600000023841858,0.20000000298023224,1.7999999523162842,1.600000023841858,0.699999988079071,0.5,67999.0,5.800000190734863,395.0,-0.0,0.30000001192092896,0.01899999938905239,1.6299999952316284,6320.0,0.20000000298023224,6.0,0.699999988079071,0.30000001192092896,0.0020000000949949026,0.6299999952316284,3.869999885559082,13.600000381469727,6.5,,,,,,,,61.0,118.0999984741211,7.0,10.0,66.0,3.0,-36.0,30.0,0.6000000238418579,0.007879000157117844,0.006399999838322401
2022-03-26 09:30:00+00:00,2572.0,51.0,52.0,60.0,37.0,3.5999999046325684,2.9000000953674316,-21.899999618530273,109.5,-0.8999999761581421,2.5999999046325684,-1.100000023841858,2.799999952316284,-0.4000000059604645,0.30000001192092896,2.0,1.0,0.5,1.7000000476837158,67101.0,5.699999809265137,393.0,-0.20000000298023224,0.20000000298023224,0.01899999938905239,1.5800000429153442,5161.0,0.30000001192092896,3.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,0.1599999964237213,3.5799999237060547,13.0,6.400000095367432,,,,,,,,61.0,118.0999984741211,13.0,6.0,103.0,5.0,-78.0,24.0,0.4000000059604645,0.007879000157117844,0.007000000216066837
2022-03-26 10:30:00+00:00,2572.0,51.0,52.0,62.0,35.0,4.099999904632568,3.299999952316284,-3.0999999046325684,60.79999923706055,1.600000023841858,2.9000000953674316,-0.20000000298023224,2.9000000953674316,0.5,0.5,2.4000000953674316,1.7999999523162842,0.699999988079071,1.399999976158142,64000.0,5.400000095367432,403.0,-0.0,-0.5,0.019999999552965164,1.5800000429153442,11198.0,0.5,7.0,0.699999988079071,0.699999988079071,0.0010000000474974513,-0.20000000298023224,2.569999933242798,11.399999618530273,6.400000095367432,,,,,,,,61.0,118.0999984741211,13.0,5.0,227.0,5.0,-188.0,39.0,0.800000011920929,0.007879000157117844,0.009100000374019146
2022-03-26 11:30:00+00:00,2572.0,51.0,52.0,60.0,25.0,5.0,4.900000095367432,3.200000047683716,44.0,3.5,3.4000000953674316,0.30000001192092896,3.200000047683716,1.100000023841858,0.30000001192092896,1.100000023841858,0.5,0.5,0.8999999761581421,50360.0,5.400000095367432,410.0,0.10000000149011612,-1.399999976158142,0.017999999225139618,1.6299999952316284,5897.0,0.30000001192092896,6.0,0.4000000059604645,0.6000000238418579,0.0020000000949949026,-0.44999998807907104,1.6100000143051147,9.5,6.199999809265137,,,,,,,,61.0,118.0999984741211,13.0,4.0,78.0,5.0,-52.0,26.0,0.30000001192092896,0.007879000157117844,0.013100000098347664
2022-03-26 12:30:00+00:00,2572.0,51.0,52.0,60.0,34.0,5.5,5.199999809265137,10.899999618530273,56.0,2.799999952316284,4.199999809265137,1.0,3.799999952316284,2.0,0.10000000149011612,1.7000000476837158,1.0,0.5,1.2999999523162842,47259.0,5.5,402.0,0.0,-1.399999976158142,0.01600000075995922,1.5800000429153442,5770.0,0.30000001192092896,4.0,0.800000011920929,0.8999999761581421,0.0010000000474974513,-0.800000011920929,1.3300000429153442,8.600000381469727,5.800000190734863,,,,,,,,61.0,118.0999984741211,3.0,4.0,54.0,2.0,-34.0,20.0,0.30000001192092896,0.007879000157117844,0.016200000420212746
2022-03-26 13:30:00+00:00,2572.0,51.0,52.0,60.0,32.0,5.699999809265137,5.699999809265137,16.600000381469727,46.400001525878906,3.799999952316284,3.9000000953674316,1.600000023841858,3.299999952316284,2.5999999046325684,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.5,44423.0,5.900000095367432,409.0,-0.10000000149011612,-1.2999999523162842,0.012000000104308128,1.7300000190734863,2793.0,0.30000001192092896,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-1.059999942779541,1.309999942779541,8.699999809265137,6.0,,,,,,,,61.0,118.0999984741211,3.0,5.0,49.0,2.0,-34.0,15.0,-0.20000000298023224,0.007879000157117844,0.015699999406933784
2022-03-26 14:30:00+00:00,2572.0,51.0,52.0,60.0,34.0,5.900000095367432,5.900000095367432,13.0,40.29999923706055,4.400000095367432,3.700000047683716,1.2999999523162842,3.0999999046325684,2.4000000953674316,0.10000000149011612,0.5,0.20000000298023224,0.30000001192092896,0.4000000059604645,42883.0,7.300000190734863,411.0,-0.699999988079071,-0.4000000059604645,0.009999999776482582,2.140000104904175,2197.0,0.6000000238418579,2.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.9900000095367432,1.4900000095367432,9.399999618530273,6.199999809265137,,,,,,,,61.0,118.0999984741211,3.0,8.0,40.0,2.0,-29.0,11.0,-0.6000000238418579,0.007879000157117844,0.013399999588727951
2022-03-26 15:30:00+00:00,2572.0,51.0,52.0,62.0,26.0,5.900000095367432,5.599999904632568,1.100000023841858,50.599998474121094,3.5999999046325684,4.300000190734863,0.10000000149011612,4.0,1.600000023841858,0.20000000298023224,1.600000023841858,0.699999988079071,0.5,1.2999999523162842,49626.0,9.100000381469727,414.0,-1.5,-0.30000001192092896,0.009999999776482582,2.7100000381469727,4534.0,0.8999999761581421,4.0,0.8999999761581421,0.800000011920929,0.0020000000949949026,-0.6600000262260437,1.940000057220459,10.600000381469727,6.5,,,,,,,,61.0,118.0999984741211,20.0,11.0,43.0,7.0,-27.0,16.0,-0.800000011920929,0.007879000157117844,0.010599999688565731
2022-03-26 16:30:00+00:00,2572.0,51.0,52.0,60.0,34.0,6.400000095367432,5.5,-41.70000076293945,62.0,1.899999976158142,3.5999999046325684,-3.5999999046325684,4.699999809265137,-2.0,0.4000000059604645,3.0999999046325684,1.399999976158142,2.200000047683716,1.7000000476837158,61124.0,11.0,419.0,-4.099999904632568,0.6000000238418579,0.009999999776482582,3.3499999046325684,6308.0,1.0,6.0,1.100000023841858,0.800000011920929,0.0020000000949949026,0.8399999737739563,2.119999885559082,10.899999618530273,6.5,,,,,,,,61.0,118.0999984741211,20.0,15.0,56.0,7.0,-32.0,24.0,-0.6000000238418579,0.007879000157117844,0.010099999606609344
2022-03-26 17:30:00+00:00,2572.0,51.0,52.0,60.0,35.0,7.0,6.699999809265137,-75.69999694824219,81.30000305175781,0.30000001192092896,1.600000023841858,-6.5,4.199999809265137,-5.199999809265137,0.20000000298023224,2.0,1.2999999523162842,1.399999976158142,0.4000000059604645,60027.0,9.699999809265137,434.0,-1.100000023841858,3.5999999046325684,0.010999999940395355,3.190000057220459,6672.0,0.800000011920929,8.0,1.5,0.6000000238418579,0.0020000000949949026,2.259999990463257,1.5499999523162842,9.699999809265137,6.300000190734863,,,,,,,,61.0,118.0999984741211,20.0,6.0,291.0,7.0,-203.0,87.0,0.5,0.007879000157117844,0.012799999676644802
2022-03-26 18:30:00+00:00,2572.0,51.0,52.0,60.0,36.0,7.900000095367432,7.699999809265137,-73.19999694824219,98.69999694824219,-0.30000001192092896,2.200000047683716,-7.300000190734863,5.300000190734863,-5.5,0.5,1.899999976158142,0.8999999761581421,1.399999976158142,1.0,46369.0,8.899999618530273,430.0,-2.200000047683716,4.300000190734863,0.013000000268220901,2.890000104904175,9209.0,1.0,2.0,0.800000011920929,1.100000023841858,0.0010000000474974513,2.369999885559082,1.0399999618530273,8.100000381469727,5.900000095367432,,,,,,,,61.0,118.0999984741211,30.0,-11.0,759.0,15.0,-587.0,172.0,2.0999999046325684,0.007879000157117844,0.017999999225139618
2022-03-26 19:30:00+00:00,2572.0,51.0,52.0,59.0,34.0,8.199999809265137,7.400000095367432,-65.19999694824219,102.4000015258789,-0.699999988079071,3.0,-6.699999809265137,5.900000095367432,-4.400000095367432,0.30000001192092896,3.5,0.8999999761581421,1.899999976158142,2.799999952316284,40891.0,9.199999809265137,423.0,-1.7000000476837158,4.599999904632568,0.01600000075995922,2.930000066757202,5320.0,0.800000011920929,3.0,0.800000011920929,1.7999999523162842,0.0020000000949949026,1.8600000143051147,0.9599999785423279,7.800000190734863,5.800000190734863,,,,,,,,61.0,118.0999984741211,30.0,-22.0,700.0,15.0,-483.0,217.0,2.4000000953674316,0.007879000157117844,0.01940000057220459
2022-03-26 20:30:00+00:00,2572.0,51.0,52.0,58.0,35.0,7.900000095367432,7.099999904632568,40.20000076293945,51.900001525878906,3.299999952316284,4.300000190734863,4.599999904632568,1.2999999523162842,6.199999809265137,0.5,3.299999952316284,1.7999999523162842,2.5,1.2000000476837158,44435.0,11.600000381469727,420.0,-3.5,0.8999999761581421,0.014999999664723873,3.619999885559082,4584.0,1.600000023841858,5.0,1.100000023841858,0.800000011920929,0.003000000026077032,-2.5999999046325684,1.340000033378601,9.100000381469727,6.199999809265137,,,,,,,,61.0,118.0999984741211,30.0,-27.0,479.0,15.0,-295.0,184.0,1.2000000476837158,0.007879000157117844,0.014499999582767487
2022-03-26 21:30:00+00:00,2572.0,51.0,52.0,60.0,37.0,7.900000095367432,6.400000095367432,35.400001525878906,68.0999984741211,1.899999976158142,4.800000190734863,3.700000047683716,2.0999999046325684,5.699999809265137,0.6000000238418579,4.599999904632568,1.5,3.4000000953674316,2.799999952316284,45621.0,10.800000190734863,418.0,-4.099999904632568,2.4000000953674316,0.014000000432133675,3.3299999237060547,8583.0,1.0,5.0,1.600000023841858,1.5,0.0020000000949949026,-2.380000114440918,1.25,8.699999809265137,6.0,,,,,,,,61.0,118.0999984741211,20.0,-17.0,182.0,7.0,-145.0,37.0,0.0,0.007879000157117844,0.015699999406933784
2022-03-26 22:30:00+00:00,2572.0,51.0,52.0,61.0,35.0,6.900000095367432,6.800000190734863,9.5,86.0,0.5,6.699999809265137,1.100000023841858,5.099999904632568,4.5,0.5,1.399999976158142,0.8999999761581421,0.699999988079071,0.8999999761581421,54958.0,14.100000381469727,420.0,-5.400000095367432,2.700000047683716,0.013000000268220901,4.369999885559082,5664.0,1.5,4.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-1.8899999856948853,2.259999990463257,11.399999618530273,6.699999809265137,,,,,,,,61.0,118.0999984741211,20.0,-6.0,77.0,7.0,-38.0,38.0,0.10000000149011612,0.007879000157117844,0.009100000374019146
2022-03-26 23:30:00+00:00,2572.0,51.0,52.0,60.0,31.0,7.599999904632568,7.0,-13.199999809265137,101.69999694824219,-1.399999976158142,6.599999904632568,-1.600000023841858,6.400000095367432,2.200000047683716,0.800000011920929,3.0,2.0999999046325684,0.8999999761581421,2.0,75595.0,13.100000381469727,422.0,-4.199999809265137,3.700000047683716,0.017999999225139618,4.179999828338623,13933.0,2.5,3.0,0.800000011920929,0.6000000238418579,0.0020000000949949026,-0.9300000071525574,1.9199999570846558,10.0,6.199999809265137,,,,,,,,61.0,118.0999984741211,20.0,-3.0,73.0,7.0,-57.0,16.0,0.10000000149011612,0.007879000157117844,0.011800000444054604
