Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-03-25 23:30:00+00:00,2518.0,51.0,52.0,52.0,30.0,5.800000190734863,5.300000190734863,-1.899999976158142,44.70000076293945,3.799999952316284,3.700000047683716,-0.20000000298023224,3.200000047683716,1.7999999523162842,0.4000000059604645,2.200000047683716,1.2999999523162842,1.0,1.399999976158142,97858.0,7.400000095367432,455.0,4.199999809265137,-0.8999999761581421,0.014999999664723873,2.7100000381469727,18976.0,1.0,10.0,0.6000000238418579,1.0,0.0020000000949949026,-0.8199999928474426,2.069999933242798,10.699999809265137,6.400000095367432,,,,0.2199999988079071,0.15000000596046448,0.10000000149011612,-1.0,0.0,68.0,40.0,-15.0,114.0,27.0,-60.0,53.0,0.699999988079071,0.00607800018042326,0.010400000028312206
2018-03-26 00:30:00+00:00,2518.0,51.0,52.0,62.0,36.0,5.300000190734863,2.4000000953674316,14.800000190734863,287.5,0.699999988079071,-2.200000047683716,0.6000000238418579,-2.200000047683716,-0.699999988079071,1.2000000476837158,4.800000190734863,1.7000000476837158,2.5,3.700000047683716,125038.0,7.5,477.0,0.699999988079071,0.20000000298023224,0.014000000432133675,3.009999990463257,15575.0,0.699999988079071,9.0,1.0,2.0999999046325684,0.003000000026077032,0.33000001311302185,2.809999942779541,12.300000190734863,6.699999809265137,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1.0,0.0,67.5,27.0,-13.0,56.0,12.0,-19.0,38.0,0.6000000238418579,0.006045000161975622,0.007799999788403511
2018-03-26 01:30:00+00:00,2518.0,51.0,52.0,58.0,35.0,6.699999809265137,5.199999809265137,-3.5,267.29998779296875,-0.20000000298023224,-5.199999809265137,-0.30000001192092896,-4.300000190734863,-2.9000000953674316,0.699999988079071,4.099999904632568,2.5999999046325684,2.299999952316284,2.0999999046325684,125871.0,6.300000190734863,478.0,-0.5,0.6000000238418579,0.013000000268220901,2.5299999713897705,19593.0,0.6000000238418579,10.0,1.100000023841858,1.2000000476837158,0.003000000026077032,1.3899999856948853,1.4800000190734863,9.0,5.900000095367432,,,,0.23000000417232513,0.15000000596046448,0.10000000149011612,-1.0,0.0,67.5,27.0,-15.0,274.0,12.0,-151.0,123.0,1.7000000476837158,0.006045000161975622,0.014800000004470348
2018-03-26 02:30:00+00:00,2518.0,51.0,52.0,62.0,35.0,6.5,4.199999809265137,9.899999618530273,292.3999938964844,1.600000023841858,-3.799999952316284,0.699999988079071,-3.700000047683716,-1.2000000476837158,0.4000000059604645,4.900000095367432,3.0,2.299999952316284,3.0999999046325684,129917.0,5.099999904632568,485.0,-1.600000023841858,0.30000001192092896,0.008999999612569809,2.0799999237060547,21772.0,0.800000011920929,15.0,1.899999976158142,2.0999999046325684,0.003000000026077032,0.5799999833106995,1.2999999523162842,8.399999618530273,5.800000190734863,,,,0.25,0.1599999964237213,0.10999999940395355,-1.0,0.0,67.5,27.0,-21.0,348.0,12.0,-217.0,131.0,2.4000000953674316,0.006045000161975622,0.01679999940097332
2018-03-26 03:30:00+00:00,2518.0,51.0,52.0,61.0,38.0,6.699999809265137,6.0,38.79999923706055,323.0,3.700000047683716,-2.799999952316284,3.799999952316284,-4.199999809265137,2.0999999046325684,0.20000000298023224,2.700000047683716,1.7999999523162842,1.7000000476837158,1.2000000476837158,123634.0,4.099999904632568,476.0,-1.5,1.7000000476837158,0.01600000075995922,1.649999976158142,22162.0,0.699999988079071,12.0,1.399999976158142,0.8999999761581421,0.007000000216066837,-1.0,0.9599999785423279,7.199999809265137,5.300000190734863,,,,0.23000000417232513,0.14000000059604645,0.10999999940395355,-1.0,0.0,67.5,30.0,-22.0,153.0,15.0,-83.0,69.0,1.100000023841858,0.006045000161975622,0.023000000044703484
2018-03-26 04:30:00+00:00,2518.0,51.0,52.0,58.0,36.0,6.5,4.099999904632568,35.70000076293945,337.29998779296875,3.0,-1.2999999523162842,2.4000000953674316,-2.200000047683716,1.600000023841858,0.30000001192092896,5.099999904632568,1.2999999523162842,2.200000047683716,4.400000095367432,133096.0,4.0,476.0,0.30000001192092896,1.399999976158142,0.008999999612569809,1.5700000524520874,29287.0,0.4000000059604645,9.0,1.5,2.0999999046325684,0.0010000000474974513,-0.7599999904632568,1.0299999713897705,7.300000190734863,5.300000190734863,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1.0,0.0,67.5,30.0,-21.0,119.0,15.0,-34.0,85.0,0.8999999761581421,0.006045000161975622,0.022199999541044235
2018-03-26 05:30:00+00:00,2518.0,51.0,52.0,59.0,35.0,6.800000190734863,6.5,-7.0,319.0,4.900000095367432,-4.300000190734863,-0.800000011920929,-3.700000047683716,-2.299999952316284,0.30000001192092896,1.7000000476837158,0.699999988079071,0.6000000238418579,1.399999976158142,99217.0,2.799999952316284,478.0,-2.0,-1.5,,1.2799999713897705,22577.0,0.6000000238418579,11.0,0.800000011920929,1.7999999523162842,,1.100000023841858,0.5699999928474426,5.900000095367432,4.800000190734863,,,,0.25,0.14000000059604645,0.10000000149011612,-1.0,0.0,67.5,30.0,-24.0,341.0,15.0,-212.0,129.0,1.600000023841858,0.006045000161975622,0.03440000116825104
2018-03-26 06:30:00+00:00,2518.0,51.0,52.0,63.0,39.0,6.800000190734863,6.199999809265137,43.599998474121094,355.0,4.5,-0.4000000059604645,4.300000190734863,-1.7999999523162842,3.9000000953674316,0.20000000298023224,2.700000047683716,1.100000023841858,1.7999999523162842,1.7999999523162842,84929.0,2.5,486.0,1.600000023841858,1.399999976158142,,1.1799999475479126,20364.0,0.6000000238418579,11.0,1.5,1.0,,-1.899999976158142,0.47999998927116394,5.699999809265137,4.800000190734863,,,,0.25,0.15000000596046448,0.10999999940395355,-1.0,0.0,67.5,27.0,-20.0,164.0,12.0,-136.0,28.0,0.800000011920929,0.006045000161975622,0.037300001829862595
2018-03-26 07:30:00+00:00,2518.0,51.0,52.0,65.0,38.0,6.400000095367432,5.099999904632568,43.099998474121094,22.5,3.4000000953674316,1.399999976158142,3.5,0.30000001192092896,3.799999952316284,0.6000000238418579,3.9000000953674316,2.5999999046325684,1.7000000476837158,2.299999952316284,97055.0,3.0999999046325684,496.0,4.0,1.7999999523162842,0.01600000075995922,1.3600000143051147,33866.0,0.699999988079071,16.0,1.2000000476837158,1.600000023841858,0.004000000189989805,-1.8799999952316284,0.7099999785423279,6.800000190734863,5.400000095367432,,,,0.2199999988079071,0.12999999523162842,0.10000000149011612,-1.0,0.0,67.5,27.0,-13.0,63.0,12.0,-7.0,56.0,0.10000000149011612,0.006045000161975622,0.025599999353289604
2018-03-26 08:30:00+00:00,2518.0,51.0,52.0,57.0,34.0,5.099999904632568,4.599999904632568,-26.799999237060547,236.10000610351562,-2.299999952316284,-3.4000000953674316,-2.0999999046325684,-2.700000047683716,-2.9000000953674316,0.5,2.200000047683716,1.100000023841858,1.0,1.600000023841858,135551.0,4.0,530.0,0.5,-1.100000023841858,0.01899999938905239,2.0199999809265137,15187.0,0.30000001192092896,8.0,1.2000000476837158,1.0,0.0020000000949949026,1.5399999618530273,1.690000057220459,10.399999618530273,6.599999904632568,,,,0.23999999463558197,0.15000000596046448,0.10000000149011612,-1.0,0.0,67.5,27.0,-12.0,186.0,12.0,-102.0,84.0,1.899999976158142,0.006045000161975622,0.010999999940395355
2018-03-26 09:30:00+00:00,2518.0,51.0,52.0,59.0,36.0,4.599999904632568,4.400000095367432,-12.800000190734863,254.1999969482422,-1.2000000476837158,-4.099999904632568,-1.0,-3.700000047683716,-2.0,0.10000000149011612,1.2000000476837158,0.8999999761581421,0.20000000298023224,0.8999999761581421,125086.0,3.9000000953674316,518.0,-0.699999988079071,-0.699999988079071,0.017999999225139618,1.8700000047683716,6232.0,0.10000000149011612,5.0,0.20000000298023224,0.6000000238418579,0.0020000000949949026,1.0399999618530273,1.940000057220459,11.100000381469727,6.800000190734863,,,,0.25,0.1599999964237213,0.10999999940395355,-1.0,0.0,67.5,20.0,-17.0,366.0,7.0,-248.0,117.0,1.0,0.006045000161975622,0.009600000455975533
2018-03-26 10:30:00+00:00,2518.0,51.0,52.0,60.0,36.0,4.099999904632568,3.9000000953674316,7.400000095367432,282.20001220703125,0.800000011920929,-3.799999952316284,0.5,-3.799999952316284,-0.4000000059604645,0.20000000298023224,1.2000000476837158,0.800000011920929,0.4000000059604645,0.800000011920929,115645.0,3.799999952316284,512.0,-0.6000000238418579,0.0,0.01600000075995922,1.7699999809265137,16120.0,0.30000001192092896,7.0,0.4000000059604645,1.0,0.0010000000474974513,0.20000000298023224,2.2899999618530273,12.199999809265137,7.0,,,,0.27000001072883606,0.15000000596046448,0.10999999940395355,-1.0,0.0,67.5,20.0,-23.0,327.0,7.0,-188.0,139.0,1.2999999523162842,0.006045000161975622,0.00800000037997961
2018-03-26 11:30:00+00:00,2518.0,51.0,52.0,61.0,37.0,4.0,3.5999999046325684,3.0999999046325684,289.0,1.2000000476837158,-3.4000000953674316,0.20000000298023224,-3.299999952316284,-0.6000000238418579,0.20000000298023224,1.600000023841858,1.100000023841858,0.699999988079071,0.8999999761581421,97051.0,3.5,506.0,-0.699999988079071,-0.800000011920929,0.01600000075995922,1.590000033378601,13602.0,0.30000001192092896,10.0,0.6000000238418579,1.100000023841858,0.0020000000949949026,0.30000001192092896,2.049999952316284,11.800000190734863,7.099999904632568,,,,0.27000001072883606,0.15000000596046448,0.10999999940395355,-1.0,0.0,67.5,20.0,-25.0,348.0,7.0,-187.0,161.0,1.2999999523162842,0.006045000161975622,0.008500000461935997
2018-03-26 12:30:00+00:00,2518.0,51.0,52.0,58.0,34.0,3.299999952316284,2.700000047683716,-21.399999618530273,284.1000061035156,0.6000000238418579,-2.4000000953674316,-1.0,-2.0999999046325684,-1.600000023841858,0.30000001192092896,1.7999999523162842,1.399999976158142,0.6000000238418579,1.0,106577.0,3.200000047683716,509.0,0.4000000059604645,-1.7000000476837158,0.019999999552965164,1.5,23196.0,0.5,11.0,1.2000000476837158,1.0,0.0020000000949949026,0.8100000023841858,2.869999885559082,13.800000190734863,7.400000095367432,,,,0.25,0.15000000596046448,0.10999999940395355,-1.0,0.0,67.5,13.0,-23.0,276.0,5.0,-132.0,145.0,1.5,0.006045000161975622,0.006200000178068876
2018-03-26 13:30:00+00:00,2518.0,51.0,52.0,62.0,37.0,4.099999904632568,3.700000047683716,-17.399999618530273,274.29998779296875,0.30000001192092896,-3.5,-1.100000023841858,-3.0999999046325684,-2.0,0.30000001192092896,1.7999999523162842,1.100000023841858,0.6000000238418579,1.399999976158142,112826.0,3.4000000953674316,507.0,0.800000011920929,-1.100000023841858,0.019999999552965164,1.5800000429153442,16258.0,0.20000000298023224,4.0,0.5,0.4000000059604645,0.003000000026077032,1.0099999904632568,2.0299999713897705,11.399999618530273,6.900000095367432,,,,0.25,0.15000000596046448,0.10999999940395355,-1.0,0.0,67.5,13.0,-24.0,279.0,5.0,-180.0,99.0,1.899999976158142,0.006045000161975622,0.009200000204145908
2018-03-26 14:30:00+00:00,2518.0,51.0,52.0,58.0,35.0,4.300000190734863,3.700000047683716,8.199999809265137,310.1000061035156,2.299999952316284,-2.799999952316284,0.5,-2.799999952316284,-0.4000000059604645,0.20000000298023224,2.299999952316284,0.800000011920929,1.399999976158142,1.600000023841858,77460.0,2.9000000953674316,502.0,1.399999976158142,-0.30000001192092896,0.017999999225139618,1.309999942779541,8054.0,0.30000001192092896,7.0,1.2000000476837158,1.5,0.0010000000474974513,0.20000000298023224,1.340000033378601,9.899999618530273,6.800000190734863,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1.0,0.0,67.5,13.0,-25.0,198.0,5.0,-129.0,69.0,1.100000023841858,0.006045000161975622,0.012000000104308128
2018-03-26 15:30:00+00:00,2518.0,51.0,52.0,59.0,36.0,4.199999809265137,4.0,10.199999809265137,329.5,3.4000000953674316,-2.0,0.699999988079071,-2.0999999046325684,-0.0,0.10000000149011612,1.2999999523162842,0.4000000059604645,0.8999999761581421,0.8999999761581421,62532.0,2.299999952316284,488.0,1.399999976158142,0.10000000149011612,0.017000000923871994,0.9800000190734863,13945.0,0.30000001192092896,6.0,1.0,1.2000000476837158,0.003000000026077032,0.0,1.0399999618530273,8.800000190734863,6.400000095367432,,,,0.25,0.15000000596046448,0.10999999940395355,-1.0,0.0,67.5,23.0,-24.0,103.0,9.0,-59.0,44.0,0.8999999761581421,0.006045000161975622,0.015300000086426735
2018-03-26 16:30:00+00:00,2518.0,51.0,52.0,58.0,34.0,4.099999904632568,4.0,-2.799999952316284,326.79998779296875,3.4000000953674316,-2.200000047683716,-0.20000000298023224,-2.0,-1.0,0.10000000149011612,0.699999988079071,0.20000000298023224,0.30000001192092896,0.5,58830.0,2.0999999046325684,481.0,0.8999999761581421,-0.8999999761581421,0.017000000923871994,0.8700000047683716,12244.0,0.30000001192092896,5.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,0.47999998927116394,0.9700000286102295,8.5,6.300000190734863,,,,0.25,0.14000000059604645,0.10000000149011612,-1.0,0.0,67.5,23.0,-22.0,83.0,9.0,-58.0,25.0,1.2999999523162842,0.006045000161975622,0.016499999910593033
2018-03-26 17:30:00+00:00,2518.0,51.0,52.0,59.0,36.0,3.799999952316284,3.5,-46.29999923706055,304.29998779296875,1.399999976158142,-2.0,-2.5,-0.800000011920929,-3.0999999046325684,0.30000001192092896,1.5,1.2000000476837158,0.4000000059604645,0.800000011920929,90692.0,2.0,478.0,0.8999999761581421,-2.200000047683716,0.019999999552965164,0.8199999928474426,18815.0,0.30000001192092896,8.0,0.5,1.100000023841858,0.004000000189989805,1.4800000190734863,1.2599999904632568,8.899999618530273,6.199999809265137,,,,0.23999999463558197,0.15000000596046448,0.10000000149011612,-1.0,0.0,67.5,23.0,-22.0,398.0,9.0,-327.0,70.0,2.0,0.006045000161975622,0.014999999664723873
2018-03-26 18:30:00+00:00,2518.0,51.0,52.0,61.0,32.0,3.5,3.200000047683716,-31.799999237060547,331.79998779296875,2.4000000953674316,-1.2999999523162842,-1.7000000476837158,-0.4000000059604645,-2.0999999046325684,0.20000000298023224,1.2999999523162842,0.5,0.800000011920929,0.8999999761581421,59840.0,1.5,462.0,1.600000023841858,-2.4000000953674316,0.019999999552965164,0.5799999833106995,29004.0,0.4000000059604645,7.0,1.2000000476837158,1.5,0.0020000000949949026,0.9700000286102295,0.9599999785423279,8.100000381469727,6.0,,,,0.25,0.15000000596046448,0.10999999940395355,-1.0,0.0,67.5,27.0,-18.0,186.0,12.0,-156.0,30.0,0.8999999761581421,0.006045000161975622,0.018200000748038292
2018-03-26 19:30:00+00:00,2518.0,51.0,52.0,59.0,28.0,3.9000000953674316,3.4000000953674316,-36.900001525878906,324.1000061035156,2.200000047683716,-1.600000023841858,-2.0,-0.4000000059604645,-2.5,0.30000001192092896,1.7000000476837158,0.699999988079071,1.399999976158142,0.699999988079071,65691.0,1.2000000476837158,458.0,0.30000001192092896,-2.9000000953674316,0.02800000086426735,0.4699999988079071,30199.0,0.4000000059604645,11.0,2.0999999046325684,1.399999976158142,0.004000000189989805,1.149999976158142,0.6399999856948853,6.400000095367432,5.199999809265137,,,,0.25,0.17000000178813934,0.11999999731779099,-1.0,0.0,67.5,27.0,-17.0,176.0,12.0,-131.0,44.0,1.5,0.006045000161975622,0.028699999675154686
2018-03-26 20:30:00+00:00,2518.0,51.0,52.0,61.0,36.0,4.400000095367432,3.299999952316284,-41.29999923706055,302.0,1.2999999523162842,-2.0999999046325684,-2.200000047683716,-0.699999988079071,-3.0,0.20000000298023224,2.799999952316284,1.600000023841858,2.0999999046325684,1.2000000476837158,96814.0,2.200000047683716,465.0,0.8999999761581421,-3.4000000953674316,0.01899999938905239,0.8500000238418579,41106.0,0.8999999761581421,17.0,3.0,1.7000000476837158,0.0,1.399999976158142,1.059999942779541,7.800000190734863,5.699999809265137,,,,0.25,0.1599999964237213,0.10999999940395355,-1.0,0.0,67.5,27.0,-17.0,492.0,12.0,-415.0,77.0,2.5,0.006045000161975622,0.01940000057220459
2018-03-26 21:30:00+00:00,2518.0,51.0,52.0,57.0,30.0,4.599999904632568,3.4000000953674316,1.5,355.70001220703125,3.4000000953674316,-0.30000001192092896,0.10000000149011612,-0.30000001192092896,-0.10000000149011612,0.4000000059604645,3.0,1.100000023841858,1.600000023841858,2.200000047683716,99870.0,2.5999999046325684,437.0,2.9000000953674316,1.7999999523162842,0.019999999552965164,0.8999999761581421,25677.0,0.699999988079071,16.0,2.5,3.4000000953674316,0.0,0.03999999910593033,1.1699999570846558,7.699999809265137,5.400000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1.0,0.0,67.5,23.0,-16.0,219.0,9.0,-171.0,48.0,1.399999976158142,0.006045000161975622,0.0203000009059906
2018-03-26 22:30:00+00:00,2518.0,51.0,52.0,63.0,38.0,5.599999904632568,5.0,22.600000381469727,327.0,3.799999952316284,-2.5,1.899999976158142,-3.0999999046325684,0.20000000298023224,0.20000000298023224,2.5999999046325684,1.0,2.0999999046325684,1.0,87050.0,2.5,458.0,0.30000001192092896,2.700000047683716,0.01600000075995922,0.9300000071525574,26218.0,0.5,9.0,2.700000047683716,1.399999976158142,0.004000000189989805,-0.09000000357627869,0.7099999785423279,6.5,5.099999904632568,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1.0,0.0,67.5,23.0,-19.0,106.0,9.0,-79.0,27.0,0.8999999761581421,0.006045000161975622,0.02850000001490116
2018-03-26 23:30:00+00:00,2518.0,51.0,52.0,59.0,34.0,5.099999904632568,4.300000190734863,17.600000381469727,307.1000061035156,2.5,-3.299999952316284,1.2999999523162842,-3.5,-0.699999988079071,0.30000001192092896,2.5999999046325684,1.899999976158142,1.600000023841858,0.8999999761581421,107278.0,2.9000000953674316,481.0,-0.5,1.100000023841858,0.014999999664723873,1.190000057220459,29822.0,0.4000000059604645,17.0,1.7000000476837158,1.2999999523162842,0.004000000189989805,0.3400000035762787,1.090000033378601,8.0,5.800000190734863,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1.0,0.0,67.5,23.0,-20.0,72.0,9.0,-44.0,28.0,0.6000000238418579,0.006045000161975622,0.018400000408291817
2018-03-27 00:30:00+00:00,2518.0,51.0,52.0,65.0,39.0,4.800000190734863,4.300000190734863,9.600000381469727,304.1000061035156,2.4000000953674316,-3.5,0.699999988079071,-3.299999952316284,-1.2999999523162842,0.10000000149011612,1.899999976158142,1.399999976158142,0.800000011920929,1.0,117822.0,2.9000000953674316,472.0,-1.2000000476837158,0.5,0.013000000268220901,1.1399999856948853,21026.0,0.6000000238418579,17.0,0.8999999761581421,1.2999999523162842,0.004000000189989805,0.6100000143051147,1.2899999618530273,8.399999618530273,5.800000190734863,,,,0.25,0.15000000596046448,0.10000000149011612,-1.0,0.0,68.0,27.0,-23.0,55.0,12.0,-26.0,30.0,0.8999999761581421,0.006012999918311834,0.017000000923871994
2018-03-27 01:30:00+00:00,2518.0,51.0,52.0,60.0,35.0,5.5,4.900000095367432,-14.699999809265137,263.6000061035156,-0.5,-4.699999809265137,-1.2000000476837158,-3.4000000953674316,-3.4000000953674316,0.699999988079071,2.700000047683716,0.8999999761581421,1.399999976158142,2.0999999046325684,116009.0,4.300000190734863,505.0,-1.2000000476837158,-0.5,0.007000000216066837,1.8799999952316284,9378.0,0.6000000238418579,3.0,0.8999999761581421,0.6000000238418579,0.0020000000949949026,1.7200000286102295,1.4500000476837158,9.5,6.300000190734863,,,,0.25,0.1599999964237213,0.10999999940395355,-1.0,0.0,68.0,27.0,-23.0,262.0,12.0,-167.0,95.0,2.200000047683716,0.006012999918311834,0.013100000098347664
2018-03-27 02:30:00+00:00,2518.0,51.0,52.0,62.0,37.0,5.599999904632568,4.900000095367432,43.400001525878906,288.0,1.100000023841858,-3.4000000953674316,3.4000000953674316,-4.599999904632568,1.2999999523162842,0.4000000059604645,2.700000047683716,0.5,1.899999976158142,1.7999999523162842,127798.0,4.0,509.0,-0.4000000059604645,2.200000047683716,0.009999999776482582,1.7999999523162842,19724.0,0.5,8.0,1.100000023841858,1.100000023841858,0.0020000000949949026,-0.6600000262260437,1.3600000143051147,9.100000381469727,6.199999809265137,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1.0,0.0,68.0,27.0,-21.0,254.0,12.0,-128.0,126.0,2.9000000953674316,0.006012999918311834,0.014399999752640724
2018-03-27 03:30:00+00:00,2518.0,51.0,52.0,61.0,38.0,6.199999809265137,4.400000095367432,-24.700000762939453,230.5,-2.5,-3.0999999046325684,-1.7999999523162842,-2.0,-3.0,0.699999988079071,4.300000190734863,1.600000023841858,2.4000000953674316,3.200000047683716,151044.0,4.199999809265137,530.0,-0.699999988079071,-0.20000000298023224,0.014000000432133675,2.0799999237060547,25899.0,0.5,5.0,1.100000023841858,0.8999999761581421,0.0020000000949949026,1.590000033378601,1.2699999809265137,8.800000190734863,6.0,,,,0.30000001192092896,0.1599999964237213,0.11999999731779099,-1.0,0.0,68.0,30.0,-16.0,257.0,15.0,-118.0,139.0,3.0,0.006012999918311834,0.01549999974668026
