Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2021-10-26 16:30:00+00:00,2567.0,51.0,52.0,59.0,33.0,5.0,4.800000190734863,11.800000190734863,274.29998779296875,0.4000000059604645,-4.699999809265137,1.0,-4.099999904632568,2.5999999046325684,0.5,1.5,0.5,0.6000000238418579,1.2999999523162842,43956.0,7.300000190734863,349.0,-1.2000000476837158,-0.5,0.01600000075995922,1.5800000429153442,5481.0,0.5,2.0,0.6000000238418579,0.4000000059604645,0.003000000026077032,-0.9100000262260437,2.0899999141693115,9.399999618530273,5.599999904632568,,,,,,,,92.0,107.9000015258789,7.0,3.0,58.0,3.0,-33.0,25.0,0.4000000059604645,0.007278000004589558,0.013399999588727951
2021-10-26 17:30:00+00:00,2567.0,51.0,52.0,59.0,35.0,4.400000095367432,4.300000190734863,17.799999237060547,279.6000061035156,0.699999988079071,-4.0,1.2999999523162842,-3.4000000953674316,2.5,0.20000000298023224,1.0,0.4000000059604645,0.20000000298023224,0.800000011920929,37860.0,7.800000190734863,342.0,-1.399999976158142,-0.30000001192092896,0.014000000432133675,1.6100000143051147,2964.0,0.5,2.0,0.5,0.800000011920929,0.0020000000949949026,-0.8500000238418579,2.7899999618530273,10.899999618530273,5.900000095367432,,,,,,,,92.0,107.9000015258789,7.0,3.0,43.0,3.0,-26.0,17.0,0.10000000149011612,0.007278000004589558,0.010099999606609344
2021-10-26 18:30:00+00:00,2567.0,51.0,52.0,59.0,36.0,4.699999809265137,4.300000190734863,38.20000076293945,304.5,1.899999976158142,-2.799999952316284,2.700000047683716,-2.0,3.299999952316284,0.20000000298023224,1.7999999523162842,1.0,1.100000023841858,1.0,36736.0,7.900000095367432,337.0,0.5,0.20000000298023224,0.014999999664723873,1.590000033378601,3228.0,0.6000000238418579,3.0,1.100000023841858,0.30000001192092896,0.0010000000474974513,-1.1100000143051147,2.4600000381469727,10.100000381469727,5.699999809265137,,,,,,,,92.0,107.9000015258789,3.0,3.0,34.0,2.0,-22.0,12.0,-0.10000000149011612,0.007278000004589558,0.011699999682605267
2021-10-26 19:30:00+00:00,2567.0,51.0,52.0,59.0,35.0,3.9000000953674316,3.700000047683716,34.400001525878906,331.6000061035156,2.700000047683716,-1.399999976158142,2.0999999046325684,-0.8999999761581421,2.4000000953674316,0.5,1.2999999523162842,0.6000000238418579,0.699999988079071,0.8999999761581421,41559.0,9.100000381469727,330.0,1.0,0.5,0.01899999938905239,1.7799999713897705,4334.0,1.0,4.0,0.5,0.6000000238418579,0.0020000000949949026,-0.7900000214576721,4.230000019073486,12.800000190734863,5.900000095367432,,,,,,,,92.0,107.9000015258789,3.0,4.0,27.0,2.0,-15.0,12.0,-0.20000000298023224,0.007278000004589558,0.007300000172108412
2021-10-26 20:30:00+00:00,2567.0,51.0,52.0,63.0,36.0,4.199999809265137,2.0,-23.799999237060547,286.6000061035156,0.5,-1.7000000476837158,-0.800000011920929,-1.7999999523162842,-0.4000000059604645,0.8999999761581421,3.799999952316284,2.700000047683716,2.0,1.7999999523162842,41383.0,8.5,333.0,0.5,-1.399999976158142,0.017999999225139618,1.690000057220459,7385.0,2.0999999046325684,8.0,0.800000011920929,1.2000000476837158,0.0020000000949949026,0.12999999523162842,3.4000000953674316,11.600000381469727,5.800000190734863,,,,,,,,92.0,107.9000015258789,3.0,3.0,23.0,2.0,-12.0,11.0,0.0,0.007278000004589558,0.008899999782443047
2021-10-26 21:30:00+00:00,2567.0,51.0,52.0,57.0,31.0,5.099999904632568,4.900000095367432,-48.0,143.8000030517578,-2.5999999046325684,1.899999976158142,-3.5999999046325684,1.2000000476837158,-3.9000000953674316,0.4000000059604645,1.5,1.2000000476837158,0.800000011920929,0.4000000059604645,45503.0,6.5,345.0,1.899999976158142,-2.799999952316284,0.01899999938905239,1.3899999856948853,6014.0,1.0,6.0,0.800000011920929,0.8999999761581421,0.003000000026077032,1.350000023841858,1.809999942779541,8.600000381469727,5.400000095367432,,,,,,,,92.0,107.9000015258789,23.0,-1.0,45.0,9.0,-33.0,12.0,0.4000000059604645,0.007278000004589558,0.01600000075995922
2021-10-26 22:30:00+00:00,2567.0,51.0,52.0,58.0,36.0,4.900000095367432,4.099999904632568,-0.699999988079071,328.8999938964844,3.5999999046325684,-2.0999999046325684,0.0,-2.0999999046325684,0.4000000059604645,0.30000001192092896,2.5999999046325684,0.6000000238418579,0.8999999761581421,2.4000000953674316,48080.0,9.199999809265137,326.0,-0.5,-1.100000023841858,0.020999999716877937,1.7699999809265137,5534.0,0.6000000238418579,4.0,0.6000000238418579,1.7999999523162842,0.0020000000949949026,-0.12999999523162842,2.809999942779541,10.100000381469727,5.400000095367432,,,,,,,,92.0,107.9000015258789,23.0,-3.0,144.0,9.0,-121.0,23.0,0.800000011920929,0.007278000004589558,0.011699999682605267
2021-10-26 23:30:00+00:00,2567.0,51.0,52.0,69.0,41.0,5.099999904632568,4.300000190734863,37.900001525878906,16.399999618530273,3.200000047683716,1.0,2.5999999046325684,1.5,2.4000000953674316,0.699999988079071,2.9000000953674316,1.100000023841858,2.299999952316284,1.399999976158142,56778.0,8.399999618530273,339.0,0.30000001192092896,-1.0,0.020999999716877937,1.75,14213.0,2.200000047683716,20.0,1.0,2.9000000953674316,0.003000000026077032,-0.8100000023841858,2.490000009536743,9.600000381469727,5.400000095367432,,,,,,,,92.0,107.9000015258789,23.0,-2.0,66.0,9.0,-57.0,9.0,0.4000000059604645,0.007278000004589558,0.012799999676644802
2021-10-27 00:30:00+00:00,2567.0,51.0,52.0,60.0,27.0,4.900000095367432,4.400000095367432,27.899999618530273,298.8999938964844,1.899999976158142,-3.4000000953674316,2.0999999046325684,-2.9000000953674316,2.700000047683716,0.800000011920929,2.299999952316284,1.2999999523162842,1.5,1.100000023841858,74923.0,6.900000095367432,373.0,1.5,-5.099999904632568,0.017000000923871994,1.7100000381469727,11496.0,1.2999999523162842,4.0,0.6000000238418579,0.5,0.006000000052154064,-1.0099999904632568,2.430000066757202,10.0,5.699999809265137,,,,,,,,104.0,109.5,7.0,-1.0,24.0,3.0,-6.0,18.0,-0.0,0.0073640001937747,0.011900000274181366
2021-10-27 01:30:00+00:00,2567.0,51.0,52.0,57.0,33.0,5.599999904632568,5.0,-7.0,250.89999389648438,-1.600000023841858,-4.699999809265137,-0.6000000238418579,-4.699999809265137,0.4000000059604645,0.30000001192092896,2.299999952316284,1.7000000476837158,0.8999999761581421,1.2999999523162842,77987.0,4.800000190734863,356.0,0.30000001192092896,-2.5999999046325684,0.027000000700354576,1.1299999952316284,8969.0,0.5,8.0,1.0,1.399999976158142,0.0020000000949949026,-0.14000000059604645,1.309999942779541,7.0,4.800000190734863,,,,,,,,104.0,109.5,7.0,-1.0,19.0,3.0,-6.0,13.0,-0.0,0.0073640001937747,0.02449999935925007
2021-10-27 02:30:00+00:00,2567.0,51.0,52.0,64.0,36.0,5.300000190734863,4.800000190734863,-4.300000190734863,257.1000061035156,-1.100000023841858,-4.699999809265137,-0.4000000059604645,-4.599999904632568,0.800000011920929,0.4000000059604645,2.0999999046325684,1.5,0.699999988079071,1.399999976158142,72767.0,4.5,364.0,0.20000000298023224,-3.4000000953674316,0.026000000536441803,1.100000023841858,13590.0,0.6000000238418579,5.0,1.2999999523162842,0.800000011920929,0.003000000026077032,-0.28999999165534973,1.340000033378601,7.300000190734863,5.0,,,,,,,,104.0,109.5,7.0,0.0,22.0,3.0,-8.0,14.0,-0.10000000149011612,0.0073640001937747,0.02239999920129776
2021-10-27 03:30:00+00:00,2567.0,51.0,52.0,60.0,33.0,5.099999904632568,5.0,2.5,269.20001220703125,-0.10000000149011612,-5.0,0.20000000298023224,-4.699999809265137,1.7000000476837158,0.20000000298023224,1.100000023841858,0.6000000238418579,0.20000000298023224,0.800000011920929,62411.0,4.199999809265137,382.0,1.2000000476837158,-4.5,0.023000000044703484,1.1200000047683716,7481.0,0.30000001192092896,4.0,0.30000001192092896,0.5,0.003000000026077032,-0.6499999761581421,1.2799999713897705,7.699999809265137,5.300000190734863,,,,,,,,104.0,109.5,0.0,1.0,23.0,0.0,-10.0,13.0,0.20000000298023224,0.0073640001937747,0.02019999921321869
2021-10-27 04:30:00+00:00,2567.0,51.0,52.0,61.0,33.0,4.800000190734863,4.5,5.699999809265137,305.1000061035156,2.5999999046325684,-3.700000047683716,0.4000000059604645,-3.4000000953674316,1.600000023841858,0.20000000298023224,1.600000023841858,1.2999999523162842,0.699999988079071,0.6000000238418579,58419.0,3.5999999046325684,381.0,1.5,-3.9000000953674316,0.024000000208616257,0.9599999785423279,9127.0,0.5,8.0,0.5,0.5,0.003000000026077032,-0.6100000143051147,1.2100000381469727,7.5,5.300000190734863,,,,,,,,104.0,109.5,0.0,0.0,19.0,0.0,-8.0,11.0,0.10000000149011612,0.0073640001937747,0.020999999716877937
2021-10-27 05:30:00+00:00,2567.0,51.0,52.0,60.0,33.0,4.800000190734863,4.800000190734863,18.899999618530273,319.1000061035156,3.4000000953674316,-3.0,1.600000023841858,-2.200000047683716,2.5999999046325684,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.30000001192092896,0.5,51931.0,2.9000000953674316,382.0,0.699999988079071,-3.200000047683716,0.02800000086426735,0.7900000214576721,12953.0,0.800000011920929,5.0,0.699999988079071,0.8999999761581421,0.004000000189989805,-0.9900000095367432,0.9399999976158142,6.800000190734863,5.0,,,,,,,,104.0,109.5,0.0,1.0,14.0,0.0,-5.0,9.0,0.0,0.0073640001937747,0.02590000070631504
2021-10-27 06:30:00+00:00,2567.0,51.0,52.0,61.0,37.0,4.5,4.400000095367432,13.800000190734863,321.3999938964844,3.4000000953674316,-2.700000047683716,1.100000023841858,-2.0,2.0999999046325684,0.30000001192092896,0.8999999761581421,0.30000001192092896,0.5,0.699999988079071,53803.0,3.4000000953674316,385.0,2.0999999046325684,-3.5999999046325684,0.019999999552965164,0.9100000262260437,9619.0,0.699999988079071,7.0,1.2000000476837158,0.699999988079071,0.006000000052154064,-0.8100000023841858,1.2699999809265137,7.900000095367432,5.400000095367432,,,,,,,,104.0,109.5,0.0,4.0,13.0,0.0,-8.0,6.0,-0.10000000149011612,0.0073640001937747,0.019099999219179153
2021-10-27 07:30:00+00:00,2567.0,51.0,52.0,58.0,35.0,4.199999809265137,4.099999904632568,19.200000762939453,319.20001220703125,3.0,-2.5999999046325684,1.399999976158142,-1.7000000476837158,2.4000000953674316,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.4000000059604645,45386.0,3.5999999046325684,383.0,2.700000047683716,-3.4000000953674316,0.017999999225139618,0.949999988079071,6028.0,0.699999988079071,6.0,0.8999999761581421,0.5,0.004999999888241291,-0.9200000166893005,1.4800000190734863,8.699999809265137,5.699999809265137,,,,,,,,104.0,109.5,0.0,5.0,16.0,0.0,-10.0,6.0,-0.10000000149011612,0.0073640001937747,0.01590000092983246
2021-10-27 08:30:00+00:00,2567.0,51.0,52.0,59.0,33.0,4.5,4.400000095367432,16.0,313.3999938964844,2.9000000953674316,-3.0999999046325684,1.2000000476837158,-2.200000047683716,2.5,0.30000001192092896,0.5,0.20000000298023224,0.30000001192092896,0.30000001192092896,37703.0,2.5999999046325684,375.0,1.2000000476837158,-2.9000000953674316,0.019999999552965164,0.6600000262260437,9150.0,0.6000000238418579,7.0,0.8999999761581421,0.4000000059604645,0.004999999888241291,-0.9399999976158142,0.8899999856948853,6.699999809265137,5.099999904632568,,,,,,,,104.0,109.5,0.0,4.0,22.0,0.0,-16.0,6.0,-0.10000000149011612,0.0073640001937747,0.026399999856948853
2021-10-27 09:30:00+00:00,2567.0,51.0,52.0,60.0,36.0,3.700000047683716,3.5999999046325684,6.099999904632568,305.70001220703125,2.0999999046325684,-2.9000000953674316,0.4000000059604645,-2.299999952316284,1.7999999523162842,0.699999988079071,0.8999999761581421,0.5,0.5,0.6000000238418579,40094.0,3.9000000953674316,373.0,0.8999999761581421,-2.9000000953674316,0.01600000075995922,0.9599999785423279,9195.0,1.2999999523162842,4.0,0.800000011920929,0.4000000059604645,0.004000000189989805,-0.6700000166893005,2.0,10.0,6.0,,,,,,,,104.0,109.5,3.0,3.0,27.0,2.0,-20.0,7.0,-0.10000000149011612,0.0073640001937747,0.012000000104308128
2021-10-27 10:30:00+00:00,2567.0,51.0,52.0,61.0,36.0,3.0999999046325684,2.5999999046325684,-40.29999923706055,278.0,0.30000001192092896,-1.899999976158142,-1.7000000476837158,-2.5,-0.6000000238418579,0.4000000059604645,1.7999999523162842,1.2000000476837158,0.800000011920929,1.100000023841858,40376.0,4.900000095367432,371.0,1.7000000476837158,-3.200000047683716,0.014999999664723873,1.190000057220459,6521.0,0.5,7.0,0.800000011920929,0.800000011920929,0.004000000189989805,0.2199999988079071,3.5799999237060547,13.199999809265137,6.5,,,,,,,,104.0,109.5,3.0,4.0,33.0,2.0,-22.0,11.0,0.10000000149011612,0.0073640001937747,0.006800000090152025
2021-10-27 11:30:00+00:00,2567.0,51.0,52.0,60.0,36.0,2.0,1.899999976158142,21.600000381469727,294.8999938964844,0.699999988079071,-1.600000023841858,0.699999988079071,-1.100000023841858,1.399999976158142,0.30000001192092896,0.699999988079071,0.30000001192092896,0.4000000059604645,0.4000000059604645,20161.0,7.0,376.0,1.0,-3.5999999046325684,0.007000000216066837,1.7000000476837158,2579.0,0.30000001192092896,1.0,0.5,0.4000000059604645,0.0010000000474974513,-0.5299999713897705,10.8100004196167,24.899999618530273,7.699999809265137,,,,,,,,104.0,109.5,3.0,7.0,31.0,2.0,-19.0,12.0,0.10000000149011612,0.0073640001937747,0.0019000000320374966
2021-10-27 12:30:00+00:00,2567.0,51.0,52.0,58.0,33.0,3.799999952316284,3.5999999046325684,-9.800000190734863,315.1000061035156,2.5,-2.5,-0.6000000238418579,-2.5,0.6000000238418579,0.6000000238418579,1.100000023841858,0.6000000238418579,0.4000000059604645,0.8999999761581421,30951.0,4.400000095367432,367.0,-0.10000000149011612,-3.5,0.012000000104308128,1.0399999618530273,4576.0,0.8999999761581421,5.0,0.699999988079071,0.5,0.003000000026077032,-0.2199999988079071,2.0199999809265137,10.100000381469727,6.099999904632568,,,,,,,,104.0,109.5,10.0,5.0,42.0,4.0,-34.0,8.0,0.10000000149011612,0.0073640001937747,0.011599999852478504
2021-10-27 13:30:00+00:00,2567.0,51.0,52.0,60.0,36.0,3.700000047683716,3.700000047683716,20.5,324.5,2.799999952316284,-2.0,1.2999999523162842,-1.2000000476837158,2.0999999046325684,0.30000001192092896,0.800000011920929,0.30000001192092896,0.5,0.5,28271.0,4.300000190734863,365.0,0.10000000149011612,-3.0,0.010999999940395355,1.0,3297.0,0.6000000238418579,3.0,0.800000011920929,0.30000001192092896,0.0010000000474974513,-0.7699999809265137,2.049999952316284,10.199999809265137,6.099999904632568,,,,,,,,104.0,109.5,10.0,5.0,38.0,4.0,-31.0,7.0,0.0,0.0073640001937747,0.01140000019222498
2021-10-27 14:30:00+00:00,2567.0,51.0,52.0,60.0,36.0,3.0999999046325684,2.5,33.0,316.20001220703125,1.5,-1.5,1.399999976158142,-0.800000011920929,1.899999976158142,0.20000000298023224,1.7000000476837158,1.0,1.0,1.0,22886.0,6.199999809265137,364.0,0.20000000298023224,-3.4000000953674316,0.00800000037997961,1.4199999570846558,6916.0,0.800000011920929,3.0,0.8999999761581421,0.5,0.003000000026077032,-0.6899999976158142,4.059999942779541,14.600000381469727,6.900000095367432,,,,,,,,104.0,109.5,10.0,8.0,37.0,4.0,-29.0,9.0,0.0,0.0073640001937747,0.00559999980032444
2021-10-27 15:30:00+00:00,2567.0,51.0,52.0,60.0,36.0,3.5,3.0999999046325684,5.599999904632568,288.3999938964844,1.0,-3.0,0.30000001192092896,-2.700000047683716,1.399999976158142,0.20000000298023224,1.5,0.800000011920929,0.800000011920929,0.8999999761581421,40739.0,4.599999904632568,360.0,0.5,-3.5999999046325684,0.017000000923871994,1.059999942779541,6895.0,0.5,2.0,0.5,0.6000000238418579,0.003000000026077032,-0.5,2.640000104904175,11.0,6.099999904632568,,,,,,,,104.0,109.5,3.0,8.0,35.0,2.0,-28.0,7.0,0.10000000149011612,0.0073640001937747,0.009800000116229057
2021-10-27 16:30:00+00:00,2567.0,51.0,52.0,59.0,34.0,3.200000047683716,2.700000047683716,11.199999809265137,280.5,0.5,-2.5999999046325684,0.5,-2.299999952316284,1.399999976158142,0.5,1.7000000476837158,0.5,0.800000011920929,1.399999976158142,51173.0,4.199999809265137,359.0,0.30000001192092896,-3.4000000953674316,0.020999999716877937,0.9800000190734863,7227.0,0.4000000059604645,2.0,0.800000011920929,0.800000011920929,0.003000000026077032,-0.5,3.059999942779541,11.5,6.0,,,,,,,,104.0,109.5,3.0,7.0,33.0,2.0,-27.0,6.0,0.5,0.0073640001937747,0.008999999612569809
2021-10-27 17:30:00+00:00,2567.0,51.0,52.0,61.0,37.0,2.5,1.399999976158142,27.200000762939453,337.5,1.2000000476837158,-0.5,0.699999988079071,-0.30000001192092896,0.800000011920929,0.5,2.0999999046325684,0.800000011920929,1.600000023841858,1.100000023841858,41306.0,4.900000095367432,360.0,0.4000000059604645,-3.0999999046325684,0.014999999664723873,1.1200000047683716,7158.0,0.6000000238418579,5.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,-0.28999999165534973,5.53000020980835,15.899999618530273,6.599999904632568,,,,,,,,104.0,109.5,3.0,5.0,34.0,2.0,-27.0,7.0,0.0,0.0073640001937747,0.004699999932199717
2021-10-27 18:30:00+00:00,2567.0,51.0,52.0,59.0,35.0,1.600000023841858,1.2000000476837158,-21.899999618530273,52.599998474121094,0.699999988079071,0.8999999761581421,-0.5,0.699999988079071,-0.699999988079071,0.30000001192092896,1.100000023841858,0.4000000059604645,0.8999999761581421,0.4000000059604645,34589.0,5.099999904632568,364.0,1.0,-3.0,0.013000000268220901,1.190000057220459,3625.0,0.30000001192092896,2.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,0.25,13.5,25.700000762939453,7.199999809265137,,,,,,,,104.0,109.5,7.0,3.0,32.0,3.0,-26.0,6.0,0.10000000149011612,0.0073640001937747,0.0017999999690800905
2021-10-27 19:30:00+00:00,2567.0,51.0,52.0,59.0,33.0,2.0999999046325684,2.0,26.5,259.6000061035156,-0.30000001192092896,-1.7999999523162842,0.8999999761581421,-1.5,1.2999999523162842,0.10000000149011612,0.6000000238418579,0.5,0.20000000298023224,0.30000001192092896,30441.0,4.699999809265137,357.0,-0.0,-2.799999952316284,0.013000000268220901,1.0499999523162842,4300.0,0.20000000298023224,2.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,-0.46000000834465027,7.039999961853027,18.399999618530273,6.900000095367432,,,,,,,,104.0,109.5,7.0,0.0,21.0,3.0,-17.0,3.0,-0.0,0.0073640001937747,0.0035000001080334187
2021-10-27 20:30:00+00:00,2567.0,51.0,52.0,61.0,10.0,2.200000047683716,1.899999976158142,20.5,284.79998779296875,0.4000000059604645,-1.7000000476837158,0.699999988079071,-1.5,1.0,0.10000000149011612,1.100000023841858,0.800000011920929,0.5,0.5,33828.0,4.400000095367432,358.0,-0.0,-2.799999952316284,0.012000000104308128,0.9900000095367432,4683.0,0.20000000298023224,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.36000001430511475,6.130000114440918,17.100000381469727,6.800000190734863,,,,,,,,104.0,109.5,7.0,-3.0,19.0,3.0,-15.0,3.0,0.0,0.0073640001937747,0.004100000020116568
2021-10-27 21:30:00+00:00,2567.0,51.0,52.0,60.0,15.0,1.7000000476837158,1.2999999523162842,1.7000000476837158,288.20001220703125,0.4000000059604645,-1.2000000476837158,0.0,-1.2000000476837158,0.20000000298023224,0.4000000059604645,1.100000023841858,0.800000011920929,0.5,0.5,28292.0,4.800000190734863,358.0,-0.4000000059604645,-2.700000047683716,0.009999999776482582,1.0700000524520874,5602.0,0.30000001192092896,2.0,0.5,0.4000000059604645,0.0020000000949949026,-0.07000000029802322,10.819999694824219,23.100000381469727,7.199999809265137,,,,,,,,104.0,109.5,3.0,-3.0,25.0,2.0,-21.0,4.0,0.0,0.0073640001937747,0.002199999988079071
2021-10-27 22:30:00+00:00,2567.0,51.0,52.0,60.0,10.0,1.600000023841858,1.2999999523162842,6.800000190734863,272.0,0.0,-1.2999999523162842,0.20000000298023224,-1.2000000476837158,0.4000000059604645,0.30000001192092896,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.30000001192092896,26287.0,4.5,356.0,-0.4000000059604645,-2.799999952316284,0.009999999776482582,0.9900000095367432,1081.0,0.10000000149011612,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.14000000059604645,11.3100004196167,23.600000381469727,7.199999809265137,,,,,,,,104.0,109.5,3.0,-1.0,25.0,2.0,-21.0,5.0,0.0,0.0073640001937747,0.002099999925121665
2021-10-27 23:30:00+00:00,2567.0,51.0,52.0,58.0,28.0,1.600000023841858,1.5,1.7000000476837158,300.3999938964844,0.800000011920929,-1.2999999523162842,0.0,-1.2999999523162842,0.20000000298023224,0.20000000298023224,0.699999988079071,0.5,0.4000000059604645,0.20000000298023224,24054.0,4.599999904632568,351.0,-0.6000000238418579,-2.5999999046325684,0.009999999776482582,0.9800000190734863,2594.0,0.10000000149011612,3.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.07000000029802322,11.390000343322754,23.5,7.099999904632568,,,,,,,,104.0,109.5,3.0,-2.0,26.0,2.0,-20.0,6.0,0.10000000149011612,0.0073640001937747,0.002099999925121665
