Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-10-30 18:30:00+00:00,2513.0,51.0,52.0,59.0,36.0,1.899999976158142,1.7999999523162842,-14.899999618530273,120.5999984741211,-0.8999999761581421,1.5,-0.5,1.2999999523162842,-0.8999999761581421,0.20000000298023224,0.5,0.30000001192092896,0.30000001192092896,0.10000000149011612,14243.0,9.300000190734863,301.0,-0.20000000298023224,0.0,0.007000000216066837,1.4500000476837158,689.0,0.30000001192092896,1.0,0.30000001192092896,0.10000000149011612,0.0010000000474974513,0.27000001072883606,15.279999732971191,24.200000762939453,6.400000095367432,,,,0.17000000178813934,0.10000000149011612,0.05999999865889549,-1,21.0,74.5,0.0,-6.0,74.0,0.0,-61.0,13.0,0.30000001192092896,0.006603999994695187,0.0020000000949949026
2017-10-30 19:30:00+00:00,2513.0,51.0,52.0,61.0,36.0,1.7999999523162842,1.600000023841858,-3.0,138.39999389648438,-1.2000000476837158,1.100000023841858,-0.10000000149011612,1.100000023841858,-0.30000001192092896,0.10000000149011612,0.800000011920929,0.6000000238418579,0.30000001192092896,0.4000000059604645,14208.0,9.600000381469727,299.0,0.10000000149011612,0.0,0.006000000052154064,1.4700000286102295,729.0,0.20000000298023224,1.0,0.20000000298023224,0.10000000149011612,0.0010000000474974513,0.09000000357627869,17.56999969482422,25.700000762939453,6.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,21.0,74.5,0.0,-6.0,47.0,0.0,-30.0,18.0,0.20000000298023224,0.006603999994695187,0.0017999999690800905
2017-10-30 20:30:00+00:00,2513.0,51.0,52.0,59.0,35.0,1.7999999523162842,1.7999999523162842,-31.0,97.30000305175781,-0.20000000298023224,1.5,-0.8999999761581421,1.2999999523162842,-1.2000000476837158,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.30000001192092896,13158.0,9.5,297.0,0.30000001192092896,0.20000000298023224,0.006000000052154064,1.4299999475479126,420.0,0.30000001192092896,1.0,0.5,0.30000001192092896,0.0,0.36000001430511475,17.260000228881836,25.399999618530273,6.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,21.0,74.5,0.0,-6.0,23.0,0.0,-12.0,10.0,0.30000001192092896,0.006603999994695187,0.0017999999690800905
2017-10-30 21:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,2.0999999046325684,2.0999999046325684,-42.099998474121094,94.4000015258789,-0.10000000149011612,1.5,-1.399999976158142,1.2000000476837158,-1.600000023841858,0.20000000298023224,0.5,0.30000001192092896,0.10000000149011612,0.4000000059604645,12914.0,9.5,295.0,-0.0,0.5,0.006000000052154064,1.409999966621399,392.0,0.20000000298023224,1.0,0.20000000298023224,0.30000001192092896,0.0,0.4699999988079071,12.65999984741211,21.600000381469727,6.300000190734863,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,21.0,74.5,7.0,-6.0,17.0,3.0,-7.0,10.0,0.30000001192092896,0.006603999994695187,0.0024999999441206455
2017-10-30 22:30:00+00:00,2513.0,51.0,52.0,59.0,37.0,2.299999952316284,2.299999952316284,-38.79999923706055,83.69999694824219,0.20000000298023224,1.7999999523162842,-1.399999976158142,1.600000023841858,-1.7000000476837158,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.20000000298023224,12512.0,9.300000190734863,295.0,-0.4000000059604645,0.4000000059604645,0.007000000216066837,1.3899999856948853,446.0,0.20000000298023224,1.0,0.10000000149011612,0.10000000149011612,0.0,0.5,10.300000190734863,19.600000381469727,6.199999809265137,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,21.0,74.5,7.0,-6.0,34.0,3.0,-25.0,9.0,0.20000000298023224,0.006603999994695187,0.003100000089034438
2017-10-30 23:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,2.299999952316284,2.200000047683716,-64.4000015258789,112.5,-0.4000000059604645,0.8999999761581421,-2.0,0.6000000238418579,-2.0999999046325684,0.10000000149011612,0.5,0.20000000298023224,0.4000000059604645,0.20000000298023224,11540.0,9.300000190734863,293.0,-0.6000000238418579,0.6000000238418579,0.007000000216066837,1.3700000047683716,433.0,0.20000000298023224,1.0,0.10000000149011612,0.20000000298023224,0.0,0.6200000047683716,10.229999542236328,19.399999618530273,6.199999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,21.0,74.5,7.0,-8.0,37.0,3.0,-29.0,8.0,0.4000000059604645,0.006603999994695187,0.0031999999191612005
2017-10-31 00:30:00+00:00,2513.0,51.0,52.0,59.0,35.0,2.0999999046325684,2.0999999046325684,-51.20000076293945,116.80000305175781,-0.6000000238418579,1.100000023841858,-1.600000023841858,0.800000011920929,-1.7999999523162842,0.10000000149011612,0.5,0.4000000059604645,0.20000000298023224,0.20000000298023224,10826.0,8.899999618530273,293.0,-0.8999999761581421,0.4000000059604645,0.00800000037997961,1.3200000524520874,426.0,0.30000001192092896,2.0,1.0,0.10000000149011612,0.0010000000474974513,0.5299999713897705,11.6899995803833,20.799999237060547,6.300000190734863,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,11.0,74.19999694824219,13.0,-8.0,49.0,5.0,-43.0,6.0,0.8999999761581421,0.006498000118881464,0.0027000000700354576
2017-10-31 01:30:00+00:00,2513.0,51.0,52.0,58.0,34.0,1.899999976158142,1.7999999523162842,-33.79999923706055,173.60000610351562,-1.399999976158142,0.20000000298023224,-1.0,0.0,-1.0,0.10000000149011612,0.699999988079071,0.20000000298023224,0.6000000238418579,0.20000000298023224,11890.0,8.800000190734863,289.0,-0.699999988079071,0.699999988079071,0.007000000216066837,1.2599999904632568,1702.0,0.4000000059604645,3.0,0.6000000238418579,0.30000001192092896,0.0,0.28999999165534973,14.220000267028809,22.600000381469727,6.199999809265137,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,11.0,74.19999694824219,13.0,-6.0,26.0,5.0,-8.0,19.0,0.5,0.006498000118881464,0.002300000051036477
2017-10-31 02:30:00+00:00,2513.0,51.0,52.0,58.0,35.0,2.299999952316284,1.899999976158142,-38.0,156.0,-1.399999976158142,0.6000000238418579,-1.2000000476837158,0.30000001192092896,-1.2999999523162842,0.10000000149011612,1.2000000476837158,0.4000000059604645,1.100000023841858,0.20000000298023224,14784.0,8.300000190734863,279.0,0.6000000238418579,2.299999952316284,0.006000000052154064,1.100000023841858,834.0,0.20000000298023224,1.0,0.5,0.4000000059604645,0.0,0.36000001430511475,9.34000015258789,17.5,5.800000190734863,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,11.0,74.19999694824219,13.0,-9.0,29.0,5.0,-2.0,27.0,0.30000001192092896,0.006498000118881464,0.0038999998942017555
2017-10-31 03:30:00+00:00,2513.0,51.0,52.0,59.0,36.0,2.5999999046325684,2.5,-24.799999237060547,164.6999969482422,-2.200000047683716,0.6000000238418579,-1.100000023841858,0.30000001192092896,-1.2000000476837158,0.20000000298023224,0.8999999761581421,0.20000000298023224,0.800000011920929,0.30000001192092896,14116.0,8.600000381469727,276.0,0.20000000298023224,2.700000047683716,0.006000000052154064,1.1200000047683716,750.0,0.30000001192092896,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.33000001311302185,7.539999961853027,15.600000381469727,5.699999809265137,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,11.0,74.19999694824219,0.0,-10.0,16.0,0.0,1.0,17.0,0.10000000149011612,0.006498000118881464,0.004900000058114529
2017-10-31 04:30:00+00:00,2513.0,51.0,52.0,60.0,34.0,2.799999952316284,2.799999952316284,-13.399999618530273,150.39999389648438,-2.4000000953674316,1.2999999523162842,-0.6000000238418579,1.0,-1.0,0.10000000149011612,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,13168.0,9.0,272.0,0.10000000149011612,2.5,0.006000000052154064,1.1399999856948853,1057.0,0.4000000059604645,1.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,0.27000001072883606,6.760000228881836,14.600000381469727,5.599999904632568,,,,0.1599999964237213,0.10000000149011612,0.07999999821186066,-1,11.0,74.19999694824219,0.0,-9.0,16.0,0.0,1.0,17.0,0.10000000149011612,0.006498000118881464,0.00559999980032444
2017-10-31 05:30:00+00:00,2513.0,51.0,52.0,60.0,37.0,3.0999999046325684,3.0,-16.5,119.4000015258789,-1.399999976158142,2.5,-0.800000011920929,2.0,-1.7000000476837158,0.10000000149011612,0.699999988079071,0.30000001192092896,0.4000000059604645,0.4000000059604645,14450.0,9.899999618530273,275.0,-0.699999988079071,2.799999952316284,0.007000000216066837,1.2899999618530273,564.0,0.20000000298023224,1.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.4699999988079071,6.119999885559082,14.0,5.599999904632568,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,11.0,74.19999694824219,0.0,-9.0,22.0,0.0,0.0,22.0,0.20000000298023224,0.006498000118881464,0.006099999882280827
2017-10-31 06:30:00+00:00,2513.0,51.0,52.0,62.0,37.0,2.799999952316284,2.4000000953674316,15.800000190734863,116.5999984741211,-1.0,2.0999999046325684,0.699999988079071,2.200000047683716,-0.20000000298023224,0.30000001192092896,1.399999976158142,0.800000011920929,0.699999988079071,0.800000011920929,15210.0,10.300000190734863,276.0,-0.800000011920929,1.399999976158142,0.007000000216066837,1.350000023841858,1569.0,0.5,3.0,0.5,0.5,0.0010000000474974513,0.05999999865889549,7.849999904632568,15.800000190734863,5.699999809265137,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,11.0,74.19999694824219,0.0,-9.0,41.0,0.0,-18.0,23.0,0.20000000298023224,0.006498000118881464,0.004800000227987766
2017-10-31 07:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,2.5999999046325684,2.4000000953674316,9.800000190734863,107.0999984741211,-0.699999988079071,2.299999952316284,0.4000000059604645,2.200000047683716,-0.699999988079071,0.10000000149011612,0.8999999761581421,0.6000000238418579,0.30000001192092896,0.6000000238418579,14753.0,10.300000190734863,276.0,-1.2999999523162842,0.8999999761581421,0.00800000037997961,1.350000023841858,1884.0,0.30000001192092896,2.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.1899999976158142,9.069999694824219,17.0,5.699999809265137,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,11.0,74.19999694824219,0.0,-6.0,45.0,0.0,-21.0,24.0,0.30000001192092896,0.006498000118881464,0.004100000020116568
2017-10-31 08:30:00+00:00,2513.0,51.0,52.0,61.0,36.0,2.9000000953674316,2.5,3.700000047683716,105.5,-0.699999988079071,2.4000000953674316,0.20000000298023224,2.200000047683716,-0.8999999761581421,0.30000001192092896,1.5,0.8999999761581421,0.5,1.100000023841858,16620.0,10.0,279.0,-0.30000001192092896,1.0,0.007000000216066837,1.340000033378601,1471.0,0.699999988079071,4.0,0.8999999761581421,0.4000000059604645,0.0010000000474974513,0.25,7.170000076293945,15.199999809265137,5.699999809265137,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,11.0,74.19999694824219,0.0,-7.0,30.0,0.0,-10.0,20.0,0.20000000298023224,0.006498000118881464,0.005100000184029341
2017-10-31 09:30:00+00:00,2513.0,51.0,52.0,62.0,37.0,3.5999999046325684,3.5,-35.70000076293945,66.80000305175781,1.100000023841858,2.5999999046325684,-2.0,1.2999999523162842,-3.0,0.30000001192092896,0.8999999761581421,0.5,0.30000001192092896,0.6000000238418579,13581.0,8.5,284.0,0.8999999761581421,0.800000011920929,0.007000000216066837,1.1799999475479126,648.0,0.4000000059604645,2.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,0.8500000238418579,3.869999885559082,11.5,5.5,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,11.0,74.19999694824219,3.0,-7.0,111.0,2.0,-92.0,19.0,0.6000000238418579,0.006498000118881464,0.008999999612569809
2017-10-31 10:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,3.5999999046325684,3.5999999046325684,-27.899999618530273,74.0999984741211,0.8999999761581421,3.0,-1.7000000476837158,1.7999999523162842,-2.9000000953674316,0.5,0.800000011920929,0.6000000238418579,0.4000000059604645,0.4000000059604645,14131.0,7.900000095367432,287.0,0.6000000238418579,1.0,0.004999999888241291,1.1100000143051147,1191.0,0.800000011920929,2.0,0.5,0.30000001192092896,0.0,0.8299999833106995,3.609999895095825,11.199999809265137,5.5,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,11.0,74.19999694824219,3.0,-8.0,190.0,2.0,-155.0,35.0,1.0,0.006498000118881464,0.009499999694526196
2017-10-31 11:30:00+00:00,2513.0,51.0,52.0,59.0,37.0,3.799999952316284,3.700000047683716,-38.5,68.5,1.100000023841858,2.700000047683716,-2.299999952316284,1.2999999523162842,-3.299999952316284,0.5,0.8999999761581421,0.30000001192092896,0.800000011920929,0.10000000149011612,13427.0,7.900000095367432,285.0,0.6000000238418579,1.100000023841858,0.004999999888241291,1.090000033378601,733.0,0.8999999761581421,1.0,0.6000000238418579,0.5,0.0,0.9399999976158142,3.2300000190734863,10.5,5.400000095367432,,,,0.1899999976158142,0.09000000357627869,0.05999999865889549,-1,11.0,74.19999694824219,3.0,-9.0,206.0,2.0,-140.0,66.0,1.100000023841858,0.006498000118881464,0.010700000450015068
2017-10-31 12:30:00+00:00,2513.0,51.0,52.0,60.0,33.0,2.5999999046325684,2.5999999046325684,-50.400001525878906,70.30000305175781,0.6000000238418579,1.600000023841858,-2.0,0.5,-2.5,0.30000001192092896,0.5,0.30000001192092896,0.4000000059604645,0.20000000298023224,13060.0,10.100000381469727,286.0,-0.5,1.7000000476837158,0.004000000189989805,1.399999976158142,839.0,0.6000000238418579,1.0,0.4000000059604645,0.30000001192092896,0.0,0.7099999785423279,8.789999961853027,17.5,6.0,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,11.0,74.19999694824219,17.0,-9.0,177.0,6.0,-122.0,55.0,0.8999999761581421,0.006498000118881464,0.0038999998942017555
2017-10-31 13:30:00+00:00,2513.0,51.0,52.0,59.0,36.0,2.799999952316284,2.700000047683716,-45.29999923706055,63.20000076293945,0.8999999761581421,1.7000000476837158,-1.899999976158142,0.699999988079071,-2.5,0.699999988079071,1.0,0.6000000238418579,0.30000001192092896,0.699999988079071,14250.0,9.300000190734863,282.0,-0.10000000149011612,1.0,0.003000000026077032,1.25,1071.0,0.8999999761581421,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.699999988079071,7.039999961853027,15.399999618530273,5.800000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,11.0,74.19999694824219,17.0,-6.0,58.0,6.0,-35.0,24.0,0.4000000059604645,0.006498000118881464,0.004999999888241291
2017-10-31 14:30:00+00:00,2513.0,51.0,52.0,59.0,35.0,1.7000000476837158,1.5,-17.799999237060547,88.30000305175781,0.0,1.399999976158142,-0.5,1.100000023841858,-1.0,0.5,0.8999999761581421,0.5,0.5,0.5,11909.0,11.199999809265137,281.0,-0.800000011920929,0.6000000238418579,0.004000000189989805,1.5,740.0,0.4000000059604645,2.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,0.2800000011920929,22.610000610351562,27.700000762939453,6.099999904632568,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,11.0,74.19999694824219,17.0,-3.0,28.0,6.0,-5.0,23.0,0.4000000059604645,0.006498000118881464,0.0015999999595806003
2017-10-31 15:30:00+00:00,2513.0,51.0,52.0,63.0,38.0,2.700000047683716,2.5,-7.400000095367432,104.0999984741211,-0.6000000238418579,2.4000000953674316,-0.30000001192092896,2.0999999046325684,-1.2000000476837158,0.30000001192092896,1.0,0.699999988079071,0.4000000059604645,0.6000000238418579,12492.0,10.800000190734863,280.0,-0.699999988079071,-0.10000000149011612,0.004999999888241291,1.440000057220459,982.0,0.6000000238418579,4.0,0.4000000059604645,0.5,0.0010000000474974513,0.3400000035762787,8.680000305175781,17.0,5.800000190734863,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,11.0,74.19999694824219,0.0,-1.0,21.0,0.0,-6.0,15.0,0.5,0.006498000118881464,0.004100000020116568
2017-10-31 16:30:00+00:00,2513.0,51.0,52.0,61.0,36.0,2.9000000953674316,2.799999952316284,-13.0,112.5999984741211,-1.0,2.5,-0.6000000238418579,2.200000047683716,-1.399999976158142,0.5,1.0,0.4000000059604645,0.5,0.699999988079071,11794.0,11.600000381469727,288.0,-0.6000000238418579,1.0,0.004000000189989805,1.6299999952316284,1208.0,0.800000011920929,2.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,0.4000000059604645,8.039999961853027,16.899999618530273,6.0,,,,0.20000000298023224,0.10000000149011612,0.07999999821186066,-1,11.0,74.19999694824219,0.0,-1.0,19.0,0.0,-6.0,14.0,0.5,0.006498000118881464,0.00419999985024333
2017-10-31 17:30:00+00:00,2513.0,51.0,52.0,59.0,36.0,1.600000023841858,1.2999999523162842,-77.0,39.79999923706055,0.20000000298023224,0.20000000298023224,-1.2999999523162842,-0.20000000298023224,-1.2999999523162842,0.6000000238418579,1.100000023841858,0.6000000238418579,0.4000000059604645,0.800000011920929,12018.0,13.600000381469727,290.0,-0.4000000059604645,0.5,0.003000000026077032,1.9299999475479126,934.0,0.4000000059604645,3.0,0.5,0.5,0.0020000000949949026,0.3799999952316284,31.020000457763672,33.400001525878906,6.300000190734863,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,11.0,74.19999694824219,0.0,-2.0,36.0,0.0,-28.0,8.0,0.30000001192092896,0.006498000118881464,0.0010999999940395355
2017-10-31 18:30:00+00:00,2513.0,51.0,52.0,61.0,36.0,1.7000000476837158,1.600000023841858,-55.5,43.400001525878906,0.699999988079071,0.6000000238418579,-1.2999999523162842,0.30000001192092896,-1.399999976158142,0.4000000059604645,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.5,11322.0,13.899999618530273,289.0,-0.4000000059604645,0.5,0.0020000000949949026,1.9500000476837158,881.0,0.4000000059604645,1.0,0.20000000298023224,0.30000001192092896,0.0,0.4000000059604645,27.950000762939453,31.700000762939453,6.300000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,11.0,74.19999694824219,0.0,-2.0,23.0,0.0,-14.0,9.0,0.20000000298023224,0.006498000118881464,0.0012000000569969416
2017-10-31 19:30:00+00:00,2513.0,51.0,52.0,60.0,37.0,1.2000000476837158,1.100000023841858,-47.099998474121094,48.70000076293945,0.5,0.6000000238418579,-0.800000011920929,0.4000000059604645,-0.8999999761581421,0.30000001192092896,0.5,0.4000000059604645,0.10000000149011612,0.20000000298023224,10745.0,14.600000381469727,289.0,-0.699999988079071,0.4000000059604645,0.0020000000949949026,2.049999952316284,442.0,0.30000001192092896,1.0,0.20000000298023224,0.20000000298023224,0.0,0.25999999046325684,58.66999816894531,46.0,6.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,11.0,74.19999694824219,0.0,-2.0,17.0,0.0,-5.0,11.0,0.30000001192092896,0.006498000118881464,0.0006000000284984708
2017-10-31 20:30:00+00:00,2513.0,51.0,52.0,59.0,34.0,1.100000023841858,1.100000023841858,-47.400001525878906,16.0,0.699999988079071,0.20000000298023224,-0.800000011920929,0.10000000149011612,-0.800000011920929,0.20000000298023224,0.5,0.30000001192092896,0.20000000298023224,0.30000001192092896,11321.0,16.0,290.0,-1.0,0.10000000149011612,0.0010000000474974513,2.259999990463257,486.0,0.5,1.0,0.20000000298023224,0.20000000298023224,0.0,0.23000000417232513,76.83999633789062,52.70000076293945,6.400000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,11.0,74.19999694824219,0.0,-1.0,16.0,0.0,-2.0,14.0,0.20000000298023224,0.006498000118881464,0.00039999998989515007
2017-10-31 21:30:00+00:00,2513.0,51.0,52.0,59.0,36.0,1.2000000476837158,0.699999988079071,-22.0,333.0,0.6000000238418579,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.20000000298023224,0.30000001192092896,0.8999999761581421,0.20000000298023224,0.6000000238418579,0.699999988079071,11745.0,16.200000762939453,287.0,-1.600000023841858,0.10000000149011612,0.0020000000949949026,2.25,659.0,0.5,1.0,0.20000000298023224,0.20000000298023224,0.0,0.05999999865889549,65.56999969482422,48.099998474121094,6.300000190734863,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,11.0,74.19999694824219,0.0,1.0,15.0,0.0,-2.0,13.0,0.20000000298023224,0.006498000118881464,0.0005000000237487257
2017-10-31 22:30:00+00:00,2513.0,51.0,52.0,61.0,36.0,2.0999999046325684,2.0,-49.099998474121094,358.79998779296875,1.2999999523162842,0.0,-1.5,-0.20000000298023224,-1.5,0.20000000298023224,0.699999988079071,0.30000001192092896,0.5,0.4000000059604645,11667.0,14.899999618530273,286.0,-2.200000047683716,0.699999988079071,0.0020000000949949026,2.049999952316284,509.0,0.6000000238418579,1.0,0.30000001192092896,0.20000000298023224,0.0,0.4300000071525574,19.68000030517578,26.299999237060547,6.199999809265137,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1,11.0,74.19999694824219,0.0,1.0,16.0,0.0,-3.0,13.0,0.20000000298023224,0.006498000118881464,0.0017000000225380063
