Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-11-23 09:30:00+00:00,2514.0,51.0,52.0,60.0,37.0,3.799999952316284,2.799999952316284,-19.899999618530273,155.8000030517578,-2.4000000953674316,1.100000023841858,-1.0,0.6000000238418579,-1.2999999523162842,0.30000001192092896,2.5,1.2999999523162842,2.0999999046325684,0.699999988079071,67045.0,5.5,410.0,-0.4000000059604645,-2.299999952316284,0.01899999938905239,1.659999966621399,5256.0,0.4000000059604645,4.0,0.8999999761581421,0.6000000238418579,0.0020000000949949026,0.5299999713897705,3.0999999046325684,12.699999809265137,6.599999904632568,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,70.5999984741211,27.0,-21.0,456.0,12.0,-371.0,85.0,2.5999999046325684,0.006556000094860792,0.007400000002235174
2017-11-23 10:30:00+00:00,2514.0,51.0,52.0,61.0,37.0,4.199999809265137,3.200000047683716,-33.20000076293945,94.5,-0.20000000298023224,2.700000047683716,-1.7999999523162842,1.7999999523162842,-2.700000047683716,0.30000001192092896,2.5999999046325684,1.600000023841858,1.399999976158142,1.5,62607.0,5.199999809265137,411.0,-1.5,-1.899999976158142,0.017999999225139618,1.5700000524520874,5548.0,0.30000001192092896,3.0,0.5,0.6000000238418579,0.0020000000949949026,1.1100000143051147,2.3399999141693115,11.199999809265137,6.400000095367432,,,,0.1899999976158142,0.10999999940395355,0.09000000357627869,-1.0,0.0,70.5999984741211,27.0,-18.0,169.0,12.0,-129.0,39.0,1.7000000476837158,0.006556000094860792,0.009600000455975533
2017-11-23 11:30:00+00:00,2514.0,51.0,52.0,60.0,34.0,4.400000095367432,4.199999809265137,-7.900000095367432,58.599998474121094,2.200000047683716,3.5999999046325684,-0.6000000238418579,3.0999999046325684,-1.899999976158142,0.10000000149011612,1.0,0.30000001192092896,0.30000001192092896,0.8999999761581421,53872.0,5.699999809265137,415.0,-2.0,-2.0999999046325684,0.01600000075995922,1.7400000095367432,5015.0,0.4000000059604645,3.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.7900000214576721,2.2300000190734863,11.300000190734863,6.599999904632568,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,0.0,70.5999984741211,27.0,-19.0,209.0,12.0,-147.0,61.0,1.5,0.006556000094860792,0.009399999864399433
2017-11-23 12:30:00+00:00,2514.0,51.0,52.0,59.0,36.0,4.300000190734863,3.9000000953674316,-32.29999923706055,61.29999923706055,1.600000023841858,2.9000000953674316,-2.0999999046325684,2.0,-3.0,0.20000000298023224,1.5,0.800000011920929,0.699999988079071,1.0,61984.0,6.099999904632568,407.0,-1.2999999523162842,-1.399999976158142,0.017000000923871994,1.7999999523162842,8460.0,0.30000001192092896,4.0,0.699999988079071,0.699999988079071,0.0020000000949949026,1.2200000286102295,2.609999895095825,11.699999809265137,6.5,,,,0.20999999344348907,0.10999999940395355,0.09000000357627869,-1.0,0.0,70.5999984741211,23.0,-19.0,224.0,9.0,-191.0,33.0,1.399999976158142,0.006556000094860792,0.008700000122189522
2017-11-23 13:30:00+00:00,2514.0,51.0,52.0,60.0,36.0,4.300000190734863,4.0,2.5999999046325684,43.5,2.9000000953674316,2.799999952316284,0.20000000298023224,2.700000047683716,-0.699999988079071,0.20000000298023224,1.5,0.5,0.4000000059604645,1.2999999523162842,57401.0,6.300000190734863,411.0,-1.600000023841858,-2.4000000953674316,0.014999999664723873,1.8799999952316284,3828.0,0.30000001192092896,3.0,0.4000000059604645,0.5,0.0010000000474974513,0.28999999165534973,2.630000114440918,12.0,6.599999904632568,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,0.0,70.5999984741211,23.0,-16.0,335.0,9.0,-258.0,77.0,1.7999999523162842,0.006556000094860792,0.008299999870359898
2017-11-23 14:30:00+00:00,2514.0,51.0,52.0,59.0,36.0,3.700000047683716,2.5,-14.399999618530273,88.4000015258789,0.10000000149011612,2.5,-0.6000000238418579,2.200000047683716,-1.2999999523162842,0.6000000238418579,2.700000047683716,1.5,0.6000000238418579,2.0999999046325684,74543.0,6.199999809265137,407.0,-1.100000023841858,-2.4000000953674316,0.017999999225139618,1.840000033378601,7228.0,0.4000000059604645,4.0,0.6000000238418579,1.0,0.0020000000949949026,0.5299999713897705,3.819999933242798,13.699999809265137,6.599999904632568,,,,0.18000000715255737,0.10999999940395355,0.07999999821186066,-1.0,0.0,70.5999984741211,23.0,-17.0,170.0,9.0,-83.0,87.0,1.2000000476837158,0.006556000094860792,0.006300000008195639
2017-11-23 15:30:00+00:00,2514.0,51.0,52.0,63.0,35.0,4.5,4.099999904632568,-7.199999809265137,67.0,1.600000023841858,3.799999952316284,-0.5,3.5999999046325684,-1.399999976158142,0.10000000149011612,1.7000000476837158,0.6000000238418579,0.5,1.5,57174.0,5.400000095367432,414.0,-2.0999999046325684,-1.7000000476837158,0.017999999225139618,1.659999966621399,5623.0,0.30000001192092896,5.0,0.6000000238418579,1.600000023841858,0.0020000000949949026,0.5799999833106995,2.059999942779541,10.699999809265137,6.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,0.0,70.5999984741211,17.0,-17.0,121.0,6.0,-94.0,27.0,1.0,0.006556000094860792,0.010400000028312206
2017-11-23 16:30:00+00:00,2514.0,51.0,52.0,57.0,35.0,4.400000095367432,4.199999809265137,-17.0,65.30000305175781,1.7000000476837158,3.700000047683716,-1.2000000476837158,3.4000000953674316,-1.899999976158142,0.4000000059604645,1.2999999523162842,0.699999988079071,0.4000000059604645,1.0,57705.0,5.400000095367432,419.0,-2.0999999046325684,-0.6000000238418579,0.01600000075995922,1.6799999475479126,5827.0,0.20000000298023224,3.0,0.30000001192092896,0.800000011920929,0.0010000000474974513,0.800000011920929,2.1600000858306885,11.100000381469727,6.5,,,,0.18000000715255737,0.10999999940395355,0.07999999821186066,-1.0,0.0,70.5999984741211,17.0,-15.0,181.0,6.0,-160.0,22.0,1.100000023841858,0.006556000094860792,0.009700000286102295
2017-11-23 17:30:00+00:00,2514.0,51.0,52.0,61.0,37.0,4.300000190734863,3.200000047683716,-8.199999809265137,101.80000305175781,-0.699999988079071,3.0999999046325684,-0.5,3.0,-1.0,0.6000000238418579,2.799999952316284,2.0999999046325684,0.800000011920929,1.7999999523162842,57810.0,5.900000095367432,401.0,-1.0,-2.200000047683716,0.01600000075995922,1.690000057220459,13794.0,0.4000000059604645,9.0,0.6000000238418579,1.2000000476837158,0.0020000000949949026,0.4000000059604645,2.4700000286102295,11.300000190734863,6.400000095367432,,,,0.20000000298023224,0.10999999940395355,0.07999999821186066,-1.0,0.0,70.5999984741211,17.0,-12.0,268.0,6.0,-238.0,29.0,1.399999976158142,0.006556000094860792,0.00930000003427267
2017-11-23 18:30:00+00:00,2514.0,51.0,52.0,59.0,36.0,5.099999904632568,5.0,-36.400001525878906,57.599998474121094,2.200000047683716,3.4000000953674316,-3.0,3.0,-3.4000000953674316,0.10000000149011612,0.699999988079071,0.30000001192092896,0.5,0.4000000059604645,37524.0,5.900000095367432,403.0,-1.100000023841858,-1.600000023841858,0.01600000075995922,1.7000000476837158,3158.0,0.20000000298023224,3.0,0.5,0.4000000059604645,0.003000000026077032,1.3700000047683716,1.5700000524520874,9.600000381469727,6.300000190734863,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,70.5999984741211,20.0,-13.0,205.0,7.0,-165.0,41.0,1.899999976158142,0.006556000094860792,0.012900000438094139
2017-11-23 19:30:00+00:00,2514.0,51.0,52.0,48.0,27.0,5.0,4.699999809265137,-34.20000076293945,72.0,1.2000000476837158,3.700000047683716,-2.5999999046325684,3.5,-2.9000000953674316,0.20000000298023224,1.600000023841858,1.399999976158142,0.5,0.699999988079071,46876.0,6.099999904632568,391.0,-1.5,-2.5999999046325684,0.020999999716877937,1.690000057220459,4232.0,0.4000000059604645,8.0,0.4000000059604645,0.800000011920929,0.0010000000474974513,1.1299999952316284,1.7799999713897705,9.699999809265137,6.099999904632568,,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,-1.0,0.0,70.5999984741211,20.0,-18.0,229.0,7.0,-185.0,44.0,1.899999976158142,0.006556000094860792,0.012799999676644802
2017-11-23 20:30:00+00:00,2514.0,51.0,52.0,61.0,11.0,5.400000095367432,5.300000190734863,-21.0,66.0,2.0,4.5,-1.899999976158142,4.400000095367432,-2.0999999046325684,0.30000001192092896,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.5,47859.0,6.199999809265137,397.0,-1.7999999523162842,-3.0999999046325684,0.020999999716877937,1.7699999809265137,29502.0,0.20000000298023224,13.0,0.30000001192092896,0.699999988079071,0.0010000000474974513,0.8299999833106995,1.559999942779541,9.199999809265137,6.0,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,70.5999984741211,20.0,-18.0,246.0,7.0,-177.0,69.0,2.299999952316284,0.006556000094860792,0.0142000000923872
2017-11-23 21:30:00+00:00,2514.0,51.0,52.0,58.0,27.0,5.900000095367432,5.5,-14.300000190734863,80.0999984741211,0.8999999761581421,5.300000190734863,-1.399999976158142,5.300000190734863,-1.600000023841858,0.5,2.0,1.899999976158142,0.6000000238418579,0.5,51198.0,7.099999904632568,404.0,-2.5,-4.599999904632568,0.020999999716877937,2.0999999046325684,9325.0,0.6000000238418579,11.0,0.6000000238418579,0.6000000238418579,0.0010000000474974513,0.6499999761581421,1.5199999809265137,9.100000381469727,6.0,,,,0.20000000298023224,0.10999999940395355,0.07999999821186066,-1.0,0.0,70.5999984741211,27.0,-16.0,272.0,12.0,-196.0,76.0,2.0,0.006556000094860792,0.014299999922513962
2017-11-23 22:30:00+00:00,2514.0,51.0,52.0,59.0,36.0,6.099999904632568,5.900000095367432,5.099999904632568,90.69999694824219,-0.10000000149011612,5.900000095367432,0.5,5.900000095367432,0.4000000059604645,0.20000000298023224,1.2999999523162842,1.0,0.4000000059604645,0.800000011920929,55831.0,7.599999904632568,390.0,-2.799999952316284,-6.800000190734863,0.02199999988079071,2.0999999046325684,9772.0,0.30000001192092896,6.0,0.4000000059604645,0.8999999761581421,0.0020000000949949026,-0.1599999964237213,1.5700000524520874,8.800000190734863,5.699999809265137,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,0.0,70.5999984741211,27.0,-16.0,207.0,12.0,-170.0,37.0,1.5,0.006556000094860792,0.015300000086426735
2017-11-23 23:30:00+00:00,2514.0,51.0,52.0,60.0,33.0,6.199999809265137,5.900000095367432,1.2000000476837158,84.30000305175781,0.6000000238418579,5.900000095367432,0.10000000149011612,5.900000095367432,0.0,0.20000000298023224,1.5,0.8999999761581421,0.4000000059604645,1.100000023841858,52354.0,7.800000190734863,391.0,-3.0,-5.800000190734863,0.020999999716877937,2.1600000858306885,7388.0,0.5,4.0,0.5,0.8999999761581421,0.003000000026077032,-0.0,1.5299999713897705,8.800000190734863,5.800000190734863,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,0.0,70.5999984741211,27.0,-16.0,183.0,12.0,-132.0,51.0,1.2000000476837158,0.006556000094860792,0.015300000086426735
2017-11-24 00:30:00+00:00,2514.0,51.0,52.0,59.0,8.0,6.599999904632568,6.400000095367432,0.30000001192092896,88.9000015258789,0.10000000149011612,6.400000095367432,0.0,6.400000095367432,-0.20000000298023224,0.10000000149011612,1.5,1.2000000476837158,0.30000001192092896,0.800000011920929,56287.0,8.800000190734863,391.0,-3.299999952316284,-6.0,0.019999999552965164,2.430000066757202,3514.0,0.20000000298023224,4.0,0.20000000298023224,0.699999988079071,0.0010000000474974513,0.07999999821186066,1.5499999523162842,8.800000190734863,5.699999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,0.0,72.19999694824219,30.0,-16.0,307.0,15.0,-246.0,61.0,2.700000047683716,0.006548000033944845,0.015399999916553497
2017-11-24 01:30:00+00:00,2514.0,51.0,52.0,60.0,12.0,6.599999904632568,6.400000095367432,-13.800000190734863,87.30000305175781,0.30000001192092896,6.199999809265137,-1.5,6.099999904632568,-1.899999976158142,0.20000000298023224,1.600000023841858,0.699999988079071,0.20000000298023224,1.399999976158142,57770.0,8.600000381469727,383.0,-3.5,-5.0,0.019999999552965164,2.2799999713897705,5381.0,0.4000000059604645,4.0,0.30000001192092896,0.8999999761581421,0.0020000000949949026,0.7300000190734863,1.5299999713897705,8.5,5.599999904632568,,,,0.18000000715255737,0.10999999940395355,0.07999999821186066,-1.0,0.0,72.19999694824219,30.0,-17.0,156.0,15.0,-81.0,75.0,1.7999999523162842,0.006548000033944845,0.01640000008046627
2017-11-24 02:30:00+00:00,2514.0,51.0,52.0,59.0,26.0,6.5,6.099999904632568,-14.600000381469727,102.30000305175781,-1.2999999523162842,5.800000190734863,-1.5,5.599999904632568,-2.0999999046325684,0.20000000298023224,2.200000047683716,0.699999988079071,0.30000001192092896,2.0,46124.0,8.199999809265137,374.0,-3.5,-4.800000190734863,0.019999999552965164,2.069999933242798,4386.0,0.4000000059604645,5.0,0.800000011920929,1.100000023841858,0.0020000000949949026,0.7900000214576721,1.409999966621399,8.199999809265137,5.5,,,,0.23000000417232513,0.14000000059604645,0.09000000357627869,-1.0,0.0,72.19999694824219,30.0,-19.0,111.0,15.0,-54.0,57.0,1.399999976158142,0.006548000033944845,0.017500000074505806
2017-11-24 03:30:00+00:00,2514.0,51.0,52.0,60.0,28.0,6.300000190734863,6.0,-14.100000381469727,95.0999984741211,-0.5,5.800000190734863,-1.5,5.5,-2.299999952316284,0.10000000149011612,1.7000000476837158,0.699999988079071,0.30000001192092896,1.5,45686.0,8.100000381469727,373.0,-3.700000047683716,-5.0,0.01899999938905239,2.0299999713897705,4438.0,0.4000000059604645,3.0,0.4000000059604645,1.399999976158142,0.0020000000949949026,0.8600000143051147,1.4800000190734863,8.399999618530273,5.599999904632568,,,,0.20000000298023224,0.10999999940395355,0.07999999821186066,-1.0,0.0,72.19999694824219,20.0,-21.0,161.0,7.0,-112.0,50.0,1.2999999523162842,0.006548000033944845,0.01679999940097332
2017-11-24 04:30:00+00:00,2514.0,51.0,52.0,56.0,12.0,6.0,5.599999904632568,-20.299999237060547,108.30000305175781,-1.600000023841858,5.0,-1.899999976158142,4.5,-2.799999952316284,0.30000001192092896,2.200000047683716,1.5,0.5,1.5,45909.0,8.600000381469727,358.0,-2.799999952316284,-5.0,0.02199999988079071,2.0,8411.0,0.8999999761581421,6.0,0.4000000059604645,0.8999999761581421,0.003000000026077032,1.0,1.7300000190734863,8.699999809265137,5.5,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,0.0,72.19999694824219,20.0,-22.0,224.0,7.0,-156.0,68.0,1.5,0.006548000033944845,0.01549999974668026
2017-11-24 05:30:00+00:00,2514.0,51.0,52.0,60.0,13.0,5.400000095367432,5.300000190734863,-4.599999904632568,142.1999969482422,-4.199999809265137,3.200000047683716,-0.4000000059604645,3.0,-1.2000000476837158,0.10000000149011612,1.2000000476837158,0.5,0.8999999761581421,0.5,50839.0,8.600000381469727,356.0,-3.299999952316284,-4.900000095367432,0.02199999988079071,1.9800000190734863,1587.0,0.30000001192092896,3.0,0.6000000238418579,0.800000011920929,0.0010000000474974513,0.4300000071525574,2.200000047683716,9.699999809265137,5.699999809265137,,,,0.20000000298023224,0.10999999940395355,0.07000000029802322,-1.0,0.0,72.19999694824219,20.0,-23.0,153.0,7.0,-111.0,41.0,0.800000011920929,0.006548000033944845,0.01269999984651804
2017-11-24 06:30:00+00:00,2514.0,51.0,52.0,60.0,16.0,5.599999904632568,4.599999904632568,-13.600000381469727,135.6999969482422,-3.200000047683716,3.0999999046325684,-1.100000023841858,2.700000047683716,-1.899999976158142,0.4000000059604645,3.299999952316284,2.200000047683716,2.200000047683716,1.100000023841858,45841.0,7.699999809265137,355.0,-3.5999999046325684,-3.799999952316284,0.020999999716877937,1.7599999904632568,7003.0,0.6000000238418579,9.0,1.100000023841858,0.800000011920929,0.004000000189989805,0.6700000166893005,1.7799999713897705,8.800000190734863,5.5,,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,-1.0,0.0,72.19999694824219,20.0,-24.0,269.0,7.0,-226.0,43.0,1.399999976158142,0.006548000033944845,0.015399999916553497
2017-11-24 07:30:00+00:00,2514.0,51.0,52.0,60.0,32.0,6.099999904632568,6.0,-19.0,101.69999694824219,-1.100000023841858,5.599999904632568,-2.0,4.699999809265137,-3.700000047683716,0.10000000149011612,0.8999999761581421,0.699999988079071,0.20000000298023224,0.5,34814.0,6.800000190734863,354.0,-4.599999904632568,-3.5,0.017999999225139618,1.5299999713897705,3011.0,0.5,4.0,0.4000000059604645,0.5,0.0020000000949949026,1.309999942779541,1.2400000095367432,7.599999904632568,5.300000190734863,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,0.0,72.19999694824219,20.0,-26.0,194.0,7.0,-131.0,63.0,2.200000047683716,0.006548000033944845,0.020800000056624413
2017-11-24 08:30:00+00:00,2514.0,51.0,52.0,60.0,17.0,6.400000095367432,6.300000190734863,-14.300000190734863,112.5,-2.299999952316284,5.599999904632568,-1.600000023841858,4.699999809265137,-3.5,0.30000001192092896,0.800000011920929,0.4000000059604645,0.30000001192092896,0.6000000238418579,38108.0,7.599999904632568,355.0,-4.400000095367432,-4.099999904632568,0.01899999938905239,1.7200000286102295,2625.0,0.5,3.0,0.20000000298023224,0.6000000238418579,0.0020000000949949026,1.2400000095367432,1.2799999713897705,7.599999904632568,5.300000190734863,,,,0.18000000715255737,0.10999999940395355,0.07999999821186066,-1.0,0.0,72.19999694824219,20.0,-25.0,189.0,7.0,-126.0,63.0,2.0999999046325684,0.006548000033944845,0.0203000009059906
2017-11-24 09:30:00+00:00,2514.0,51.0,52.0,59.0,36.0,6.800000190734863,6.699999809265137,-11.5,103.5999984741211,-1.600000023841858,6.400000095367432,-1.2999999523162842,5.5,-3.5999999046325684,0.10000000149011612,0.699999988079071,0.6000000238418579,0.20000000298023224,0.4000000059604645,40356.0,8.100000381469727,359.0,-4.0,-4.099999904632568,0.01600000075995922,1.850000023841858,4053.0,0.4000000059604645,3.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,1.2899999618530273,1.2300000190734863,7.5,5.199999809265137,,,,0.20000000298023224,0.12999999523162842,0.10000000149011612,-1.0,0.0,72.19999694824219,7.0,-21.0,152.0,3.0,-90.0,62.0,1.899999976158142,0.006548000033944845,0.0210999995470047
2017-11-24 10:30:00+00:00,2514.0,51.0,52.0,61.0,37.0,6.199999809265137,6.099999904632568,1.2999999523162842,117.69999694824219,-2.799999952316284,5.400000095367432,0.10000000149011612,5.099999904632568,-1.899999976158142,0.30000001192092896,1.0,0.699999988079071,0.5,0.6000000238418579,35963.0,7.400000095367432,351.0,-4.0,-4.800000190734863,0.017000000923871994,1.6299999952316284,4669.0,0.4000000059604645,4.0,0.5,0.4000000059604645,0.0020000000949949026,0.6700000166893005,1.3200000524520874,7.699999809265137,5.300000190734863,,,,0.20999999344348907,0.11999999731779099,0.07999999821186066,-1.0,0.0,72.19999694824219,7.0,-20.0,117.0,3.0,-92.0,25.0,1.0,0.006548000033944845,0.020099999383091927
2017-11-24 11:30:00+00:00,2514.0,51.0,52.0,60.0,36.0,5.800000190734863,5.5,-10.399999618530273,108.4000015258789,-1.7000000476837158,5.199999809265137,-1.0,4.5,-2.799999952316284,0.10000000149011612,1.5,1.0,0.4000000059604645,1.100000023841858,46132.0,7.800000190734863,353.0,-2.5999999046325684,-3.5999999046325684,0.01899999938905239,1.75,5890.0,0.6000000238418579,8.0,0.4000000059604645,1.0,0.003000000026077032,0.9900000095367432,1.6799999475479126,8.5,5.400000095367432,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1.0,0.0,72.19999694824219,7.0,-17.0,81.0,3.0,-65.0,15.0,0.4000000059604645,0.006548000033944845,0.016499999910593033
2017-11-24 12:30:00+00:00,2514.0,51.0,52.0,56.0,34.0,6.199999809265137,6.099999904632568,16.700000762939453,161.1999969482422,-5.599999904632568,1.899999976158142,1.7999999523162842,2.4000000953674316,1.0,0.10000000149011612,1.0,0.30000001192092896,0.6000000238418579,0.699999988079071,26391.0,6.0,333.0,-0.8999999761581421,-6.800000190734863,0.027000000700354576,1.2300000190734863,5413.0,0.6000000238418579,4.0,0.800000011920929,1.100000023841858,0.003000000026077032,-0.33000001311302185,1.0,6.599999904632568,4.800000190734863,,,,0.20000000298023224,0.10999999940395355,0.09000000357627869,-1.0,0.0,72.19999694824219,3.0,-13.0,40.0,2.0,-29.0,11.0,0.10000000149011612,0.006548000033944845,0.027499999850988388
2017-11-24 13:30:00+00:00,2514.0,51.0,52.0,68.0,40.0,7.0,5.800000190734863,29.399999618530273,187.39999389648438,-5.0,-0.6000000238418579,2.799999952316284,0.30000001192092896,2.799999952316284,0.4000000059604645,3.9000000953674316,1.899999976158142,3.299999952316284,0.699999988079071,43906.0,6.900000095367432,353.0,-0.10000000149011612,-7.0,0.027000000700354576,1.590000033378601,10437.0,1.100000023841858,13.0,2.5,0.800000011920929,0.004999999888241291,-0.9900000095367432,1.0099999904632568,6.599999904632568,4.800000190734863,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,0.0,72.19999694824219,3.0,-10.0,31.0,2.0,-14.0,17.0,0.10000000149011612,0.006548000033944845,0.02710000053048134
