Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-01-29 15:30:00+00:00,2530.0,51.0,52.0,59.0,35.0,2.4000000953674316,2.299999952316284,-6.0,224.6999969482422,-1.7000000476837158,-1.600000023841858,-0.20000000298023224,-1.5,-0.5,0.4000000059604645,0.699999988079071,0.30000001192092896,0.30000001192092896,0.6000000238418579,35591.0,4.5,343.0,1.0,-0.6000000238418579,0.009999999776482582,0.9200000166893005,5519.0,0.4000000059604645,2.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,0.17000000178813934,5.329999923706055,15.199999809265137,6.400000095367432,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,13.0,70.9000015258789,3.0,-5.0,41.0,2.0,-13.0,29.0,0.5,0.006146000232547522,0.005200000014156103
2019-01-29 16:30:00+00:00,2530.0,51.0,52.0,58.0,31.0,2.700000047683716,2.5,15.699999809265137,207.89999389648438,-2.200000047683716,-1.100000023841858,0.699999988079071,-1.2000000476837158,0.4000000059604645,0.10000000149011612,0.8999999761581421,0.20000000298023224,0.6000000238418579,0.6000000238418579,25406.0,3.200000047683716,333.0,0.800000011920929,-2.299999952316284,0.008999999612569809,0.6100000143051147,6566.0,1.0,7.0,0.8999999761581421,1.2999999523162842,0.0020000000949949026,-0.12999999523162842,2.809999942779541,11.0,6.0,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1.0,13.0,70.9000015258789,3.0,-5.0,43.0,2.0,-11.0,32.0,0.20000000298023224,0.006146000232547522,0.009800000116229057
2019-01-29 17:30:00+00:00,2530.0,51.0,52.0,60.0,38.0,2.5,2.4000000953674316,28.5,186.6999969482422,-2.0999999046325684,-0.20000000298023224,1.2000000476837158,-0.5,1.100000023841858,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.4000000059604645,28303.0,3.799999952316284,333.0,-0.4000000059604645,-2.4000000953674316,0.009999999776482582,0.7300000190734863,5452.0,0.8999999761581421,5.0,0.800000011920929,1.0,0.004000000189989805,-0.3700000047683716,3.9600000381469727,13.0,6.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,13.0,70.9000015258789,3.0,-6.0,30.0,2.0,-9.0,21.0,0.0,0.006146000232547522,0.0071000000461936
2019-01-29 18:30:00+00:00,2530.0,51.0,52.0,59.0,35.0,2.5999999046325684,2.5999999046325684,10.600000381469727,171.8000030517578,-2.5,0.4000000059604645,0.5,0.20000000298023224,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.30000001192092896,23960.0,3.4000000953674316,328.0,-0.699999988079071,-1.5,0.008999999612569809,0.6299999952316284,3306.0,0.699999988079071,4.0,0.6000000238418579,0.30000001192092896,0.0020000000949949026,-0.20000000298023224,3.190000057220459,11.600000381469727,6.0,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,13.0,70.9000015258789,0.0,-6.0,21.0,0.0,-5.0,16.0,-0.0,0.006146000232547522,0.008799999952316284
2019-01-29 19:30:00+00:00,2530.0,51.0,52.0,59.0,32.0,2.5,2.4000000953674316,-8.100000381469727,165.8000030517578,-2.299999952316284,0.6000000238418579,-0.30000001192092896,0.699999988079071,-0.10000000149011612,0.20000000298023224,0.800000011920929,0.30000001192092896,0.5,0.6000000238418579,18154.0,2.5,325.0,-0.800000011920929,-0.8999999761581421,0.013000000268220901,0.46000000834465027,5184.0,0.6000000238418579,3.0,0.8999999761581421,1.2999999523162842,0.0010000000474974513,0.029999999329447746,2.440000057220459,10.300000190734863,5.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,13.0,70.9000015258789,0.0,-4.0,22.0,0.0,-6.0,16.0,-0.10000000149011612,0.006146000232547522,0.011300000362098217
2019-01-29 20:30:00+00:00,2530.0,51.0,52.0,61.0,36.0,2.200000047683716,2.0999999046325684,-18.200000762939453,161.60000610351562,-1.899999976158142,0.6000000238418579,-0.6000000238418579,0.800000011920929,-0.30000001192092896,0.4000000059604645,0.8999999761581421,0.699999988079071,0.5,0.30000001192092896,20853.0,2.700000047683716,323.0,-0.6000000238418579,-0.800000011920929,0.010999999940395355,0.49000000953674316,6130.0,0.6000000238418579,5.0,0.699999988079071,0.699999988079071,0.0,0.10000000149011612,3.4600000381469727,12.100000381469727,6.0,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,13.0,70.9000015258789,0.0,-2.0,16.0,0.0,-1.0,15.0,-0.10000000149011612,0.006146000232547522,0.008200000040233135
2019-01-29 21:30:00+00:00,2530.0,51.0,52.0,59.0,33.0,1.7000000476837158,1.600000023841858,-14.199999809265137,117.19999694824219,-0.699999988079071,1.399999976158142,-0.4000000059604645,1.399999976158142,0.20000000298023224,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.4000000059604645,23802.0,2.799999952316284,325.0,-2.5,-0.8999999761581421,,0.5899999737739563,6119.0,0.6000000238418579,3.0,0.800000011920929,0.6000000238418579,,-0.07000000029802322,6.130000114440918,16.0,6.400000095367432,,,,0.27000001072883606,0.1899999976158142,0.12999999523162842,-1.0,13.0,70.9000015258789,0.0,0.0,18.0,0.0,-4.0,15.0,-0.10000000149011612,0.006146000232547522,0.004600000102072954
2019-01-29 22:30:00+00:00,2530.0,51.0,52.0,58.0,35.0,2.200000047683716,2.200000047683716,-7.199999809265137,143.1999969482422,-1.7000000476837158,1.2999999523162842,-0.30000001192092896,1.2999999523162842,0.30000001192092896,0.10000000149011612,0.5,0.4000000059604645,0.20000000298023224,0.20000000298023224,16126.0,2.5,319.0,-2.4000000953674316,-0.6000000238418579,0.009999999776482582,0.4399999976158142,2274.0,0.20000000298023224,3.0,0.6000000238418579,0.4000000059604645,0.0010000000474974513,-0.10000000149011612,3.0999999046325684,11.5,6.0,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,13.0,70.9000015258789,0.0,2.0,17.0,0.0,-1.0,16.0,-0.10000000149011612,0.006146000232547522,0.009100000374019146
2019-01-29 23:30:00+00:00,2530.0,51.0,52.0,58.0,35.0,2.200000047683716,2.0999999046325684,-11.100000381469727,164.89999389648438,-2.0,0.5,-0.4000000059604645,0.6000000238418579,-0.10000000149011612,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.4000000059604645,13575.0,2.5,312.0,-1.100000023841858,-0.20000000298023224,0.009999999776482582,0.41999998688697815,3192.0,0.30000001192092896,4.0,0.800000011920929,0.699999988079071,0.0010000000474974513,0.029999999329447746,3.049999952316284,11.199999809265137,5.900000095367432,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,13.0,70.9000015258789,0.0,2.0,20.0,0.0,-3.0,17.0,-0.10000000149011612,0.006146000232547522,0.009499999694526196
2019-01-30 00:30:00+00:00,2530.0,51.0,52.0,61.0,37.0,2.0999999046325684,1.7999999523162842,-28.399999618530273,160.39999389648438,-1.5,0.5,-0.8999999761581421,0.800000011920929,-0.6000000238418579,0.10000000149011612,1.0,0.699999988079071,0.6000000238418579,0.30000001192092896,13131.0,2.5,314.0,-0.699999988079071,0.8999999761581421,0.008999999612569809,0.4300000071525574,3538.0,0.4000000059604645,7.0,0.8999999761581421,0.699999988079071,0.0010000000474974513,0.1899999976158142,3.3399999141693115,11.800000190734863,6.0,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1.0,11.0,71.4000015258789,0.0,3.0,18.0,0.0,-3.0,15.0,-0.0,0.00610300013795495,0.008500000461935997
2019-01-30 01:30:00+00:00,2530.0,51.0,52.0,60.0,31.0,2.0,2.0,-22.799999237060547,186.6999969482422,-1.7999999523162842,-0.20000000298023224,-0.800000011920929,0.10000000149011612,-0.800000011920929,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,10315.0,2.5,313.0,0.699999988079071,0.5,0.00800000037997961,0.41999998688697815,2857.0,0.6000000238418579,1.0,0.30000001192092896,0.20000000298023224,0.0,0.25,3.609999895095825,12.399999618530273,6.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,11.0,71.4000015258789,0.0,4.0,17.0,0.0,-3.0,13.0,0.0,0.00610300013795495,0.007799999788403511
2019-01-30 02:30:00+00:00,2530.0,51.0,52.0,59.0,36.0,2.0999999046325684,2.0,-34.29999923706055,185.10000610351562,-1.7000000476837158,-0.10000000149011612,-1.100000023841858,0.30000001192092896,-1.100000023841858,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.10000000149011612,10070.0,2.5999999046325684,312.0,1.100000023841858,1.100000023841858,0.007000000216066837,0.4300000071525574,2220.0,0.5,1.0,0.5,0.30000001192092896,0.0,0.3400000035762787,3.4000000953674316,12.0,6.0,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,11.0,71.4000015258789,0.0,3.0,17.0,0.0,-4.0,13.0,0.10000000149011612,0.00610300013795495,0.008299999870359898
2019-01-30 03:30:00+00:00,2530.0,51.0,52.0,56.0,33.0,2.0999999046325684,1.7999999523162842,-30.5,150.6999969482422,-1.399999976158142,0.800000011920929,-0.8999999761581421,1.100000023841858,-0.6000000238418579,0.10000000149011612,0.8999999761581421,0.5,0.6000000238418579,0.5,11628.0,3.0999999046325684,301.0,0.0,2.700000047683716,0.004999999888241291,0.47999998927116394,3148.0,0.8999999761581421,4.0,0.6000000238418579,0.800000011920929,0.0020000000949949026,0.18000000715255737,4.090000152587891,12.600000381469727,5.900000095367432,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1.0,11.0,71.4000015258789,0.0,0.0,17.0,0.0,-2.0,16.0,0.10000000149011612,0.00610300013795495,0.007499999832361937
2019-01-30 04:30:00+00:00,2530.0,51.0,52.0,62.0,37.0,2.299999952316284,2.200000047683716,16.600000381469727,25.799999237060547,1.899999976158142,0.8999999761581421,0.6000000238418579,0.699999988079071,0.800000011920929,0.10000000149011612,0.5,0.30000001192092896,0.30000001192092896,0.20000000298023224,8228.0,4.900000095367432,303.0,-0.5,2.5999999046325684,0.004000000189989805,0.7599999904632568,623.0,0.30000001192092896,2.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.23999999463558197,5.260000228881836,14.600000381469727,6.199999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1.0,11.0,71.4000015258789,0.0,-2.0,15.0,0.0,0.0,15.0,-0.10000000149011612,0.00610300013795495,0.00559999980032444
2019-01-30 05:30:00+00:00,2530.0,51.0,52.0,59.0,33.0,2.299999952316284,2.299999952316284,0.699999988079071,26.600000381469727,2.0,1.0,0.0,1.0,0.20000000298023224,0.10000000149011612,0.5,0.20000000298023224,0.30000001192092896,0.4000000059604645,8511.0,5.400000095367432,301.0,-0.5,2.799999952316284,0.004000000189989805,0.8299999833106995,382.0,0.10000000149011612,2.0,0.10000000149011612,0.20000000298023224,0.0,-0.05999999865889549,5.809999942779541,15.199999809265137,6.199999809265137,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1.0,11.0,71.4000015258789,0.0,-1.0,17.0,0.0,0.0,17.0,-0.20000000298023224,0.00610300013795495,0.005100000184029341
2019-01-30 06:30:00+00:00,2530.0,51.0,52.0,58.0,35.0,2.4000000953674316,2.299999952316284,25.5,64.69999694824219,0.8999999761581421,1.899999976158142,1.0,1.7000000476837158,1.399999976158142,0.10000000149011612,0.6000000238418579,0.5,0.30000001192092896,0.30000001192092896,8486.0,5.900000095367432,297.0,-0.5,2.700000047683716,0.003000000026077032,0.8799999952316284,772.0,0.30000001192092896,1.0,0.20000000298023224,0.20000000298023224,0.0,-0.41999998688697815,5.829999923706055,15.0,6.099999904632568,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1.0,11.0,71.4000015258789,0.0,0.0,18.0,0.0,-1.0,17.0,-0.10000000149011612,0.00610300013795495,0.0052999998442828655
2019-01-30 07:30:00+00:00,2530.0,51.0,52.0,61.0,37.0,2.200000047683716,2.0999999046325684,21.600000381469727,84.19999694824219,0.20000000298023224,1.899999976158142,0.800000011920929,1.7000000476837158,1.100000023841858,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.10000000149011612,0.5,9733.0,6.599999904632568,296.0,-0.800000011920929,2.299999952316284,0.003000000026077032,0.9800000190734863,990.0,0.5,1.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.33000001311302185,7.829999923706055,17.299999237060547,6.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1.0,11.0,71.4000015258789,0.0,0.0,23.0,0.0,0.0,23.0,-0.0,0.00610300013795495,0.004000000189989805
2019-01-30 08:30:00+00:00,2530.0,51.0,52.0,59.0,32.0,2.200000047683716,2.0,-4.900000095367432,75.30000305175781,0.5,2.0,-0.20000000298023224,2.0,0.10000000149011612,0.10000000149011612,0.800000011920929,0.30000001192092896,0.20000000298023224,0.699999988079071,10462.0,7.099999904632568,294.0,-1.2000000476837158,1.7999999523162842,0.003000000026077032,1.0399999618530273,814.0,0.20000000298023224,1.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.029999999329447746,8.470000267028809,17.799999237060547,6.199999809265137,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1.0,11.0,71.4000015258789,0.0,-2.0,19.0,0.0,-1.0,18.0,-0.10000000149011612,0.00610300013795495,0.003800000064074993
2019-01-30 09:30:00+00:00,2530.0,51.0,52.0,59.0,35.0,2.299999952316284,2.200000047683716,1.2999999523162842,81.0,0.30000001192092896,2.0999999046325684,0.0,2.0999999046325684,0.20000000298023224,0.10000000149011612,0.699999988079071,0.20000000298023224,0.20000000298023224,0.6000000238418579,11375.0,7.099999904632568,294.0,-1.7999999523162842,1.399999976158142,0.003000000026077032,1.0399999618530273,1054.0,0.20000000298023224,1.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.05999999865889549,7.800000190734863,17.0,6.099999904632568,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,11.0,71.4000015258789,0.0,-2.0,22.0,0.0,-1.0,21.0,-0.0,0.00610300013795495,0.004100000020116568
2019-01-30 10:30:00+00:00,2530.0,51.0,52.0,61.0,36.0,2.5999999046325684,2.299999952316284,29.299999237060547,95.9000015258789,-0.20000000298023224,2.0,1.100000023841858,1.899999976158142,1.2999999523162842,0.20000000298023224,1.0,0.4000000059604645,0.4000000059604645,0.800000011920929,10118.0,7.199999809265137,292.0,-2.0,1.399999976158142,0.003000000026077032,1.0399999618530273,692.0,0.30000001192092896,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.3799999952316284,6.139999866485596,15.100000381469727,6.0,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,11.0,71.4000015258789,0.0,-2.0,25.0,0.0,-2.0,24.0,-0.0,0.00610300013795495,0.005200000014156103
2019-01-30 11:30:00+00:00,2530.0,51.0,52.0,58.0,36.0,2.700000047683716,2.5999999046325684,36.70000076293945,111.80000305175781,-0.800000011920929,2.0,1.600000023841858,1.7999999523162842,1.7999999523162842,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.5,10016.0,6.699999809265137,290.0,-2.200000047683716,0.800000011920929,0.003000000026077032,0.949999988079071,737.0,0.6000000238418579,2.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,-0.5199999809265137,5.289999961853027,13.899999618530273,5.900000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,11.0,71.4000015258789,0.0,2.0,18.0,0.0,-3.0,15.0,-0.10000000149011612,0.00610300013795495,0.006200000178068876
2019-01-30 12:30:00+00:00,2530.0,51.0,52.0,59.0,36.0,2.299999952316284,2.200000047683716,10.100000381469727,95.80000305175781,-0.20000000298023224,2.200000047683716,0.4000000059604645,2.0999999046325684,0.699999988079071,0.10000000149011612,0.5,0.30000001192092896,0.10000000149011612,0.30000001192092896,10602.0,8.5,286.0,-2.299999952316284,0.5,0.004000000189989805,1.1799999475479126,726.0,0.30000001192092896,1.0,0.10000000149011612,0.30000001192092896,0.0010000000474974513,-0.20000000298023224,9.289999961853027,18.100000381469727,6.0,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,11.0,71.4000015258789,0.0,4.0,13.0,0.0,-1.0,13.0,0.0,0.00610300013795495,0.003599999938160181
2019-01-30 13:30:00+00:00,2530.0,51.0,52.0,62.0,37.0,2.700000047683716,2.5999999046325684,9.600000381469727,115.80000305175781,-1.100000023841858,2.299999952316284,0.4000000059604645,2.200000047683716,0.699999988079071,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.30000001192092896,9902.0,7.599999904632568,293.0,-2.5,2.0999999046325684,0.004000000189989805,1.1100000143051147,650.0,0.5,3.0,0.20000000298023224,0.6000000238418579,0.0010000000474974513,-0.20999999344348907,6.0,15.0,6.0,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1.0,11.0,71.4000015258789,0.0,3.0,19.0,0.0,-2.0,17.0,0.10000000149011612,0.00610300013795495,0.0052999998442828655
2019-01-30 14:30:00+00:00,2530.0,51.0,52.0,61.0,37.0,3.200000047683716,3.0999999046325684,2.4000000953674316,122.5999984741211,-1.600000023841858,2.5999999046325684,0.10000000149011612,2.5,0.5,0.10000000149011612,0.800000011920929,0.5,0.5,0.4000000059604645,10759.0,8.0,292.0,-2.5,2.0999999046325684,0.003000000026077032,1.149999976158142,768.0,0.20000000298023224,1.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.15000000596046448,4.519999980926514,12.899999618530273,5.800000190734863,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1.0,11.0,71.4000015258789,0.0,3.0,12.0,0.0,-1.0,11.0,0.20000000298023224,0.00610300013795495,0.0071000000461936
2019-01-30 15:30:00+00:00,2530.0,51.0,52.0,60.0,36.0,3.299999952316284,3.200000047683716,-21.899999618530273,120.5999984741211,-1.5,2.5999999046325684,-1.2000000476837158,2.799999952316284,-0.6000000238418579,0.30000001192092896,0.800000011920929,0.30000001192092896,0.699999988079071,0.4000000059604645,11619.0,8.5,292.0,-2.4000000953674316,2.9000000953674316,0.003000000026077032,1.2200000286102295,2051.0,0.4000000059604645,1.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.18000000715255737,4.550000190734863,12.899999618530273,5.800000190734863,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1.0,11.0,71.4000015258789,0.0,6.0,14.0,0.0,-1.0,13.0,0.20000000298023224,0.00610300013795495,0.0071000000461936
2019-01-30 16:30:00+00:00,2530.0,51.0,52.0,62.0,38.0,3.200000047683716,3.0999999046325684,-20.100000381469727,93.5,-0.20000000298023224,2.9000000953674316,-1.100000023841858,3.0999999046325684,-0.30000001192092896,0.20000000298023224,0.5,0.30000001192092896,0.20000000298023224,0.30000001192092896,11858.0,10.0,298.0,-2.5,2.9000000953674316,0.0020000000949949026,1.4900000095367432,1402.0,1.100000023841858,2.0,0.30000001192092896,0.30000001192092896,0.0,0.09000000357627869,5.699999809265137,14.699999809265137,6.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,11.0,71.4000015258789,0.0,5.0,29.0,0.0,-11.0,18.0,0.20000000298023224,0.00610300013795495,0.005499999970197678
2019-01-30 17:30:00+00:00,2530.0,51.0,52.0,61.0,37.0,3.799999952316284,3.4000000953674316,-60.79999923706055,149.60000610351562,-1.399999976158142,0.800000011920929,-3.0,1.600000023841858,-2.5999999046325684,0.20000000298023224,1.7999999523162842,0.30000001192092896,1.600000023841858,0.699999988079071,16042.0,11.899999618530273,301.0,-2.0,4.800000190734863,0.0020000000949949026,1.809999942779541,2012.0,0.6000000238418579,1.0,1.0,0.5,0.0010000000474974513,0.7799999713897705,4.949999809265137,13.699999809265137,5.900000095367432,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1.0,11.0,71.4000015258789,0.0,6.0,61.0,0.0,-53.0,8.0,0.4000000059604645,0.00610300013795495,0.006399999838322401
2019-01-30 18:30:00+00:00,2530.0,51.0,52.0,61.0,36.0,3.0,2.4000000953674316,-57.70000076293945,218.39999389648438,-1.0,-0.800000011920929,-2.0,-0.10000000149011612,-2.200000047683716,0.30000001192092896,1.7000000476837158,0.699999988079071,0.699999988079071,1.5,17418.0,15.899999618530273,307.0,-1.899999976158142,1.0,0.003000000026077032,2.5299999713897705,2067.0,0.699999988079071,1.0,0.4000000059604645,0.8999999761581421,0.0010000000474974513,0.6800000071525574,10.710000038146973,20.399999618530273,6.400000095367432,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1.0,11.0,71.4000015258789,10.0,5.0,132.0,4.0,-109.0,23.0,0.6000000238418579,0.00610300013795495,0.002899999963119626
