Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-09-24 12:30:00+00:00,2579.0,51.0,52.0,63.0,34.0,5.0,4.400000095367432,-52.0,66.69999694824219,1.100000023841858,2.5,-3.5,0.30000001192092896,-4.300000190734863,0.10000000149011612,2.299999952316284,1.899999976158142,0.800000011920929,0.8999999761581421,84758.0,2.9000000953674316,441.0,-1.399999976158142,-1.0,0.029999999329447746,1.0499999523162842,42517.0,0.4000000059604645,18.0,1.7000000476837158,1.7999999523162842,0.003000000026077032,1.899999976158142,1.0299999713897705,7.5,5.5,,,,,,,,147.0,147.39999389648438,27.0,-17.0,377.0,12.0,-223.0,155.0,2.4000000953674316,0.007741999812424183,0.0210999995470047
2022-09-24 13:30:00+00:00,2579.0,51.0,52.0,53.0,30.0,4.900000095367432,3.9000000953674316,-59.5,152.8000030517578,-1.7999999523162842,0.8999999761581421,-3.4000000953674316,-0.8999999761581421,-3.4000000953674316,0.20000000298023224,3.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,53669.0,2.700000047683716,401.0,0.10000000149011612,0.4000000059604645,0.03799999877810478,0.8399999737739563,12280.0,0.4000000059604645,18.0,2.700000047683716,2.4000000953674316,0.006000000052154064,1.3600000143051147,0.8500000238418579,6.699999809265137,5.099999904632568,,,,,,,,147.0,147.39999389648438,27.0,-16.0,501.0,12.0,-309.0,191.0,2.4000000953674316,0.007741999812424183,0.02630000002682209
2022-09-24 14:30:00+00:00,2579.0,51.0,52.0,64.0,36.0,4.5,3.9000000953674316,-79.0999984741211,7.900000095367432,0.699999988079071,0.10000000149011612,-3.799999952316284,-1.7000000476837158,-3.4000000953674316,1.2000000476837158,2.4000000953674316,1.5,1.2000000476837158,1.399999976158142,60016.0,3.0,434.0,2.4000000953674316,1.7999999523162842,0.03099999949336052,1.059999942779541,31766.0,0.4000000059604645,15.0,1.600000023841858,2.299999952316284,0.004999999888241291,1.4800000190734863,1.159999966621399,8.399999618530273,5.900000095367432,,,,,,,,147.0,147.39999389648438,27.0,-21.0,446.0,12.0,-259.0,186.0,1.600000023841858,0.007741999812424183,0.017000000923871994
2022-09-24 15:30:00+00:00,2579.0,51.0,52.0,61.0,34.0,4.199999809265137,3.700000047683716,3.5999999046325684,158.1999969482422,-3.4000000953674316,1.399999976158142,0.20000000298023224,1.2999999523162842,-0.4000000059604645,0.699999988079071,2.0999999046325684,0.699999988079071,1.600000023841858,1.100000023841858,83091.0,1.7999999523162842,412.0,1.399999976158142,0.20000000298023224,0.03799999877810478,0.5899999737739563,25238.0,0.699999988079071,7.0,1.100000023841858,1.0,0.00800000037997961,0.1599999964237213,0.8999999761581421,6.599999904632568,4.900000095367432,,,,,,,,147.0,147.39999389648438,33.0,-18.0,116.0,18.0,-68.0,48.0,0.20000000298023224,0.007741999812424183,0.027499999850988388
2022-09-24 16:30:00+00:00,2579.0,51.0,52.0,60.0,29.0,4.699999809265137,4.0,-4.0,153.1999969482422,-3.5,1.7999999523162842,-0.30000001192092896,1.5,-1.0,0.20000000298023224,2.4000000953674316,0.800000011920929,0.30000001192092896,2.299999952316284,59368.0,1.7000000476837158,418.0,1.5,1.600000023841858,0.014000000432133675,0.5199999809265137,22461.0,0.6000000238418579,9.0,1.0,3.0,0.0,0.41999998688697815,0.6000000238418579,5.800000190734863,4.699999809265137,,,,,,,,147.0,147.39999389648438,33.0,-16.0,196.0,18.0,-142.0,54.0,1.0,0.007741999812424183,0.03539999946951866
2022-09-24 17:30:00+00:00,2579.0,51.0,52.0,60.0,32.0,5.199999809265137,5.0,-58.20000076293945,165.5,-2.5999999046325684,0.699999988079071,-4.199999809265137,-0.8999999761581421,-4.199999809265137,0.10000000149011612,1.399999976158142,0.8999999761581421,0.800000011920929,0.6000000238418579,63306.0,2.5999999046325684,423.0,1.899999976158142,3.299999952316284,0.014999999664723873,0.8199999928474426,15217.0,0.699999988079071,6.0,0.30000001192092896,1.0,0.0020000000949949026,1.7799999713897705,0.7699999809265137,6.599999904632568,5.099999904632568,,,,,,,,147.0,147.39999389648438,33.0,-17.0,554.0,18.0,-425.0,130.0,2.700000047683716,0.007741999812424183,0.027699999511241913
2022-09-24 18:30:00+00:00,2579.0,51.0,52.0,59.0,34.0,5.300000190734863,4.699999809265137,-45.70000076293945,143.39999389648438,-2.5999999046325684,1.899999976158142,-3.4000000953674316,0.699999988079071,-3.799999952316284,0.20000000298023224,2.5999999046325684,0.6000000238418579,2.299999952316284,0.8999999761581421,60676.0,2.4000000953674316,419.0,1.2000000476837158,3.200000047683716,0.020999999716877937,0.7599999904632568,15611.0,0.699999988079071,6.0,1.2000000476837158,0.800000011920929,0.00800000037997961,1.590000033378601,0.6700000166893005,6.099999904632568,4.900000095367432,,,,,,,,147.0,147.39999389648438,30.0,-20.0,585.0,15.0,-431.0,154.0,3.0,0.007741999812424183,0.031700000166893005
2022-09-24 19:30:00+00:00,2579.0,51.0,52.0,60.0,29.0,4.599999904632568,4.300000190734863,-8.0,137.39999389648438,-3.200000047683716,2.9000000953674316,-0.6000000238418579,2.5999999046325684,-1.399999976158142,0.30000001192092896,1.399999976158142,0.699999988079071,0.699999988079071,1.0,75983.0,2.0,406.0,0.6000000238418579,1.7999999523162842,,0.6600000262260437,41676.0,0.8999999761581421,9.0,1.7999999523162842,1.2000000476837158,,0.5699999928474426,0.800000011920929,6.199999809265137,4.800000190734863,,,,,,,,147.0,147.39999389648438,30.0,-25.0,339.0,15.0,-260.0,80.0,1.399999976158142,0.007741999812424183,0.030500000342726707
2022-09-24 20:30:00+00:00,2579.0,51.0,52.0,59.0,26.0,4.099999904632568,3.700000047683716,-14.699999809265137,138.0,-2.700000047683716,2.4000000953674316,-0.8999999761581421,2.0999999046325684,-1.5,0.20000000298023224,1.7000000476837158,0.699999988079071,0.699999988079071,1.399999976158142,105344.0,2.4000000953674316,409.0,0.6000000238418579,2.700000047683716,0.017999999225139618,0.7200000286102295,24394.0,0.800000011920929,9.0,1.5,1.0,0.0020000000949949026,0.6100000143051147,1.3899999856948853,7.699999809265137,5.199999809265137,,,,,,,,147.0,147.39999389648438,30.0,-21.0,147.0,15.0,-112.0,36.0,0.8999999761581421,0.007741999812424183,0.019899999722838402
2022-09-24 21:30:00+00:00,2579.0,51.0,52.0,59.0,28.0,4.0,3.799999952316284,1.399999976158142,129.60000610351562,-2.4000000953674316,2.9000000953674316,0.10000000149011612,2.799999952316284,-0.6000000238418579,0.20000000298023224,1.100000023841858,0.4000000059604645,0.30000001192092896,1.0,103355.0,2.799999952316284,409.0,1.0,1.7999999523162842,0.02500000037252903,0.8600000143051147,27564.0,0.8999999761581421,9.0,1.7000000476837158,1.399999976158142,0.004999999888241291,0.25,1.690000057220459,8.600000381469727,5.5,,,,,,,,147.0,147.39999389648438,23.0,-13.0,196.0,9.0,-166.0,29.0,0.800000011920929,0.007741999812424183,0.016300000250339508
2022-09-24 22:30:00+00:00,2579.0,51.0,52.0,58.0,31.0,3.299999952316284,3.0999999046325684,5.900000095367432,143.89999389648438,-2.5,1.7999999523162842,0.30000001192092896,1.7999999523162842,-0.10000000149011612,0.5,1.2000000476837158,0.5,0.5,0.8999999761581421,83997.0,2.5,387.0,0.20000000298023224,0.30000001192092896,0.03099999949336052,0.699999988079071,26059.0,1.2999999523162842,9.0,1.100000023841858,1.5,0.0,0.03999999910593033,2.0299999713897705,9.300000190734863,5.599999904632568,,,,,,,,147.0,147.39999389648438,23.0,-8.0,76.0,9.0,-58.0,19.0,0.5,0.007741999812424183,0.013799999840557575
2022-09-24 23:30:00+00:00,2579.0,51.0,52.0,60.0,35.0,3.700000047683716,2.700000047683716,-36.900001525878906,121.4000015258789,-1.100000023841858,1.899999976158142,-1.600000023841858,1.399999976158142,-2.0,0.6000000238418579,2.5,1.7999999523162842,1.100000023841858,1.2000000476837158,92387.0,3.4000000953674316,396.0,1.0,2.5,0.017000000923871994,0.949999988079071,24306.0,1.0,12.0,1.7000000476837158,1.0,0.003000000026077032,0.7900000214576721,2.2799999713897705,9.899999618530273,5.699999809265137,,,,,,,,147.0,147.39999389648438,23.0,-5.0,67.0,9.0,-34.0,34.0,0.8999999761581421,0.007741999812424183,0.012199999764561653
2022-09-25 00:30:00+00:00,2579.0,51.0,52.0,60.0,33.0,4.699999809265137,4.599999904632568,18.399999618530273,138.3000030517578,-3.299999952316284,2.9000000953674316,1.5,3.200000047683716,0.699999988079071,0.30000001192092896,0.800000011920929,0.4000000059604645,0.5,0.4000000059604645,56484.0,2.299999952316284,379.0,-1.2000000476837158,-0.6000000238418579,,0.6600000262260437,10555.0,0.4000000059604645,4.0,1.2999999523162842,0.800000011920929,,-0.27000001072883606,0.800000011920929,6.099999904632568,4.699999809265137,,,,,,,,135.0,135.5,13.0,-4.0,43.0,5.0,-14.0,29.0,0.30000001192092896,0.0077840001322329044,0.03180000185966492
2022-09-25 01:30:00+00:00,2579.0,51.0,52.0,59.0,32.0,4.0,3.799999952316284,11.100000381469727,124.19999694824219,-2.0999999046325684,3.0999999046325684,0.699999988079071,3.200000047683716,-0.20000000298023224,0.6000000238418579,1.100000023841858,0.8999999761581421,0.4000000059604645,0.5,72565.0,3.200000047683716,384.0,-1.2999999523162842,0.5,0.017000000923871994,0.8399999737739563,24812.0,1.399999976158142,9.0,1.7000000476837158,1.100000023841858,0.0020000000949949026,0.07999999821186066,1.6699999570846558,8.600000381469727,5.5,,,,,,,,135.0,135.5,13.0,0.0,47.0,5.0,-22.0,25.0,0.6000000238418579,0.0077840001322329044,0.016100000590085983
2022-09-25 02:30:00+00:00,2579.0,51.0,52.0,59.0,31.0,4.599999904632568,4.599999904632568,3.5,131.6999969482422,-3.0,3.4000000953674316,0.30000001192092896,3.299999952316284,-0.800000011920929,0.30000001192092896,0.699999988079071,0.4000000059604645,0.30000001192092896,0.4000000059604645,51099.0,2.0,372.0,-3.0,1.600000023841858,,0.550000011920929,12757.0,0.699999988079071,5.0,1.0,1.0,,0.30000001192092896,0.7099999785423279,5.699999809265137,4.5,,,,,,,,135.0,135.5,13.0,-1.0,75.0,5.0,-40.0,35.0,1.0,0.0077840001322329044,0.036400001496076584
2022-09-25 03:30:00+00:00,2579.0,51.0,52.0,61.0,34.0,4.699999809265137,4.599999904632568,8.5,132.0,-3.0,3.299999952316284,0.699999988079071,3.299999952316284,-0.5,0.30000001192092896,1.100000023841858,0.699999988079071,0.30000001192092896,0.699999988079071,52681.0,2.5,368.0,-2.700000047683716,0.8999999761581421,0.02500000037252903,0.6200000047683716,18079.0,1.0,5.0,1.100000023841858,0.8999999761581421,0.012000000104308128,0.18000000715255737,0.8500000238418579,6.199999809265137,4.699999809265137,,,,,,,,135.0,135.5,17.0,0.0,118.0,6.0,-77.0,41.0,1.600000023841858,0.0077840001322329044,0.03099999949336052
2022-09-25 04:30:00+00:00,2579.0,51.0,52.0,58.0,31.0,4.300000190734863,4.0,22.899999618530273,123.5,-2.0999999046325684,3.0999999046325684,1.600000023841858,3.5,0.30000001192092896,0.10000000149011612,1.399999976158142,1.0,0.4000000059604645,0.800000011920929,81635.0,4.900000095367432,372.0,-1.399999976158142,0.10000000149011612,0.019999999552965164,1.2200000286102295,14804.0,0.800000011920929,8.0,0.8999999761581421,1.100000023841858,0.006000000052154064,-0.10999999940395355,2.319999933242798,9.600000381469727,5.5,,,,,,,,135.0,135.5,17.0,1.0,33.0,6.0,-13.0,20.0,0.8999999761581421,0.0077840001322329044,0.013000000268220901
2022-09-25 05:30:00+00:00,2579.0,51.0,52.0,60.0,34.0,4.800000190734863,4.199999809265137,17.0,144.3000030517578,-3.299999952316284,2.4000000953674316,1.2000000476837158,2.700000047683716,0.10000000149011612,0.4000000059604645,2.200000047683716,1.2000000476837158,1.399999976158142,1.100000023841858,59535.0,3.799999952316284,358.0,-0.8999999761581421,0.6000000238418579,0.03200000151991844,0.9200000166893005,17194.0,1.399999976158142,13.0,1.5,1.5,0.01899999938905239,-0.03999999910593033,1.2899999618530273,7.300000190734863,5.0,,,,,,,,135.0,135.5,17.0,1.0,20.0,6.0,-1.0,19.0,0.5,0.0077840001322329044,0.02250000089406967
2022-09-25 06:30:00+00:00,2579.0,51.0,52.0,58.0,33.0,5.300000190734863,4.800000190734863,-1.5,144.10000610351562,-3.9000000953674316,2.799999952316284,-0.10000000149011612,2.4000000953674316,-1.399999976158142,0.30000001192092896,2.200000047683716,0.699999988079071,1.2999999523162842,1.600000023841858,59904.0,4.300000190734863,355.0,-1.2999999523162842,3.200000047683716,0.020999999716877937,0.9800000190734863,10477.0,1.100000023841858,6.0,1.7000000476837158,2.0,0.007000000216066837,0.5,1.2000000476837158,6.900000095367432,4.900000095367432,,,,,,,,135.0,135.5,17.0,0.0,72.0,6.0,-24.0,48.0,0.8999999761581421,0.0077840001322329044,0.024700000882148743
2022-09-25 07:30:00+00:00,2579.0,51.0,52.0,62.0,32.0,5.599999904632568,5.5,-2.0999999046325684,137.89999389648438,-4.099999904632568,3.700000047683716,-0.20000000298023224,3.0999999046325684,-2.0,0.20000000298023224,1.0,0.699999988079071,0.5,0.6000000238418579,55057.0,4.199999809265137,354.0,-3.200000047683716,3.200000047683716,0.02500000037252903,0.9700000286102295,11561.0,1.100000023841858,6.0,0.6000000238418579,0.699999988079071,0.0,0.7099999785423279,1.0199999809265137,6.5,4.699999809265137,,,,,,,,135.0,135.5,17.0,-6.0,174.0,6.0,-151.0,23.0,0.8999999761581421,0.0077840001322329044,0.028300000354647636
2022-09-25 08:30:00+00:00,2579.0,51.0,52.0,57.0,28.0,5.199999809265137,4.800000190734863,6.900000095367432,138.0,-3.5999999046325684,3.200000047683716,0.6000000238418579,3.0,-1.100000023841858,0.30000001192092896,1.7000000476837158,0.8999999761581421,1.399999976158142,0.5,57112.0,5.900000095367432,346.0,-1.2000000476837158,1.100000023841858,0.027000000700354576,1.309999942779541,12924.0,1.100000023841858,7.0,0.8999999761581421,0.5,0.004000000189989805,0.3799999952316284,1.6799999475479126,8.100000381469727,5.199999809265137,,,,,,,,135.0,135.5,17.0,-7.0,162.0,6.0,-115.0,47.0,0.8999999761581421,0.0077840001322329044,0.018200000748038292
2022-09-25 09:30:00+00:00,2579.0,51.0,52.0,60.0,31.0,5.400000095367432,5.400000095367432,-2.299999952316284,129.8000030517578,-3.4000000953674316,4.099999904632568,-0.20000000298023224,3.4000000953674316,-2.4000000953674316,0.20000000298023224,0.800000011920929,0.4000000059604645,0.5,0.4000000059604645,53341.0,5.5,347.0,-2.5,1.899999976158142,0.026000000536441803,1.2200000286102295,14007.0,0.8999999761581421,7.0,0.800000011920929,0.5,0.004000000189989805,0.8299999833106995,1.4299999475479126,7.5,5.0,,,,,,,,135.0,135.5,17.0,-2.0,121.0,6.0,-79.0,42.0,1.2999999523162842,0.0077840001322329044,0.020899999886751175
2022-09-25 10:30:00+00:00,2579.0,51.0,52.0,60.0,31.0,6.0,5.900000095367432,-6.400000095367432,121.0999984741211,-3.0,5.0,-0.699999988079071,3.799999952316284,-3.299999952316284,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.4000000059604645,47395.0,4.300000190734863,349.0,-2.9000000953674316,2.200000047683716,0.027000000700354576,0.9700000286102295,8679.0,0.699999988079071,4.0,0.6000000238418579,0.5,0.004000000189989805,1.149999976158142,0.8700000047683716,6.0,4.599999904632568,,,,,,,,135.0,135.5,17.0,-2.0,254.0,6.0,-155.0,98.0,1.100000023841858,0.0077840001322329044,0.03269999846816063
2022-09-25 11:30:00+00:00,2579.0,51.0,52.0,60.0,36.0,5.699999809265137,5.699999809265137,-17.700000762939453,114.4000015258789,-2.200000047683716,4.900000095367432,-1.7000000476837158,3.200000047683716,-4.099999904632568,0.20000000298023224,0.800000011920929,0.6000000238418579,0.20000000298023224,0.6000000238418579,48408.0,4.699999809265137,350.0,-3.5999999046325684,3.0999999046325684,0.017999999225139618,1.0299999713897705,12479.0,0.8999999761581421,2.0,0.800000011920929,0.6000000238418579,0.003000000026077032,1.4299999475479126,1.059999942779541,6.699999809265137,4.800000190734863,,,,,,,,135.0,135.5,17.0,-7.0,484.0,6.0,-345.0,139.0,1.600000023841858,0.0077840001322329044,0.026799999177455902
2022-09-25 12:30:00+00:00,2579.0,51.0,52.0,60.0,34.0,5.0,4.699999809265137,-25.399999618530273,103.19999694824219,-1.0,4.099999904632568,-2.0,2.4000000953674316,-3.9000000953674316,0.5,1.7000000476837158,1.2000000476837158,1.0,0.6000000238418579,60611.0,5.099999904632568,352.0,-2.4000000953674316,2.799999952316284,0.017000000923871994,1.1299999952316284,12132.0,1.100000023841858,4.0,0.8999999761581421,0.5,0.0020000000949949026,1.3700000047683716,1.600000023841858,7.900000095367432,5.099999904632568,,,,,,,,135.0,135.5,13.0,-8.0,394.0,5.0,-203.0,191.0,1.899999976158142,0.0077840001322329044,0.018799999728798866
2022-09-25 13:30:00+00:00,2579.0,51.0,52.0,55.0,15.0,4.800000190734863,4.199999809265137,-34.0,128.1999969482422,-2.200000047683716,2.799999952316284,-2.4000000953674316,1.2000000476837158,-3.5,0.6000000238418579,2.0999999046325684,1.600000023841858,0.8999999761581421,1.100000023841858,40947.0,6.099999904632568,338.0,-2.5999999046325684,2.9000000953674316,0.01600000075995922,1.2400000095367432,15849.0,1.2000000476837158,10.0,1.2999999523162842,0.6000000238418579,0.006000000052154064,1.1799999475479126,1.8600000143051147,8.699999809265137,5.400000095367432,,,,,,,,135.0,135.5,13.0,-6.0,211.0,5.0,-117.0,93.0,1.0,0.0077840001322329044,0.015699999406933784
2022-09-25 14:30:00+00:00,2579.0,51.0,52.0,63.0,33.0,5.0,4.300000190734863,-4.900000095367432,141.10000610351562,-3.4000000953674316,2.700000047683716,-0.4000000059604645,2.200000047683716,-1.600000023841858,0.20000000298023224,2.5,1.5,1.2000000476837158,1.5,30963.0,5.800000190734863,324.0,-3.5,1.600000023841858,0.01899999938905239,1.090000033378601,11776.0,1.0,6.0,1.100000023841858,1.5,0.006000000052154064,0.5199999809265137,1.5399999618530273,7.800000190734863,5.099999904632568,,,,,,,,135.0,135.5,13.0,-3.0,203.0,5.0,-127.0,76.0,0.800000011920929,0.0077840001322329044,0.019500000402331352
2022-09-25 15:30:00+00:00,2579.0,51.0,52.0,61.0,37.0,4.599999904632568,3.0,-41.79999923706055,36.20000076293945,1.7999999523162842,1.2999999523162842,-2.0,0.30000001192092896,-2.4000000953674316,0.4000000059604645,3.5,2.4000000953674316,1.899999976158142,1.600000023841858,27592.0,7.800000190734863,344.0,-1.899999976158142,1.399999976158142,0.00800000037997961,1.590000033378601,9894.0,1.7000000476837158,9.0,1.600000023841858,0.800000011920929,0.003000000026077032,0.8299999833106995,2.390000104904175,10.399999618530273,6.0,,,,,,,,135.0,135.5,13.0,2.0,145.0,5.0,-85.0,60.0,0.800000011920929,0.0077840001322329044,0.010900000110268593
2022-09-25 16:30:00+00:00,2579.0,51.0,52.0,53.0,30.0,5.199999809265137,3.5,-8.399999618530273,130.10000610351562,-2.200000047683716,2.700000047683716,-0.5,2.299999952316284,-1.600000023841858,0.30000001192092896,3.799999952316284,3.299999952316284,1.0,1.600000023841858,27967.0,5.5,325.0,-3.200000047683716,0.6000000238418579,0.008999999612569809,1.0099999904632568,6830.0,0.8999999761581421,12.0,1.7000000476837158,0.800000011920929,0.0020000000949949026,0.5199999809265137,1.3200000524520874,7.300000190734863,5.0,,,,,,,,135.0,135.5,13.0,-4.0,154.0,5.0,-128.0,26.0,0.5,0.0077840001322329044,0.022099999710917473
2022-09-25 17:30:00+00:00,2579.0,51.0,52.0,60.0,35.0,5.599999904632568,5.5,8.300000190734863,159.1999969482422,-5.099999904632568,1.899999976158142,0.800000011920929,2.0999999046325684,0.0,0.10000000149011612,0.800000011920929,0.30000001192092896,0.6000000238418579,0.5,22779.0,4.900000095367432,314.0,-2.700000047683716,0.30000001192092896,0.017999999225139618,0.8600000143051147,1789.0,0.30000001192092896,1.0,0.5,0.30000001192092896,0.0010000000474974513,-0.0,0.9800000190734863,6.199999809265137,4.599999904632568,,,,,,,,135.0,135.5,13.0,-5.0,87.0,5.0,-72.0,15.0,-0.10000000149011612,0.0077840001322329044,0.030899999663233757
2022-09-25 18:30:00+00:00,2579.0,51.0,52.0,60.0,36.0,5.800000190734863,5.699999809265137,25.5,165.10000610351562,-5.0,1.2999999523162842,2.5,2.0,1.899999976158142,0.10000000149011612,0.5,0.20000000298023224,0.30000001192092896,0.4000000059604645,22708.0,5.400000095367432,312.0,-2.5999999046325684,-0.8999999761581421,0.019999999552965164,0.949999988079071,4230.0,0.5,3.0,0.5,0.30000001192092896,0.003000000026077032,-0.5899999737739563,1.0099999904632568,6.300000190734863,4.599999904632568,,,,,,,,135.0,135.5,0.0,-1.0,24.0,0.0,-15.0,9.0,-0.30000001192092896,0.0077840001322329044,0.030400000512599945
2022-09-25 19:30:00+00:00,2579.0,51.0,52.0,59.0,27.0,6.0,5.900000095367432,12.100000381469727,161.5,-5.400000095367432,1.7999999523162842,1.2000000476837158,2.0999999046325684,0.6000000238418579,0.10000000149011612,1.2999999523162842,0.20000000298023224,0.30000001192092896,1.2000000476837158,23853.0,5.099999904632568,311.0,-3.0,0.10000000149011612,0.01600000075995922,0.8799999952316284,4925.0,0.699999988079071,2.0,0.5,1.2999999523162842,0.0020000000949949026,-0.1899999976158142,0.8999999761581421,5.900000095367432,4.400000095367432,,,,,,,,135.0,135.5,0.0,0.0,26.0,0.0,-11.0,15.0,-0.30000001192092896,0.0077840001322329044,0.034699998795986176
