Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-01-26 10:30:00+00:00,2570.0,51.0,52.0,63.0,12.0,6.400000095367432,3.0,-54.79999923706055,132.1999969482422,-1.2000000476837158,1.2999999523162842,-2.5,1.5,-2.4000000953674316,0.800000011920929,5.599999904632568,4.699999809265137,1.7999999523162842,2.4000000953674316,142925.0,7.0,456.0,0.8999999761581421,2.0999999046325684,0.03099999949336052,2.7300000190734863,27869.0,1.399999976158142,14.0,0.800000011920929,1.5,0.006000000052154064,1.090000033378601,1.9299999475479126,9.399999618530273,5.800000190734863,,,,,,,,69.0,98.69999694824219,27.0,-23.0,219.0,12.0,-158.0,60.0,1.0,0.007416000124067068,0.013399999588727951
2022-01-26 11:30:00+00:00,2570.0,51.0,52.0,60.0,32.0,7.199999809265137,6.800000190734863,23.600000381469727,172.60000610351562,-6.199999809265137,0.800000011920929,2.700000047683716,0.6000000238418579,2.799999952316284,0.6000000238418579,2.299999952316284,1.0,1.399999976158142,1.600000023841858,140109.0,4.800000190734863,433.0,0.30000001192092896,0.699999988079071,0.03200000151991844,1.7000000476837158,25549.0,1.2999999523162842,11.0,0.800000011920929,1.2000000476837158,0.003000000026077032,-1.2100000381469727,1.0299999713897705,6.599999904632568,4.800000190734863,,,,,,,,69.0,98.69999694824219,27.0,-17.0,200.0,12.0,-146.0,55.0,0.800000011920929,0.007416000124067068,0.027400000020861626
2022-01-26 12:30:00+00:00,2570.0,51.0,52.0,60.0,35.0,6.400000095367432,5.5,43.70000076293945,166.6999969482422,-3.9000000953674316,0.8999999761581421,3.799999952316284,0.5,3.9000000953674316,1.100000023841858,3.299999952316284,2.5999999046325684,1.600000023841858,1.2000000476837158,159580.0,6.400000095367432,443.0,-0.699999988079071,0.699999988079071,0.029999999329447746,2.3499999046325684,29976.0,1.0,11.0,0.800000011920929,1.100000023841858,0.004999999888241291,-1.7300000190734863,1.8700000047683716,8.800000190734863,5.400000095367432,,,,,,,,69.0,98.69999694824219,17.0,-4.0,124.0,6.0,-76.0,48.0,0.5,0.007416000124067068,0.01549999974668026
2022-01-26 13:30:00+00:00,2570.0,51.0,52.0,60.0,35.0,5.199999809265137,2.700000047683716,31.899999618530273,221.60000610351562,-1.7000000476837158,-1.5,1.399999976158142,-1.7000000476837158,1.2000000476837158,1.7000000476837158,4.699999809265137,3.299999952316284,0.8999999761581421,3.200000047683716,180384.0,6.199999809265137,452.0,0.10000000149011612,2.4000000953674316,0.02800000086426735,2.3499999046325684,32448.0,0.800000011920929,11.0,0.699999988079071,1.5,0.003000000026077032,-0.5400000214576721,2.940000057220459,10.800000190734863,5.699999809265137,,,,,,,,69.0,98.69999694824219,17.0,-5.0,30.0,6.0,-13.0,17.0,0.30000001192092896,0.007416000124067068,0.010200000368058681
2022-01-26 14:30:00+00:00,2570.0,51.0,52.0,62.0,35.0,6.599999904632568,4.900000095367432,46.099998474121094,201.39999389648438,-3.200000047683716,-1.2000000476837158,3.5,-1.7000000476837158,3.299999952316284,1.100000023841858,4.5,3.0999999046325684,1.0,3.0999999046325684,156651.0,5.0,443.0,-0.6000000238418579,1.399999976158142,0.029999999329447746,1.840000033378601,29352.0,0.4000000059604645,9.0,0.4000000059604645,1.100000023841858,0.0020000000949949026,-1.4600000381469727,1.3600000143051147,7.5,5.099999904632568,,,,,,,,69.0,98.69999694824219,17.0,-8.0,43.0,6.0,-25.0,18.0,0.30000001192092896,0.007416000124067068,0.0210999995470047
2022-01-26 15:30:00+00:00,2570.0,51.0,52.0,59.0,36.0,4.5,1.2999999523162842,-74.30000305175781,68.80000305175781,0.10000000149011612,0.30000001192092896,-1.2999999523162842,0.5,-1.2000000476837158,0.6000000238418579,4.300000190734863,3.200000047683716,1.7999999523162842,2.200000047683716,173884.0,5.5,457.0,-0.10000000149011612,1.5,0.027000000700354576,2.130000114440918,17318.0,0.4000000059604645,10.0,0.800000011920929,1.2000000476837158,0.003000000026077032,0.550000011920929,3.4200000762939453,11.899999618530273,6.0,,,,,,,,69.0,98.69999694824219,27.0,-8.0,93.0,12.0,-73.0,20.0,1.0,0.007416000124067068,0.00839999970048666
2022-01-26 16:30:00+00:00,2570.0,51.0,52.0,59.0,35.0,4.699999809265137,3.299999952316284,-13.899999618530273,159.3000030517578,-3.0,1.100000023841858,-0.800000011920929,1.2999999523162842,-0.5,0.6000000238418579,3.200000047683716,1.7000000476837158,2.0,1.899999976158142,142278.0,5.199999809265137,441.0,1.2000000476837158,0.8999999761581421,0.027000000700354576,1.8700000047683716,20696.0,0.30000001192092896,6.0,0.800000011920929,1.2000000476837158,0.003000000026077032,0.2199999988079071,2.6500000953674316,10.699999809265137,5.900000095367432,,,,,,,,69.0,98.69999694824219,27.0,-9.0,269.0,12.0,-237.0,32.0,0.800000011920929,0.007416000124067068,0.010400000028312206
2022-01-26 17:30:00+00:00,2570.0,51.0,52.0,59.0,32.0,5.5,4.699999809265137,-48.099998474121094,138.0,-2.299999952316284,2.0999999046325684,-3.5,3.0,-2.799999952316284,0.20000000298023224,2.799999952316284,1.399999976158142,1.5,1.899999976158142,115091.0,4.400000095367432,438.0,-1.399999976158142,1.5,0.026000000536441803,1.559999942779541,13648.0,0.4000000059604645,4.0,1.0,0.5,0.003000000026077032,1.2300000190734863,1.4700000286102295,8.399999618530273,5.5,,,,,,,,69.0,98.69999694824219,27.0,-10.0,427.0,12.0,-375.0,52.0,1.899999976158142,0.007416000124067068,0.017000000923871994
2022-01-26 18:30:00+00:00,2570.0,51.0,52.0,66.0,40.0,5.0,4.300000190734863,37.70000076293945,134.5,-2.4000000953674316,2.5,2.700000047683716,1.5,3.299999952316284,0.4000000059604645,2.4000000953674316,1.100000023841858,1.600000023841858,1.399999976158142,126918.0,4.400000095367432,455.0,-1.0,0.800000011920929,0.026000000536441803,1.6799999475479126,22788.0,0.4000000059604645,14.0,1.600000023841858,0.800000011920929,0.004000000189989805,-1.5,1.8700000047683716,9.5,5.900000095367432,,,,,,,,69.0,98.69999694824219,23.0,-11.0,316.0,9.0,-265.0,51.0,0.8999999761581421,0.007416000124067068,0.013100000098347664
2022-01-26 19:30:00+00:00,2570.0,51.0,52.0,62.0,36.0,4.599999904632568,3.700000047683716,-53.900001525878906,72.69999694824219,0.699999988079071,2.0999999046325684,-3.0,3.0,-2.0999999046325684,0.20000000298023224,2.5999999046325684,1.7999999523162842,1.600000023841858,0.8999999761581421,131170.0,3.9000000953674316,496.0,1.600000023841858,1.5,0.028999999165534973,1.7899999618530273,14393.0,0.4000000059604645,5.0,0.699999988079071,0.6000000238418579,0.003000000026077032,1.0399999618530273,1.9900000095367432,10.600000381469727,6.5,,,,,,,,69.0,98.69999694824219,23.0,-7.0,93.0,9.0,-67.0,26.0,0.8999999761581421,0.007416000124067068,0.010499999858438969
2022-01-26 20:30:00+00:00,2570.0,51.0,52.0,58.0,35.0,4.599999904632568,4.300000190734863,-30.899999618530273,108.9000015258789,-1.2000000476837158,3.5,-2.200000047683716,4.099999904632568,-0.699999988079071,0.5,1.600000023841858,0.699999988079071,1.2000000476837158,0.8999999761581421,116477.0,3.299999952316284,488.0,0.8999999761581421,2.0,0.028999999165534973,1.4600000381469727,12899.0,0.30000001192092896,5.0,0.4000000059604645,0.699999988079071,0.003000000026077032,0.3400000035762787,1.590000033378601,9.600000381469727,6.300000190734863,,,,,,,,69.0,98.69999694824219,23.0,-9.0,241.0,9.0,-223.0,18.0,1.0,0.007416000124067068,0.012799999676644802
2022-01-26 21:30:00+00:00,2570.0,51.0,52.0,61.0,30.0,3.799999952316284,1.5,-51.79999923706055,207.60000610351562,-0.800000011920929,-0.4000000059604645,-1.2000000476837158,0.10000000149011612,-1.2999999523162842,0.8999999761581421,3.5,0.800000011920929,3.0,1.7000000476837158,107556.0,4.199999809265137,483.0,-0.30000001192092896,3.700000047683716,0.023000000044703484,1.7899999618530273,14600.0,0.6000000238418579,6.0,0.5,0.8999999761581421,0.004000000189989805,0.6299999952316284,2.8499999046325684,13.0,7.0,,,,,,,,69.0,98.69999694824219,30.0,-11.0,400.0,15.0,-356.0,44.0,2.0,0.007416000124067068,0.007000000216066837
2022-01-26 22:30:00+00:00,2570.0,51.0,52.0,61.0,33.0,5.0,3.4000000953674316,-47.400001525878906,304.20001220703125,1.2999999523162842,-1.899999976158142,-2.5,-0.699999988079071,-3.0999999046325684,0.699999988079071,3.5999999046325684,1.899999976158142,2.4000000953674316,2.0,95179.0,4.900000095367432,492.0,0.30000001192092896,5.0,0.020999999716877937,2.1500000953674316,20495.0,0.5,4.0,0.6000000238418579,0.800000011920929,0.004000000189989805,1.5299999713897705,1.8200000524520874,10.899999618530273,6.800000190734863,,,,,,,,69.0,98.69999694824219,30.0,-7.0,193.0,15.0,-168.0,26.0,1.5,0.007416000124067068,0.009999999776482582
2022-01-26 23:30:00+00:00,2570.0,51.0,52.0,61.0,36.0,4.5,3.5,64.19999694824219,143.10000610351562,-1.2000000476837158,0.8999999761581421,3.200000047683716,-0.5,3.299999952316284,0.5,2.700000047683716,1.5,1.7999999523162842,1.2000000476837158,197159.0,4.199999809265137,504.0,0.8999999761581421,7.199999809265137,0.052000001072883606,2.1500000953674316,18547.0,0.5,11.0,1.0,0.8999999761581421,0.017000000923871994,-1.659999966621399,2.809999942779541,11.5,6.199999809265137,,,,,,,,69.0,98.69999694824219,30.0,-6.0,122.0,15.0,-94.0,28.0,0.5,0.007416000124067068,0.008999999612569809
2022-01-27 00:30:00+00:00,2570.0,51.0,52.0,58.0,34.0,4.900000095367432,4.199999809265137,61.20000076293945,156.5,-1.7999999523162842,0.800000011920929,3.700000047683716,-0.800000011920929,3.700000047683716,0.20000000298023224,2.299999952316284,1.0,2.0999999046325684,0.6000000238418579,195308.0,4.199999809265137,485.0,1.5,6.300000190734863,0.06400000303983688,2.069999933242798,13202.0,0.20000000298023224,8.0,1.2999999523162842,0.8999999761581421,0.008999999612569809,-1.7899999618530273,2.359999895095825,10.100000381469727,5.800000190734863,,,,,,,,81.0,103.9000015258789,7.0,-6.0,23.0,3.0,-7.0,16.0,-0.30000001192092896,0.00735800014808774,0.011599999852478504
2022-01-27 01:30:00+00:00,2570.0,51.0,52.0,57.0,30.0,5.199999809265137,4.300000190734863,1.5,88.69999694824219,0.10000000149011612,4.300000190734863,0.10000000149011612,3.9000000953674316,1.7999999523162842,0.5,2.9000000953674316,1.399999976158142,1.0,2.299999952316284,174084.0,4.599999904632568,484.0,0.4000000059604645,8.699999809265137,0.04500000178813934,2.119999885559082,21453.0,0.20000000298023224,7.0,0.6000000238418579,1.100000023841858,0.004000000189989805,-0.8700000047683716,2.140000104904175,10.0,5.900000095367432,,,,,,,,81.0,103.9000015258789,7.0,-4.0,29.0,3.0,-7.0,22.0,-0.20000000298023224,0.00735800014808774,0.011900000274181366
2022-01-27 02:30:00+00:00,2570.0,51.0,52.0,59.0,30.0,5.5,5.0,-12.399999618530273,69.9000015258789,1.7000000476837158,4.599999904632568,-1.100000023841858,4.699999809265137,0.6000000238418579,0.6000000238418579,2.299999952316284,1.5,0.800000011920929,1.600000023841858,153828.0,5.300000190734863,469.0,0.10000000149011612,5.900000095367432,0.035999998450279236,2.2300000190734863,15165.0,0.6000000238418579,5.0,0.6000000238418579,0.8999999761581421,0.006000000052154064,-0.2800000011920929,2.059999942779541,9.800000190734863,5.900000095367432,,,,,,,,81.0,103.9000015258789,7.0,-4.0,41.0,3.0,-7.0,34.0,-0.0,0.00735800014808774,0.012299999594688416
2022-01-27 03:30:00+00:00,2570.0,51.0,52.0,59.0,35.0,4.5,3.4000000953674316,71.80000305175781,146.60000610351562,-0.8999999761581421,0.6000000238418579,3.200000047683716,-0.5,3.200000047683716,0.699999988079071,2.9000000953674316,1.600000023841858,2.0,1.399999976158142,150451.0,5.300000190734863,453.0,-0.0,3.700000047683716,0.03500000014901161,2.069999933242798,18479.0,0.5,8.0,0.699999988079071,1.100000023841858,0.003000000026077032,-1.4500000476837158,3.0399999618530273,11.600000381469727,6.099999904632568,,,,,,,,81.0,103.9000015258789,7.0,-5.0,33.0,3.0,-8.0,24.0,-0.10000000149011612,0.00735800014808774,0.008899999782443047
2022-01-27 04:30:00+00:00,2570.0,51.0,52.0,60.0,31.0,4.099999904632568,3.200000047683716,59.400001525878906,236.60000610351562,-0.8999999761581421,-1.399999976158142,2.799999952316284,-2.0999999046325684,2.299999952316284,0.6000000238418579,2.5,0.8999999761581421,2.0999999046325684,1.100000023841858,109970.0,5.5,449.0,1.399999976158142,1.600000023841858,0.03500000014901161,2.109999895095825,21752.0,0.8999999761581421,9.0,0.6000000238418579,1.0,0.007000000216066837,-1.0299999713897705,3.240000009536743,12.800000190734863,6.599999904632568,,,,,,,,81.0,103.9000015258789,7.0,-5.0,24.0,3.0,-7.0,17.0,-0.4000000059604645,0.00735800014808774,0.007199999876320362
2022-01-27 05:30:00+00:00,2570.0,51.0,52.0,60.0,28.0,3.200000047683716,2.200000047683716,65.30000305175781,178.10000610351562,-0.8999999761581421,0.0,2.0,-0.5,1.899999976158142,0.4000000059604645,2.200000047683716,1.399999976158142,1.399999976158142,0.8999999761581421,105937.0,6.599999904632568,451.0,1.7999999523162842,-0.5,0.03400000184774399,2.549999952316284,11638.0,0.5,5.0,0.6000000238418579,0.4000000059604645,0.004000000189989805,-0.8600000143051147,6.28000020980835,18.100000381469727,7.099999904632568,,,,,,,,81.0,103.9000015258789,7.0,-4.0,26.0,3.0,-5.0,21.0,-0.20000000298023224,0.00735800014808774,0.003599999938160181
2022-01-27 06:30:00+00:00,2570.0,51.0,52.0,60.0,34.0,4.199999809265137,4.0,5.800000190734863,222.8000030517578,-2.9000000953674316,-2.700000047683716,0.4000000059604645,-2.700000047683716,-0.10000000149011612,0.5,1.2000000476837158,0.4000000059604645,0.699999988079071,0.8999999761581421,93073.0,6.699999809265137,453.0,1.7000000476837158,-0.30000001192092896,0.027000000700354576,2.5399999618530273,6262.0,0.4000000059604645,1.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.05000000074505806,3.5,14.0,7.0,,,,,,,,81.0,103.9000015258789,7.0,-6.0,36.0,3.0,-8.0,28.0,-0.20000000298023224,0.00735800014808774,0.006099999882280827
2022-01-27 07:30:00+00:00,2570.0,51.0,52.0,60.0,36.0,4.800000190734863,4.699999809265137,-5.5,209.60000610351562,-4.099999904632568,-2.299999952316284,-0.5,-2.200000047683716,-0.800000011920929,0.10000000149011612,0.800000011920929,0.5,0.6000000238418579,0.4000000059604645,82068.0,6.0,450.0,1.5,-0.4000000059604645,0.02800000086426735,2.259999990463257,3464.0,0.20000000298023224,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,0.36000001430511475,2.2799999713897705,11.5,6.699999809265137,,,,,,,,81.0,103.9000015258789,7.0,-11.0,61.0,3.0,-38.0,23.0,-0.20000000298023224,0.00735800014808774,0.008999999612569809
2022-01-27 08:30:00+00:00,2570.0,51.0,52.0,60.0,35.0,5.0,4.900000095367432,-7.0,190.5,-4.800000190734863,-0.8999999761581421,-0.6000000238418579,-0.800000011920929,-0.699999988079071,0.20000000298023224,0.8999999761581421,0.30000001192092896,0.5,0.699999988079071,80176.0,5.5,446.0,1.2000000476837158,-0.5,0.027000000700354576,2.0199999809265137,9296.0,0.5,4.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,0.3100000023841858,1.909999966621399,10.5,6.400000095367432,,,,,,,,81.0,103.9000015258789,7.0,-14.0,179.0,3.0,-143.0,36.0,0.5,0.00735800014808774,0.010900000110268593
2022-01-27 09:30:00+00:00,2570.0,51.0,52.0,59.0,34.0,3.9000000953674316,3.5999999046325684,-6.199999809265137,138.3000030517578,-2.700000047683716,2.4000000953674316,-0.4000000059604645,2.4000000953674316,-0.20000000298023224,0.30000001192092896,1.399999976158142,1.0,0.8999999761581421,0.4000000059604645,95043.0,6.300000190734863,450.0,-0.6000000238418579,-0.699999988079071,0.02800000086426735,2.369999885559082,4630.0,0.20000000298023224,3.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,0.09000000357627869,3.8499999046325684,14.5,7.0,,,,,,,,81.0,103.9000015258789,10.0,-14.0,99.0,4.0,-80.0,18.0,0.20000000298023224,0.00735800014808774,0.00570000009611249
2022-01-27 10:30:00+00:00,2570.0,51.0,52.0,59.0,35.0,4.099999904632568,3.799999952316284,-22.200000762939453,112.19999694824219,-1.2999999523162842,3.200000047683716,-1.399999976158142,3.299999952316284,-1.100000023841858,0.30000001192092896,1.399999976158142,1.0,0.800000011920929,0.699999988079071,103174.0,6.599999904632568,443.0,0.4000000059604645,-1.0,0.027000000700354576,2.4000000953674316,8438.0,0.4000000059604645,4.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,0.49000000953674316,3.7799999713897705,13.899999618530273,6.699999809265137,,,,,,,,81.0,103.9000015258789,10.0,-10.0,92.0,4.0,-71.0,21.0,0.4000000059604645,0.00735800014808774,0.006200000178068876
2022-01-27 11:30:00+00:00,2570.0,51.0,52.0,60.0,36.0,4.699999809265137,4.0,-21.0,125.5,-2.200000047683716,3.0,-1.399999976158142,3.0999999046325684,-1.100000023841858,0.30000001192092896,2.4000000953674316,1.5,1.7999999523162842,0.699999988079071,95767.0,6.099999904632568,439.0,0.4000000059604645,-0.4000000059604645,0.027000000700354576,2.180000066757202,10360.0,0.30000001192092896,6.0,0.6000000238418579,0.5,0.003000000026077032,0.47999998927116394,2.569999933242798,11.5,6.400000095367432,,,,,,,,81.0,103.9000015258789,10.0,-9.0,150.0,4.0,-108.0,42.0,0.800000011920929,0.00735800014808774,0.008899999782443047
2022-01-27 12:30:00+00:00,2570.0,51.0,52.0,61.0,37.0,4.900000095367432,4.699999809265137,0.10000000149011612,102.0,-1.0,4.599999904632568,0.0,4.599999904632568,0.5,0.30000001192092896,1.600000023841858,1.2999999523162842,0.6000000238418579,0.699999988079071,101449.0,6.199999809265137,442.0,0.10000000149011612,-0.5,0.026000000536441803,2.2300000190734863,9331.0,0.4000000059604645,4.0,0.4000000059604645,0.5,0.003000000026077032,-0.2199999988079071,2.4700000286102295,11.199999809265137,6.300000190734863,,,,,,,,81.0,103.9000015258789,20.0,-3.0,241.0,7.0,-185.0,57.0,0.8999999761581421,0.00735800014808774,0.009399999864399433
2022-01-27 13:30:00+00:00,2570.0,51.0,52.0,58.0,34.0,4.5,2.799999952316284,-6.199999809265137,95.80000305175781,-0.30000001192092896,2.799999952316284,-0.30000001192092896,2.799999952316284,0.10000000149011612,0.699999988079071,3.5,2.5,2.4000000953674316,0.699999988079071,108997.0,6.900000095367432,441.0,0.800000011920929,-0.4000000059604645,0.024000000208616257,2.4600000381469727,19892.0,0.800000011920929,7.0,0.8999999761581421,0.5,0.004000000189989805,-0.03999999910593033,3.359999895095825,12.899999618530273,6.5,,,,,,,,81.0,103.9000015258789,20.0,-1.0,240.0,7.0,-205.0,35.0,1.0,0.00735800014808774,0.007199999876320362
2022-01-27 14:30:00+00:00,2570.0,51.0,52.0,59.0,22.0,3.200000047683716,2.0,12.800000190734863,137.0,-1.399999976158142,1.2999999523162842,0.4000000059604645,1.2000000476837158,0.6000000238418579,1.399999976158142,2.700000047683716,2.0,1.2999999523162842,1.2999999523162842,124066.0,7.300000190734863,435.0,0.6000000238418579,-1.7999999523162842,0.02500000037252903,2.5399999618530273,14480.0,0.6000000238418579,6.0,0.8999999761581421,0.5,0.003000000026077032,-0.25999999046325684,7.489999771118164,18.399999618530273,6.699999809265137,,,,,,,,81.0,103.9000015258789,20.0,-1.0,78.0,7.0,-43.0,35.0,0.6000000238418579,0.00735800014808774,0.0035000001080334187
2022-01-27 15:30:00+00:00,2570.0,51.0,52.0,63.0,37.0,5.199999809265137,4.099999904632568,-5.800000190734863,109.30000305175781,-1.2999999523162842,3.799999952316284,-0.4000000059604645,3.799999952316284,0.30000001192092896,0.6000000238418579,3.200000047683716,2.700000047683716,1.5,1.100000023841858,113076.0,7.900000095367432,437.0,-0.10000000149011612,-1.7999999523162842,0.024000000208616257,2.759999990463257,17399.0,1.100000023841858,9.0,0.8999999761581421,0.30000001192092896,0.004999999888241291,-0.12999999523162842,2.930000066757202,11.800000190734863,6.300000190734863,,,,,,,,81.0,103.9000015258789,13.0,1.0,50.0,5.0,-19.0,31.0,0.6000000238418579,0.00735800014808774,0.008500000461935997
2022-01-27 16:30:00+00:00,2570.0,51.0,52.0,60.0,36.0,5.199999809265137,4.099999904632568,6.400000095367432,88.30000305175781,0.10000000149011612,4.099999904632568,0.5,3.9000000953674316,1.399999976158142,0.4000000059604645,3.0999999046325684,2.700000047683716,1.0,1.2000000476837158,122906.0,10.199999809265137,439.0,1.399999976158142,-2.299999952316284,0.02199999988079071,3.569999933242798,10807.0,1.100000023841858,7.0,0.6000000238418579,0.699999988079071,0.004999999888241291,-0.6100000143051147,3.940000057220459,13.5,6.400000095367432,,,,,,,,81.0,103.9000015258789,13.0,5.0,69.0,5.0,-52.0,17.0,0.6000000238418579,0.00735800014808774,0.006500000134110451
