Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-08-30 11:30:00+00:00,2578.0,51.0,52.0,63.0,32.0,10.199999809265137,8.899999618530273,13.600000381469727,311.5,5.699999809265137,-6.5,2.0999999046325684,-4.5,5.199999809265137,1.0,4.699999809265137,1.7999999523162842,2.0,3.9000000953674316,324001.0,3.299999952316284,589.0,0.8999999761581421,-3.299999952316284,0.05700000002980232,2.3499999046325684,46240.0,0.5,21.0,1.7000000476837158,3.5,0.014000000432133675,-3.059999942779541,0.6000000238418579,5.199999809265137,4.300000190734863,,,,,,,,48.0,128.10000610351562,30.0,-12.0,218.0,15.0,-75.0,142.0,0.20000000298023224,0.0075170001946389675,0.04320000112056732
2022-08-30 12:30:00+00:00,2578.0,51.0,52.0,58.0,32.0,11.600000381469727,11.0,12.800000190734863,307.20001220703125,6.5,-8.600000381469727,2.4000000953674316,-6.199999809265137,6.400000095367432,0.30000001192092896,3.4000000953674316,1.399999976158142,1.2999999523162842,2.799999952316284,296998.0,2.700000047683716,589.0,-0.20000000298023224,-4.300000190734863,0.03500000014901161,1.7799999713897705,51742.0,0.30000001192092896,14.0,1.2000000476837158,2.9000000953674316,0.008999999612569809,-3.7699999809265137,0.36000001430511475,4.199999809265137,3.5999999046325684,,,,,,,,48.0,128.10000610351562,20.0,-5.0,107.0,7.0,-45.0,62.0,0.699999988079071,0.0075170001946389675,0.06830000132322311
2022-08-30 13:30:00+00:00,2578.0,51.0,52.0,60.0,32.0,10.699999809265137,10.5,-1.0,305.79998779296875,6.099999904632568,-8.5,-0.20000000298023224,-7.5,4.0,0.10000000149011612,2.0,0.699999988079071,0.5,1.7999999523162842,370083.0,3.0,592.0,-1.600000023841858,-6.199999809265137,0.04800000041723251,2.0899999141693115,27750.0,0.20000000298023224,7.0,0.5,1.399999976158142,0.004000000189989805,-2.369999885559082,0.5400000214576721,4.800000190734863,4.0,,,,,,,,48.0,128.10000610351562,20.0,-4.0,107.0,7.0,-64.0,43.0,2.700000047683716,0.0075170001946389675,0.05180000141263008
2022-08-30 14:30:00+00:00,2578.0,51.0,52.0,58.0,34.0,10.800000190734863,10.399999618530273,1.399999976158142,308.70001220703125,6.5,-8.100000381469727,0.30000001192092896,-7.099999904632568,4.0,0.20000000298023224,2.799999952316284,1.7000000476837158,1.899999976158142,1.2999999523162842,354593.0,2.9000000953674316,588.0,-1.100000023841858,-6.099999904632568,0.03999999910593033,1.940000057220459,59069.0,0.30000001192092896,17.0,1.7999999523162842,1.7999999523162842,0.006000000052154064,-2.3499999046325684,0.5,4.599999904632568,3.9000000953674316,,,,,,,,48.0,128.10000610351562,20.0,-6.0,124.0,7.0,-89.0,36.0,3.5999999046325684,0.0075170001946389675,0.05530000105500221
2022-08-30 15:30:00+00:00,2578.0,51.0,52.0,58.0,18.0,11.300000190734863,10.899999618530273,19.700000762939453,327.1000061035156,8.600000381469727,-5.5,3.700000047683716,-3.4000000953674316,5.699999809265137,0.20000000298023224,2.5999999046325684,1.2999999523162842,1.600000023841858,1.7000000476837158,317263.0,2.799999952316284,556.0,1.7000000476837158,-3.4000000953674316,0.04500000178813934,1.7100000381469727,33679.0,0.20000000298023224,13.0,2.0999999046325684,2.0999999046325684,0.007000000216066837,-3.1700000762939453,0.4099999964237213,4.099999904632568,3.5,,,,,,,,48.0,128.10000610351562,17.0,-10.0,111.0,6.0,-64.0,47.0,2.0,0.0075170001946389675,0.07020000368356705
2022-08-30 16:30:00+00:00,2578.0,51.0,52.0,60.0,6.0,11.199999809265137,10.600000381469727,3.5999999046325684,355.29998779296875,10.5,-0.8999999761581421,0.699999988079071,-0.6000000238418579,1.0,0.10000000149011612,3.5999999046325684,0.699999988079071,2.4000000953674316,2.5,301075.0,2.5,535.0,7.699999809265137,-4.400000095367432,0.04500000178813934,1.409999966621399,34873.0,0.10000000149011612,4.0,0.699999988079071,2.4000000953674316,0.004999999888241291,-0.5400000214576721,0.36000001430511475,3.799999952316284,3.299999952316284,,,,,,,,48.0,128.10000610351562,17.0,-7.0,55.0,6.0,-28.0,27.0,0.10000000149011612,0.0075170001946389675,0.08340000361204147
2022-08-30 17:30:00+00:00,2578.0,51.0,52.0,61.0,14.0,10.899999618530273,9.899999618530273,-0.10000000149011612,336.8999938964844,9.100000381469727,-3.9000000953674316,-0.0,-3.700000047683716,1.2999999523162842,0.20000000298023224,4.300000190734863,1.399999976158142,3.5999999046325684,1.899999976158142,290150.0,2.5999999046325684,559.0,1.600000023841858,-6.699999809265137,0.04800000041723251,1.6200000047683716,65250.0,0.5,22.0,4.099999904632568,2.799999952316284,0.00800000037997961,-0.7300000190734863,0.3799999952316284,4.099999904632568,3.5999999046325684,,,,,,,,48.0,128.10000610351562,17.0,-3.0,101.0,6.0,-67.0,34.0,-0.20000000298023224,0.0075170001946389675,0.06960000097751617
2022-08-30 18:30:00+00:00,2578.0,51.0,52.0,61.0,17.0,10.899999618530273,9.899999618530273,21.399999618530273,353.70001220703125,9.199999809265137,-1.0,3.5999999046325684,0.10000000149011612,3.700000047683716,0.800000011920929,4.099999904632568,1.2000000476837158,1.7000000476837158,3.5,319752.0,3.200000047683716,561.0,5.800000190734863,-2.0999999046325684,,2.009999990463257,62490.0,0.5,13.0,3.5,2.700000047683716,,-2.0799999237060547,0.5,4.599999904632568,3.799999952316284,,,,,,,,48.0,128.10000610351562,27.0,-4.0,100.0,12.0,-65.0,35.0,0.6000000238418579,0.0075170001946389675,0.05609999969601631
2022-08-30 19:30:00+00:00,2578.0,51.0,52.0,60.0,7.0,13.5,11.699999809265137,-14.5,350.70001220703125,11.199999809265137,-1.7999999523162842,-2.9000000953674316,-2.5,-2.299999952316284,0.5,6.199999809265137,2.0,3.299999952316284,4.900000095367432,420275.0,4.099999904632568,566.0,8.300000190734863,-8.100000381469727,,2.630000114440918,98763.0,0.5,30.0,2.299999952316284,4.300000190734863,,1.2999999523162842,0.5099999904632568,4.199999809265137,3.5,,,,,,,,48.0,128.10000610351562,27.0,4.0,211.0,12.0,-135.0,76.0,0.10000000149011612,0.0075170001946389675,0.06599999964237213
2022-08-30 20:30:00+00:00,2578.0,51.0,52.0,63.0,5.0,13.199999809265137,11.100000381469727,-10.300000190734863,0.699999988079071,11.0,0.10000000149011612,-2.0,-0.4000000059604645,-2.0,0.4000000059604645,6.800000190734863,1.7999999523162842,4.800000190734863,4.400000095367432,459391.0,5.300000190734863,614.0,7.099999904632568,-7.300000190734863,0.03400000184774399,3.7899999618530273,73776.0,0.800000011920929,20.0,5.400000095367432,3.4000000953674316,0.0,1.2300000190734863,0.7400000095367432,5.400000095367432,4.199999809265137,,,,,,,,48.0,128.10000610351562,27.0,7.0,191.0,12.0,-122.0,69.0,-0.8999999761581421,0.0075170001946389675,0.04149999842047691
2022-08-30 21:30:00+00:00,2578.0,51.0,52.0,57.0,14.0,12.100000381469727,10.600000381469727,5.099999904632568,22.399999618530273,9.800000190734863,4.0,0.8999999761581421,4.099999904632568,-0.0,0.30000001192092896,5.5,1.2999999523162842,2.5,4.699999809265137,408315.0,4.800000190734863,601.0,9.199999809265137,-3.9000000953674316,0.04699999839067459,3.440000057220459,41573.0,0.4000000059604645,15.0,1.899999976158142,5.699999809265137,0.004000000189989805,0.0,0.7300000190734863,5.400000095367432,4.300000190734863,,,,,,,,48.0,128.10000610351562,30.0,1.0,219.0,15.0,-107.0,112.0,2.200000047683716,0.0075170001946389675,0.04019999876618385
2022-08-30 22:30:00+00:00,2578.0,51.0,52.0,61.0,28.0,11.199999809265137,10.600000381469727,20.200000762939453,352.1000061035156,9.800000190734863,-1.399999976158142,3.700000047683716,-0.6000000238418579,3.9000000953674316,0.5,3.4000000953674316,0.800000011920929,2.9000000953674316,1.600000023841858,305688.0,3.5999999046325684,570.0,5.099999904632568,1.399999976158142,0.029999999329447746,2.190000057220459,82545.0,0.6000000238418579,16.0,2.299999952316284,1.5,0.009999999776482582,-2.2200000286102295,0.5199999809265137,4.800000190734863,4.0,,,,,,,,48.0,128.10000610351562,30.0,-7.0,294.0,15.0,-225.0,69.0,0.8999999761581421,0.0075170001946389675,0.050999999046325684
2022-08-30 23:30:00+00:00,2578.0,51.0,52.0,61.0,15.0,10.199999809265137,10.0,7.0,328.1000061035156,8.399999618530273,-5.199999809265137,1.2000000476837158,-4.800000190734863,2.299999952316284,0.30000001192092896,1.899999976158142,1.0,1.100000023841858,1.2000000476837158,170028.0,4.0,578.0,1.600000023841858,0.4000000059604645,0.023000000044703484,2.440000057220459,20861.0,0.6000000238418579,6.0,0.6000000238418579,0.6000000238418579,0.0020000000949949026,-1.3300000429153442,0.47999998927116394,5.699999809265137,4.800000190734863,,,,,,,,48.0,128.10000610351562,30.0,0.0,155.0,15.0,-98.0,57.0,0.10000000149011612,0.0075170001946389675,0.03700000047683716
2022-08-31 00:30:00+00:00,2578.0,51.0,52.0,57.0,10.0,9.300000190734863,9.199999809265137,15.5,321.70001220703125,6.900000095367432,-5.5,2.5,-4.800000190734863,3.700000047683716,0.20000000298023224,1.5,0.699999988079071,1.100000023841858,0.6000000238418579,153793.0,3.799999952316284,573.0,1.100000023841858,2.0,0.023000000044703484,2.2799999713897705,20424.0,0.4000000059604645,9.0,1.2000000476837158,0.6000000238418579,0.003000000026077032,-2.119999885559082,0.5199999809265137,6.0,5.0,,,,,,,,43.0,115.5,30.0,4.0,78.0,15.0,-44.0,34.0,-0.10000000149011612,0.007615999784320593,0.032999999821186066
2022-08-31 01:30:00+00:00,2578.0,51.0,52.0,60.0,14.0,9.100000381469727,8.899999618530273,0.5,322.8999938964844,7.099999904632568,-5.400000095367432,0.10000000149011612,-5.199999809265137,1.5,0.20000000298023224,1.600000023841858,0.5,0.699999988079071,1.399999976158142,163443.0,3.5999999046325684,556.0,1.2000000476837158,-0.5,0.03400000184774399,2.109999895095825,16164.0,0.10000000149011612,5.0,0.5,1.5,0.0020000000949949026,-0.8299999833106995,0.5299999713897705,5.800000190734863,4.800000190734863,,,,,,,,43.0,115.5,30.0,7.0,87.0,15.0,-31.0,56.0,0.4000000059604645,0.007615999784320593,0.03539999946951866
2022-08-31 02:30:00+00:00,2578.0,51.0,52.0,62.0,22.0,8.300000190734863,8.199999809265137,-11.199999809265137,306.20001220703125,4.699999809265137,-6.5,-1.600000023841858,-6.699999809265137,0.30000001192092896,0.30000001192092896,1.399999976158142,0.8999999761581421,0.5,0.8999999761581421,147355.0,4.099999904632568,568.0,0.0,-1.899999976158142,0.035999998450279236,2.5299999713897705,11457.0,0.5,10.0,0.800000011920929,1.2999999523162842,0.003000000026077032,-0.17000000178813934,0.6800000071525574,6.900000095367432,5.5,,,,,,,,43.0,115.5,30.0,8.0,289.0,15.0,-156.0,133.0,2.0,0.007615999784320593,0.024800000712275505
2022-08-31 03:30:00+00:00,2578.0,51.0,52.0,61.0,15.0,7.699999809265137,7.199999809265137,-18.799999237060547,285.70001220703125,1.7999999523162842,-6.5,-2.299999952316284,-6.900000095367432,-0.10000000149011612,0.20000000298023224,2.5,2.200000047683716,0.6000000238418579,0.8999999761581421,105137.0,5.099999904632568,574.0,-0.5,-3.299999952316284,0.04100000113248825,3.2699999809265137,11788.0,0.5,14.0,1.100000023841858,0.699999988079071,0.004000000189989805,0.05999999865889549,0.8399999737739563,8.399999618530273,6.400000095367432,,,,,,,,43.0,115.5,30.0,10.0,395.0,15.0,-211.0,184.0,3.200000047683716,0.007615999784320593,0.01679999940097332
2022-08-31 04:30:00+00:00,2578.0,51.0,52.0,57.0,8.0,7.0,5.800000190734863,-11.0,293.70001220703125,2.299999952316284,-5.199999809265137,-1.100000023841858,-5.199999809265137,0.800000011920929,0.20000000298023224,3.799999952316284,3.4000000953674316,1.2000000476837158,1.2000000476837158,106464.0,4.400000095367432,565.0,0.10000000149011612,-2.5999999046325684,0.03999999910593033,2.7200000286102295,15687.0,0.30000001192092896,24.0,0.699999988079071,1.399999976158142,0.0020000000949949026,-0.44999998807907104,0.8799999952316284,8.5,6.400000095367432,,,,,,,,43.0,115.5,30.0,3.0,202.0,15.0,-55.0,147.0,1.5,0.007615999784320593,0.016599999740719795
2022-08-31 05:30:00+00:00,2578.0,51.0,52.0,59.0,25.0,7.0,6.400000095367432,-2.799999952316284,325.0,5.199999809265137,-3.700000047683716,-0.30000001192092896,-3.5,1.2000000476837158,0.4000000059604645,2.799999952316284,1.7000000476837158,1.600000023841858,1.5,67147.0,4.5,544.0,1.2000000476837158,-1.7999999523162842,0.03500000014901161,2.5399999618530273,11835.0,0.4000000059604645,8.0,0.800000011920929,0.699999988079071,0.004000000189989805,-0.6499999761581421,0.75,8.199999809265137,6.400000095367432,,,,,,,,43.0,115.5,30.0,0.0,119.0,15.0,-34.0,85.0,0.4000000059604645,0.007615999784320593,0.017500000074505806
2022-08-31 06:30:00+00:00,2578.0,51.0,52.0,60.0,36.0,6.599999904632568,6.099999904632568,-29.299999237060547,314.8999938964844,3.799999952316284,-3.799999952316284,-3.0,-4.699999809265137,-1.100000023841858,0.20000000298023224,2.4000000953674316,0.8999999761581421,2.0999999046325684,0.6000000238418579,91638.0,4.300000190734863,541.0,0.699999988079071,-3.5999999046325684,0.03700000047683716,2.4100000858306885,9886.0,0.30000001192092896,4.0,1.399999976158142,0.4000000059604645,0.0020000000949949026,0.6000000238418579,0.8999999761581421,8.5,6.400000095367432,,,,,,,,43.0,115.5,13.0,-6.0,120.0,5.0,-62.0,59.0,0.20000000298023224,0.007615999784320593,0.016499999910593033
2022-08-31 07:30:00+00:00,2578.0,51.0,52.0,59.0,35.0,6.900000095367432,6.699999809265137,10.600000381469727,6.099999904632568,6.5,0.699999988079071,1.2000000476837158,1.2000000476837158,0.699999988079071,0.20000000298023224,1.600000023841858,0.20000000298023224,1.0,1.2999999523162842,59455.0,4.199999809265137,531.0,3.5999999046325684,-1.0,0.039000000804662704,2.2899999618530273,10778.0,0.4000000059604645,4.0,0.8999999761581421,0.800000011920929,0.003000000026077032,-0.3700000047683716,0.6899999976158142,7.900000095367432,6.199999809265137,,,,,,,,43.0,115.5,13.0,-8.0,190.0,5.0,-146.0,44.0,1.100000023841858,0.007615999784320593,0.019099999219179153
2022-08-31 08:30:00+00:00,2578.0,51.0,52.0,60.0,31.0,6.699999809265137,6.699999809265137,15.699999809265137,358.0,6.400000095367432,-0.20000000298023224,1.7999999523162842,0.699999988079071,1.7000000476837158,0.10000000149011612,0.800000011920929,0.20000000298023224,0.6000000238418579,0.5,44582.0,3.700000047683716,524.0,2.799999952316284,-1.100000023841858,0.041999999433755875,1.9800000190734863,5958.0,0.10000000149011612,3.0,0.6000000238418579,0.6000000238418579,0.0020000000949949026,-0.8899999856948853,0.5899999737739563,7.5,6.099999904632568,,,,,,,,43.0,115.5,13.0,-8.0,141.0,5.0,-96.0,45.0,0.5,0.007615999784320593,0.020999999716877937
2022-08-31 09:30:00+00:00,2578.0,51.0,52.0,59.0,34.0,6.400000095367432,6.400000095367432,4.099999904632568,343.3999938964844,6.099999904632568,-1.7999999523162842,0.5,-1.2999999523162842,1.2999999523162842,0.20000000298023224,0.800000011920929,0.30000001192092896,0.4000000059604645,0.6000000238418579,48324.0,3.799999952316284,520.0,1.5,-2.4000000953674316,0.04399999976158142,2.0199999809265137,5733.0,0.20000000298023224,2.0,0.5,0.699999988079071,0.0010000000474974513,-0.6800000071525574,0.6800000071525574,7.900000095367432,6.300000190734863,,,,,,,,43.0,115.5,20.0,-5.0,76.0,7.0,-45.0,31.0,0.4000000059604645,0.007615999784320593,0.01899999938905239
2022-08-31 10:30:00+00:00,2578.0,51.0,52.0,60.0,35.0,6.599999904632568,6.300000190734863,12.800000190734863,344.0,5.900000095367432,-1.7000000476837158,1.399999976158142,-0.699999988079071,2.0999999046325684,0.20000000298023224,1.7999999523162842,0.20000000298023224,0.800000011920929,1.600000023841858,48139.0,3.5999999046325684,516.0,1.600000023841858,-1.600000023841858,0.041999999433755875,1.8700000047683716,5123.0,0.10000000149011612,2.0,0.6000000238418579,1.2000000476837158,0.0020000000949949026,-1.0800000429153442,0.6100000143051147,7.400000095367432,6.0,,,,,,,,43.0,115.5,20.0,-6.0,89.0,7.0,-47.0,42.0,0.6000000238418579,0.007615999784320593,0.02160000056028366
2022-08-31 11:30:00+00:00,2578.0,51.0,52.0,60.0,36.0,6.5,6.400000095367432,-10.5,332.6000061035156,5.599999904632568,-2.9000000953674316,-1.2000000476837158,-3.0999999046325684,0.5,0.10000000149011612,1.0,0.30000001192092896,0.4000000059604645,0.800000011920929,45567.0,3.5,517.0,0.4000000059604645,-4.0,0.0430000014603138,1.8300000429153442,6200.0,0.10000000149011612,3.0,0.5,0.8999999761581421,0.0020000000949949026,-0.25999999046325684,0.6000000238418579,7.400000095367432,6.0,,,,,,,,43.0,115.5,20.0,-3.0,163.0,7.0,-88.0,74.0,0.6000000238418579,0.007615999784320593,0.0215000007301569
2022-08-31 12:30:00+00:00,2578.0,51.0,52.0,60.0,32.0,7.0,6.800000190734863,-8.399999618530273,325.20001220703125,5.5,-3.9000000953674316,-1.0,-3.9000000953674316,1.100000023841858,0.10000000149011612,1.2999999523162842,0.6000000238418579,0.699999988079071,1.0,40648.0,3.799999952316284,517.0,-0.699999988079071,-3.5,0.04500000178813934,2.0,5964.0,0.20000000298023224,6.0,0.699999988079071,1.2000000476837158,0.004000000189989805,-0.5699999928474426,0.550000011920929,7.199999809265137,5.900000095367432,,,,,,,,43.0,115.5,23.0,1.0,205.0,9.0,-141.0,64.0,0.6000000238418579,0.007615999784320593,0.023000000044703484
2022-08-31 13:30:00+00:00,2578.0,51.0,52.0,59.0,35.0,7.300000190734863,7.0,-11.199999809265137,349.1000061035156,6.699999809265137,-1.2999999523162842,-1.2999999523162842,-1.7999999523162842,-0.5,0.20000000298023224,2.0999999046325684,0.800000011920929,1.7000000476837158,0.8999999761581421,50932.0,4.099999904632568,506.0,1.7000000476837158,-3.700000047683716,0.04399999976158142,2.059999942779541,8370.0,0.20000000298023224,7.0,1.899999976158142,1.2000000476837158,0.003000000026077032,0.25,0.5699999928474426,7.0,5.699999809265137,,,,,,,,43.0,115.5,23.0,4.0,164.0,9.0,-98.0,66.0,1.2000000476837158,0.007615999784320593,0.02419999986886978
2022-08-31 14:30:00+00:00,2578.0,51.0,52.0,60.0,36.0,7.699999809265137,7.300000190734863,-15.399999618530273,359.0,7.099999904632568,-0.10000000149011612,-2.0,-1.0,-1.7000000476837158,0.10000000149011612,2.299999952316284,0.5,1.7000000476837158,1.5,54606.0,4.199999809265137,503.0,2.9000000953674316,-4.199999809265137,0.04699999839067459,2.109999895095825,9804.0,0.20000000298023224,5.0,1.7999999523162842,1.600000023841858,0.004999999888241291,0.8600000143051147,0.5400000214576721,6.699999809265137,5.5,,,,,,,,43.0,115.5,23.0,2.0,147.0,9.0,-73.0,73.0,1.2999999523162842,0.007615999784320593,0.026499999687075615
2022-08-31 15:30:00+00:00,2578.0,51.0,52.0,59.0,30.0,7.300000190734863,6.199999809265137,1.600000023841858,26.600000381469727,5.5,2.799999952316284,0.20000000298023224,2.5999999046325684,-1.0,0.20000000298023224,3.5,1.2999999523162842,1.899999976158142,2.5,70799.0,3.799999952316284,510.0,5.699999809265137,-2.5,0.050999999046325684,1.9900000095367432,21466.0,0.5,18.0,1.7000000476837158,2.9000000953674316,0.007000000216066837,0.5099999904632568,0.5899999737739563,6.800000190734863,5.5,,,,,,,,43.0,115.5,23.0,-1.0,212.0,9.0,-127.0,86.0,1.100000023841858,0.007615999784320593,0.025699999183416367
2022-08-31 16:30:00+00:00,2578.0,51.0,52.0,59.0,32.0,7.0,6.599999904632568,12.800000190734863,350.0,6.400000095367432,-1.100000023841858,1.5,-0.4000000059604645,1.7999999523162842,0.10000000149011612,1.899999976158142,0.5,1.7000000476837158,0.6000000238418579,76771.0,3.700000047683716,489.0,2.0999999046325684,-0.4000000059604645,0.052000001072883606,1.7799999713897705,18583.0,0.30000001192092896,5.0,2.200000047683716,1.100000023841858,0.007000000216066837,-0.8799999952316284,0.6399999856948853,6.699999809265137,5.400000095367432,,,,,,,,43.0,115.5,23.0,-4.0,347.0,9.0,-256.0,91.0,0.0,0.007615999784320593,0.02630000002682209
2022-08-31 17:30:00+00:00,2578.0,51.0,52.0,59.0,33.0,7.099999904632568,7.0,14.100000381469727,356.20001220703125,6.800000190734863,-0.5,1.7000000476837158,0.10000000149011612,1.7999999523162842,0.10000000149011612,1.0,0.30000001192092896,0.699999988079071,0.699999988079071,47053.0,3.9000000953674316,482.0,2.5,-0.4000000059604645,0.04600000008940697,1.7899999618530273,11596.0,0.30000001192092896,3.0,0.800000011920929,0.8999999761581421,0.0020000000949949026,-0.8700000047683716,0.5600000023841858,6.699999809265137,5.5,,,,,,,,43.0,115.5,23.0,-1.0,235.0,9.0,-176.0,59.0,-0.10000000149011612,0.007615999784320593,0.026499999687075615
2022-08-31 18:30:00+00:00,2578.0,51.0,52.0,61.0,36.0,7.0,6.800000190734863,26.899999618530273,338.8999938964844,5.599999904632568,-2.200000047683716,3.0999999046325684,-1.100000023841858,3.5999999046325684,0.20000000298023224,1.399999976158142,0.6000000238418579,0.800000011920929,1.0,38549.0,3.5999999046325684,485.0,0.699999988079071,1.100000023841858,0.05700000002980232,1.7400000095367432,7116.0,0.30000001192092896,4.0,1.0,1.2999999523162842,0.006000000052154064,-1.75,0.5099999904632568,6.599999904632568,5.5,,,,,,,,43.0,115.5,27.0,3.0,98.0,12.0,-58.0,40.0,0.6000000238418579,0.007615999784320593,0.027499999850988388
