Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-02-22 07:30:00+00:00,2571.0,51.0,52.0,59.0,33.0,5.300000190734863,4.599999904632568,-45.79999923706055,193.89999389648438,-3.0999999046325684,-0.800000011920929,-3.299999952316284,0.10000000149011612,-3.4000000953674316,0.5,2.4000000953674316,1.2000000476837158,1.399999976158142,1.5,197267.0,3.799999952316284,544.0,4.0,0.4000000059604645,0.04899999871850014,2.25,34672.0,0.20000000298023224,9.0,1.2000000476837158,1.100000023841858,0.00800000037997961,1.850000023841858,1.8300000429153442,10.0,6.199999809265137,,,,,,,,38.0,93.30000305175781,47.0,-32.0,678.0,39.0,-543.0,136.0,4.300000190734863,0.00747800013050437,0.011900000274181366
2022-02-22 08:30:00+00:00,2571.0,51.0,52.0,62.0,31.0,5.0,3.299999952316284,-22.100000381469727,156.1999969482422,-2.799999952316284,1.2000000476837158,-1.2000000476837158,1.399999976158142,-0.8999999761581421,0.30000001192092896,3.5999999046325684,1.2999999523162842,2.799999952316284,1.899999976158142,198639.0,3.700000047683716,543.0,2.4000000953674316,-1.2999999523162842,0.05000000074505806,2.190000057220459,21513.0,0.30000001192092896,10.0,1.5,1.5,0.010999999940395355,0.49000000953674316,2.009999990463257,10.399999618530273,6.300000190734863,,,,,,,,38.0,93.30000305175781,47.0,-24.0,666.0,39.0,-525.0,140.0,3.4000000953674316,0.00747800013050437,0.010900000110268593
2022-02-22 09:30:00+00:00,2571.0,51.0,52.0,59.0,26.0,5.099999904632568,3.5999999046325684,-51.5,224.5,-1.600000023841858,-1.600000023841858,-2.799999952316284,-1.0,-3.0999999046325684,0.5,3.5,1.5,2.0,2.4000000953674316,194866.0,3.700000047683716,553.0,4.099999904632568,0.6000000238418579,0.039000000804662704,2.180000066757202,15583.0,0.20000000298023224,8.0,1.2999999523162842,1.7000000476837158,0.004000000189989805,1.7100000381469727,1.909999966621399,10.399999618530273,6.400000095367432,,,,,,,,38.0,93.30000305175781,33.0,-15.0,394.0,18.0,-271.0,124.0,3.0,0.00747800013050437,0.010900000110268593
2022-02-22 10:30:00+00:00,2571.0,51.0,52.0,63.0,31.0,5.199999809265137,3.299999952316284,-25.600000381469727,92.80000305175781,-0.10000000149011612,2.9000000953674316,-1.399999976158142,3.0999999046325684,-0.800000011920929,0.5,4.0,1.2999999523162842,1.899999976158142,3.299999952316284,202287.0,3.5999999046325684,560.0,2.0999999046325684,0.0,0.03799999877810478,2.1700000762939453,16469.0,0.20000000298023224,10.0,1.2999999523162842,2.200000047683716,0.004000000189989805,0.44999998807907104,1.8300000429153442,10.199999809265137,6.400000095367432,,,,,,,,38.0,93.30000305175781,33.0,-19.0,518.0,18.0,-376.0,142.0,3.9000000953674316,0.00747800013050437,0.01140000019222498
2022-02-22 11:30:00+00:00,2571.0,51.0,52.0,55.0,34.0,4.699999809265137,4.0,47.0,180.1999969482422,-2.700000047683716,-0.0,2.9000000953674316,-0.6000000238418579,2.799999952316284,0.5,2.299999952316284,1.2999999523162842,1.399999976158142,1.2999999523162842,177885.0,3.4000000953674316,536.0,4.199999809265137,-3.5,0.039000000804662704,1.8899999856948853,21267.0,0.20000000298023224,12.0,1.2999999523162842,1.5,0.004000000189989805,-1.5,1.9600000381469727,10.5,6.400000095367432,,,,,,,,38.0,93.30000305175781,33.0,-20.0,289.0,18.0,-166.0,123.0,1.2000000476837158,0.00747800013050437,0.01080000028014183
2022-02-22 12:30:00+00:00,2571.0,51.0,52.0,61.0,34.0,4.300000190734863,2.9000000953674316,12.699999809265137,159.0,-2.5999999046325684,1.0,0.6000000238418579,0.800000011920929,0.800000011920929,0.4000000059604645,3.0,1.5,2.0,1.600000023841858,184507.0,3.200000047683716,530.0,3.5999999046325684,-0.6000000238418579,0.0430000014603138,1.7599999904632568,29338.0,0.30000001192092896,11.0,2.0999999046325684,1.7999999523162842,0.006000000052154064,-0.41999998688697815,2.25,11.0,6.400000095367432,,,,,,,,38.0,93.30000305175781,20.0,-13.0,69.0,7.0,-24.0,45.0,1.0,0.00747800013050437,0.009800000116229057
2022-02-22 13:30:00+00:00,2571.0,51.0,52.0,60.0,27.0,4.5,3.5999999046325684,19.100000381469727,140.8000030517578,-2.700000047683716,2.200000047683716,1.2000000476837158,1.899999976158142,1.7000000476837158,0.10000000149011612,2.4000000953674316,0.8999999761581421,1.2999999523162842,1.7999999523162842,163648.0,3.0999999046325684,520.0,2.5999999046325684,-0.6000000238418579,0.03799999877810478,1.6100000143051147,14125.0,0.20000000298023224,10.0,1.7999999523162842,2.0999999046325684,0.003000000026077032,-0.8799999952316284,1.8600000143051147,10.199999809265137,6.300000190734863,,,,,,,,38.0,93.30000305175781,20.0,-12.0,60.0,7.0,-32.0,28.0,0.5,0.00747800013050437,0.011500000022351742
2022-02-22 14:30:00+00:00,2571.0,51.0,52.0,59.0,34.0,4.5,4.300000190734863,28.799999237060547,119.4000015258789,-1.7999999523162842,3.200000047683716,2.0,2.5999999046325684,2.799999952316284,0.10000000149011612,1.399999976158142,0.8999999761581421,0.6000000238418579,0.8999999761581421,151711.0,3.0,524.0,1.2999999523162842,-1.7999999523162842,0.03200000151991844,1.5499999523162842,20034.0,0.20000000298023224,9.0,0.5,1.399999976158142,0.004000000189989805,-1.4700000286102295,1.7300000190734863,10.100000381469727,6.400000095367432,,,,,,,,38.0,93.30000305175781,20.0,-10.0,44.0,7.0,-16.0,27.0,0.10000000149011612,0.00747800013050437,0.011699999682605267
2022-02-22 15:30:00+00:00,2571.0,51.0,52.0,61.0,37.0,4.599999904632568,4.300000190734863,45.79999923706055,89.69999694824219,0.0,3.0,3.0999999046325684,1.899999976158142,3.9000000953674316,0.10000000149011612,1.2999999523162842,1.100000023841858,0.5,0.4000000059604645,129592.0,2.799999952316284,538.0,1.2000000476837158,-3.0,0.02800000086426735,1.5099999904632568,8905.0,0.20000000298023224,10.0,0.6000000238418579,0.5,0.0020000000949949026,-2.0999999046325684,1.4199999570846558,9.800000190734863,6.599999904632568,,,,,,,,38.0,93.30000305175781,3.0,-9.0,32.0,2.0,-23.0,9.0,-0.20000000298023224,0.00747800013050437,0.012400000356137753
2022-02-22 16:30:00+00:00,2571.0,51.0,52.0,60.0,36.0,4.400000095367432,3.5999999046325684,37.099998474121094,108.9000015258789,-0.8999999761581421,2.799999952316284,2.200000047683716,1.899999976158142,3.0,0.10000000149011612,2.299999952316284,1.600000023841858,1.0,1.399999976158142,124662.0,2.700000047683716,522.0,1.600000023841858,-2.0999999046325684,0.028999999165534973,1.3700000047683716,11402.0,0.20000000298023224,15.0,1.100000023841858,1.7000000476837158,0.0020000000949949026,-1.5700000524520874,1.4700000286102295,9.699999809265137,6.5,,,,,,,,38.0,93.30000305175781,3.0,-7.0,32.0,2.0,-25.0,7.0,-0.10000000149011612,0.00747800013050437,0.012500000186264515
2022-02-22 17:30:00+00:00,2571.0,51.0,52.0,57.0,32.0,4.099999904632568,3.799999952316284,40.099998474121094,123.0999984741211,-1.600000023841858,2.4000000953674316,2.4000000953674316,1.2999999523162842,3.0999999046325684,0.20000000298023224,1.5,0.800000011920929,0.6000000238418579,1.0,118620.0,2.5999999046325684,510.0,1.899999976158142,-2.5,0.02800000086426735,1.2599999904632568,18964.0,0.10000000149011612,10.0,0.6000000238418579,1.2000000476837158,0.003000000026077032,-1.5800000429153442,1.590000033378601,10.0,6.5,,,,,,,,38.0,93.30000305175781,3.0,-4.0,21.0,2.0,-19.0,2.0,-0.6000000238418579,0.00747800013050437,0.011800000444054604
2022-02-22 18:30:00+00:00,2571.0,51.0,52.0,61.0,36.0,3.5999999046325684,2.799999952316284,-19.899999618530273,134.1999969482422,-1.899999976158142,1.899999976158142,-1.0,2.0999999046325684,-0.10000000149011612,0.5,2.200000047683716,0.800000011920929,1.2999999523162842,1.5,112106.0,3.0999999046325684,511.0,2.200000047683716,0.4000000059604645,0.039000000804662704,1.559999942779541,19841.0,0.20000000298023224,5.0,1.0,1.399999976158142,0.007000000216066837,0.05000000074505806,2.390000104904175,12.5,7.099999904632568,,,,,,,,38.0,93.30000305175781,20.0,0.0,73.0,7.0,-55.0,18.0,0.4000000059604645,0.00747800013050437,0.007600000128149986
2022-02-22 19:30:00+00:00,2571.0,51.0,52.0,60.0,37.0,4.199999809265137,3.5,-31.700000762939453,168.39999389648438,-2.9000000953674316,0.6000000238418579,-1.7999999523162842,1.2999999523162842,-1.2999999523162842,0.20000000298023224,2.299999952316284,0.4000000059604645,1.899999976158142,1.2999999523162842,112884.0,3.700000047683716,513.0,2.5999999046325684,0.800000011920929,0.0430000014603138,1.909999966621399,9505.0,0.20000000298023224,4.0,1.100000023841858,0.800000011920929,0.003000000026077032,0.6700000166893005,2.109999895095825,11.699999809265137,7.0,,,,,,,,38.0,93.30000305175781,20.0,-3.0,147.0,7.0,-107.0,41.0,0.5,0.00747800013050437,0.00860000029206276
2022-02-22 20:30:00+00:00,2571.0,51.0,52.0,60.0,33.0,4.300000190734863,3.700000047683716,-8.600000381469727,138.3000030517578,-2.700000047683716,2.4000000953674316,-0.6000000238418579,2.4000000953674316,0.6000000238418579,0.20000000298023224,2.200000047683716,0.8999999761581421,0.800000011920929,1.899999976158142,94760.0,3.9000000953674316,510.0,0.699999988079071,-0.0,0.035999998450279236,1.940000057220459,10666.0,0.20000000298023224,9.0,0.699999988079071,1.2999999523162842,0.004000000189989805,-0.3100000023841858,1.9600000381469727,11.699999809265137,7.099999904632568,,,,,,,,38.0,93.30000305175781,20.0,-7.0,219.0,7.0,-187.0,32.0,0.6000000238418579,0.00747800013050437,0.008700000122189522
2022-02-22 21:30:00+00:00,2571.0,51.0,52.0,58.0,25.0,4.5,4.400000095367432,-8.5,150.0,-3.799999952316284,2.200000047683716,-0.699999988079071,2.299999952316284,0.5,0.10000000149011612,0.699999988079071,0.30000001192092896,0.30000001192092896,0.5,86850.0,3.799999952316284,496.0,-0.0,0.800000011920929,0.029999999329447746,1.75,7425.0,0.20000000298023224,5.0,0.4000000059604645,0.5,0.004000000189989805,-0.25,1.6799999475479126,10.699999809265137,6.900000095367432,,,,,,,,38.0,93.30000305175781,17.0,-9.0,118.0,6.0,-91.0,27.0,0.4000000059604645,0.00747800013050437,0.010300000198185444
2022-02-22 22:30:00+00:00,2571.0,51.0,52.0,59.0,35.0,4.800000190734863,4.699999809265137,-13.100000381469727,144.0,-3.700000047683716,2.700000047683716,-1.100000023841858,2.9000000953674316,0.4000000059604645,0.10000000149011612,0.800000011920929,0.5,0.6000000238418579,0.30000001192092896,68144.0,3.5,492.0,-1.399999976158142,1.5,0.023000000044703484,1.5499999523162842,6902.0,0.4000000059604645,5.0,0.6000000238418579,0.30000001192092896,0.0010000000474974513,-0.20000000298023224,1.2400000095367432,9.600000381469727,6.699999809265137,,,,,,,,38.0,93.30000305175781,17.0,-6.0,197.0,6.0,-166.0,32.0,0.699999988079071,0.00747800013050437,0.012900000438094139
2022-02-22 23:30:00+00:00,2571.0,51.0,52.0,63.0,36.0,4.199999809265137,2.9000000953674316,7.599999904632568,107.69999694824219,-0.8999999761581421,2.700000047683716,0.4000000059604645,2.0999999046325684,1.7000000476837158,0.4000000059604645,3.0,2.5,0.6000000238418579,1.399999976158142,89981.0,3.200000047683716,496.0,-1.7999999523162842,1.399999976158142,0.023000000044703484,1.440000057220459,20875.0,0.4000000059604645,12.0,0.699999988079071,1.2000000476837158,0.003000000026077032,-0.8399999737739563,1.649999976158142,10.600000381469727,6.800000190734863,,,,,,,,38.0,93.30000305175781,17.0,-2.0,105.0,6.0,-73.0,32.0,0.6000000238418579,0.00747800013050437,0.010700000450015068
2022-02-23 00:30:00+00:00,2571.0,51.0,52.0,55.0,33.0,4.400000095367432,2.5,23.899999618530273,54.79999923706055,1.2999999523162842,1.899999976158142,1.0,1.100000023841858,1.7999999523162842,0.30000001192092896,3.5,2.4000000953674316,1.5,2.0999999046325684,90610.0,3.5999999046325684,501.0,-1.7000000476837158,1.7000000476837158,0.019999999552965164,1.6299999952316284,7283.0,0.20000000298023224,18.0,1.399999976158142,1.7999999523162842,0.0020000000949949026,-0.8999999761581421,1.690000057220459,10.800000190734863,6.900000095367432,,,,,,,,36.0,93.5,7.0,1.0,32.0,3.0,-11.0,21.0,-0.10000000149011612,0.007368999999016523,0.010200000368058681
2022-02-23 01:30:00+00:00,2571.0,51.0,52.0,63.0,31.0,4.699999809265137,4.0,66.30000305175781,39.900001525878906,1.2000000476837158,1.0,3.700000047683716,-0.8999999761581421,3.700000047683716,0.30000001192092896,2.200000047683716,1.5,1.100000023841858,1.2999999523162842,81911.0,3.9000000953674316,492.0,-1.7999999523162842,0.20000000298023224,0.017999999225139618,1.690000057220459,27522.0,0.30000001192092896,11.0,0.8999999761581421,1.0,0.003000000026077032,-1.8200000524520874,1.5399999618530273,10.300000190734863,6.800000190734863,,,,,,,,36.0,93.5,7.0,3.0,14.0,3.0,-5.0,9.0,-0.6000000238418579,0.007368999999016523,0.011099999770522118
2022-02-23 02:30:00+00:00,2571.0,51.0,52.0,59.0,32.0,4.5,4.199999809265137,29.700000762939453,87.4000015258789,0.20000000298023224,3.700000047683716,2.0999999046325684,2.299999952316284,3.5999999046325684,0.10000000149011612,1.399999976158142,1.100000023841858,0.6000000238418579,0.699999988079071,106551.0,4.099999904632568,486.0,-3.4000000953674316,1.2999999523162842,0.02500000037252903,1.7799999713897705,8829.0,0.20000000298023224,6.0,0.4000000059604645,0.800000011920929,0.0020000000949949026,-1.75,1.9800000190734863,10.899999618530273,6.599999904632568,,,,,,,,36.0,93.5,7.0,4.0,14.0,3.0,-7.0,8.0,-0.5,0.007368999999016523,0.00989999994635582
2022-02-23 03:30:00+00:00,2571.0,51.0,52.0,59.0,34.0,4.199999809265137,3.799999952316284,12.800000190734863,109.30000305175781,-1.2000000476837158,3.5,0.800000011920929,2.799999952316284,2.200000047683716,0.30000001192092896,1.899999976158142,1.2999999523162842,0.699999988079071,1.2000000476837158,110790.0,4.300000190734863,478.0,-3.200000047683716,1.5,0.027000000700354576,1.8200000524520874,10235.0,0.20000000298023224,7.0,0.4000000059604645,0.699999988079071,0.003000000026077032,-1.0499999523162842,2.430000066757202,11.800000190734863,6.699999809265137,,,,,,,,36.0,93.5,3.0,4.0,15.0,2.0,-7.0,8.0,-0.30000001192092896,0.007368999999016523,0.008500000461935997
2022-02-23 04:30:00+00:00,2571.0,51.0,52.0,60.0,31.0,5.199999809265137,4.5,2.299999952316284,112.9000015258789,-1.7000000476837158,4.099999904632568,0.20000000298023224,3.700000047683716,1.7999999523162842,0.4000000059604645,2.5,1.100000023841858,0.5,2.200000047683716,85886.0,4.099999904632568,473.0,-4.599999904632568,1.899999976158142,0.01899999938905239,1.649999976158142,27857.0,0.30000001192092896,7.0,0.699999988079071,1.399999976158142,0.007000000216066837,-0.8500000238418579,1.350000023841858,9.199999809265137,6.300000190734863,,,,,,,,36.0,93.5,3.0,2.0,14.0,2.0,-6.0,8.0,-0.30000001192092896,0.007368999999016523,0.014000000432133675
2022-02-23 05:30:00+00:00,2571.0,51.0,52.0,60.0,26.0,6.0,5.300000190734863,38.599998474121094,107.5999984741211,-1.2999999523162842,4.0,3.299999952316284,2.5999999046325684,4.5,0.30000001192092896,2.700000047683716,0.800000011920929,1.399999976158142,2.0999999046325684,41371.0,3.700000047683716,463.0,-5.400000095367432,2.0999999046325684,0.008999999612569809,1.3700000047683716,3751.0,0.30000001192092896,4.0,1.0,1.2000000476837158,0.0010000000474974513,-2.0799999237060547,0.7300000190734863,7.400000095367432,5.800000190734863,,,,,,,,36.0,93.5,3.0,2.0,10.0,2.0,-6.0,4.0,-0.6000000238418579,0.007368999999016523,0.02160000056028366
2022-02-23 06:30:00+00:00,2571.0,51.0,52.0,64.0,29.0,4.699999809265137,4.199999809265137,-32.900001525878906,164.39999389648438,-3.4000000953674316,1.0,-2.299999952316284,1.7000000476837158,-1.899999976158142,0.699999988079071,2.200000047683716,0.800000011920929,1.7000000476837158,1.2000000476837158,174017.0,2.5,504.0,1.600000023841858,1.399999976158142,0.026000000536441803,1.1699999570846558,76293.0,0.699999988079071,19.0,3.0999999046325684,1.100000023841858,0.004999999888241291,0.9599999785423279,1.4199999570846558,8.5,5.699999809265137,,,,,,,,36.0,93.5,20.0,0.0,64.0,7.0,-33.0,31.0,0.20000000298023224,0.007368999999016523,0.016499999910593033
2022-02-23 07:30:00+00:00,2571.0,51.0,52.0,59.0,34.0,5.099999904632568,4.199999809265137,-14.899999618530273,223.89999389648438,-2.9000000953674316,-2.799999952316284,-1.100000023841858,-2.4000000953674316,-1.7999999523162842,0.4000000059604645,2.799999952316284,1.2000000476837158,2.0,1.5,173905.0,2.5,508.0,2.799999952316284,2.9000000953674316,0.027000000700354576,1.190000057220459,28069.0,0.5,10.0,0.4000000059604645,0.800000011920929,0.003000000026077032,0.9100000262260437,1.2100000381469727,7.900000095367432,5.5,,,,,,,,36.0,93.5,20.0,-5.0,187.0,7.0,-165.0,22.0,0.699999988079071,0.007368999999016523,0.019200000911951065
2022-02-23 08:30:00+00:00,2571.0,51.0,52.0,60.0,35.0,4.5,4.099999904632568,-14.800000190734863,240.6999969482422,-1.899999976158142,-3.5,-1.100000023841858,-3.0999999046325684,-1.899999976158142,0.30000001192092896,1.600000023841858,0.800000011920929,0.6000000238418579,1.2000000476837158,159556.0,2.4000000953674316,501.0,2.5999999046325684,2.5999999046325684,0.027000000700354576,1.1100000143051147,16982.0,0.10000000149011612,5.0,0.6000000238418579,0.699999988079071,0.003000000026077032,0.949999988079071,1.4199999570846558,8.600000381469727,5.800000190734863,,,,,,,,36.0,93.5,20.0,-6.0,141.0,7.0,-93.0,48.0,0.800000011920929,0.007368999999016523,0.01600000075995922
2022-02-23 09:30:00+00:00,2571.0,51.0,52.0,56.0,32.0,4.099999904632568,3.299999952316284,18.299999237060547,205.89999389648438,-2.799999952316284,-1.399999976158142,1.0,-1.600000023841858,0.699999988079071,0.30000001192092896,2.4000000953674316,0.4000000059604645,2.200000047683716,1.0,100127.0,1.600000023841858,490.0,1.2000000476837158,1.600000023841858,0.026000000536441803,0.7099999785423279,36914.0,0.5,16.0,1.5,1.600000023841858,0.0020000000949949026,-0.3400000035762787,0.8999999761581421,7.599999904632568,5.699999809265137,,,,,,,,36.0,93.5,17.0,-6.0,114.0,6.0,-68.0,46.0,0.6000000238418579,0.007368999999016523,0.020800000056624413
2022-02-23 10:30:00+00:00,2571.0,51.0,52.0,59.0,35.0,4.599999904632568,4.5,26.399999618530273,150.3000030517578,-3.5,2.0,2.0,1.5,2.4000000953674316,0.10000000149011612,0.699999988079071,0.20000000298023224,0.5,0.4000000059604645,73517.0,1.5,456.0,-1.7999999523162842,-1.7000000476837158,0.023000000044703484,0.5699999928474426,42836.0,0.30000001192092896,8.0,0.8999999761581421,1.2000000476837158,0.003000000026077032,-1.090000033378601,0.6000000238418579,6.099999904632568,4.900000095367432,,,,,,,,36.0,93.5,17.0,-7.0,79.0,6.0,-50.0,29.0,0.4000000059604645,0.007368999999016523,0.03229999914765358
2022-02-23 11:30:00+00:00,2571.0,51.0,52.0,58.0,33.0,5.099999904632568,5.099999904632568,-0.4000000059604645,146.89999389648438,-4.300000190734863,2.799999952316284,-0.0,2.700000047683716,0.6000000238418579,0.20000000298023224,0.699999988079071,0.30000001192092896,0.20000000298023224,0.6000000238418579,43096.0,1.899999976158142,445.0,-2.4000000953674316,-0.800000011920929,,0.75,8518.0,0.20000000298023224,3.0,0.699999988079071,0.8999999761581421,,-0.27000001072883606,0.5199999809265137,6.0,5.0,,,,,,,,36.0,93.5,17.0,-6.0,24.0,6.0,-14.0,11.0,0.4000000059604645,0.007368999999016523,0.03290000185370445
2022-02-23 12:30:00+00:00,2571.0,51.0,52.0,61.0,34.0,5.699999809265137,5.699999809265137,-21.799999237060547,162.5,-5.0,1.600000023841858,-2.0999999046325684,2.0,-1.7000000476837158,0.10000000149011612,0.800000011920929,0.10000000149011612,0.6000000238418579,0.5,52234.0,1.899999976158142,445.0,-0.699999988079071,1.7000000476837158,,0.75,22955.0,0.4000000059604645,7.0,1.0,1.0,,0.7599999904632568,0.4399999976158142,5.400000095367432,4.599999904632568,,,,,,,,36.0,93.5,20.0,-5.0,53.0,7.0,-29.0,23.0,0.8999999761581421,0.007368999999016523,0.041099999099969864
2022-02-23 13:30:00+00:00,2571.0,51.0,52.0,65.0,35.0,5.800000190734863,5.5,-17.600000381469727,167.89999389648438,-5.099999904632568,1.100000023841858,-1.7000000476837158,1.5,-1.399999976158142,0.20000000298023224,1.7000000476837158,0.4000000059604645,1.5,0.800000011920929,50344.0,1.600000023841858,454.0,-0.5,1.899999976158142,0.028999999165534973,0.6100000143051147,18604.0,0.30000001192092896,12.0,0.800000011920929,0.800000011920929,0.0,0.6399999856948853,0.3499999940395355,5.0,4.300000190734863,,,,,,,,36.0,93.5,20.0,-5.0,243.0,7.0,-198.0,45.0,1.2999999523162842,0.007368999999016523,0.048500001430511475
