Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-06-26 19:30:00+00:00,2576.0,51.0,52.0,57.0,30.0,7.699999809265137,7.199999809265137,54.400001525878906,334.20001220703125,3.799999952316284,-1.7999999523162842,5.900000095367432,-2.299999952316284,5.699999809265137,0.30000001192092896,2.4000000953674316,0.800000011920929,1.7000000476837158,1.399999976158142,387276.0,2.299999952316284,607.0,4.599999904632568,-2.700000047683716,0.035999998450279236,1.6200000047683716,60417.0,0.30000001192092896,12.0,2.0,0.699999988079071,0.004000000189989805,-3.4600000381469727,0.8299999833106995,6.0,4.599999904632568,,,,,,,,33.0,105.4000015258789,40.0,-20.0,468.0,27.0,-298.0,169.0,1.7999999523162842,0.007600999902933836,0.0333000011742115
2022-06-26 20:30:00+00:00,2576.0,51.0,52.0,60.0,31.0,7.5,5.400000095367432,32.70000076293945,315.5,3.200000047683716,-3.200000047683716,2.9000000953674316,-3.5,2.5,0.5,5.0,2.700000047683716,2.200000047683716,3.5999999046325684,351620.0,2.799999952316284,604.0,3.299999952316284,-3.9000000953674316,0.03799999877810478,1.9700000286102295,42159.0,0.5,20.0,2.5,2.200000047683716,0.007000000216066837,-1.5099999904632568,0.9900000095367432,6.699999809265137,4.900000095367432,,,,,,,,33.0,105.4000015258789,40.0,-14.0,121.0,27.0,-56.0,65.0,0.20000000298023224,0.007600999902933836,0.026200000196695328
2022-06-26 21:30:00+00:00,2576.0,51.0,52.0,60.0,33.0,6.800000190734863,4.900000095367432,8.600000381469727,304.3999938964844,2.799999952316284,-4.0,0.699999988079071,-4.099999904632568,0.20000000298023224,0.4000000059604645,4.099999904632568,1.7999999523162842,2.299999952316284,2.9000000953674316,389299.0,3.4000000953674316,595.0,1.899999976158142,-4.5,0.04399999976158142,2.359999895095825,64449.0,0.5,21.0,2.5999999046325684,2.9000000953674316,0.007000000216066837,-0.11999999731779099,1.5800000429153442,8.100000381469727,5.199999809265137,,,,,,,,33.0,105.4000015258789,37.0,-12.0,291.0,22.0,-147.0,143.0,2.0,0.007600999902933836,0.018300000578165054
2022-06-26 22:30:00+00:00,2576.0,51.0,52.0,61.0,31.0,7.0,2.9000000953674316,22.899999618530273,286.6000061035156,0.800000011920929,-2.5999999046325684,1.100000023841858,-2.700000047683716,0.699999988079071,0.5,6.0,2.5,3.700000047683716,3.9000000953674316,373088.0,3.700000047683716,623.0,3.5999999046325684,-2.0999999046325684,0.03500000014901161,2.7300000190734863,52500.0,0.5,24.0,3.5999999046325684,3.4000000953674316,0.007000000216066837,-0.4399999976158142,1.5800000429153442,8.600000381469727,5.599999904632568,,,,,,,,33.0,105.4000015258789,37.0,-18.0,532.0,22.0,-326.0,205.0,1.7999999523162842,0.007600999902933836,0.016200000420212746
2022-06-26 23:30:00+00:00,2576.0,51.0,52.0,61.0,36.0,6.5,4.900000095367432,-19.899999618530273,355.8999938964844,4.599999904632568,-0.30000001192092896,-1.7000000476837158,-0.10000000149011612,-1.7000000476837158,0.4000000059604645,4.0,1.399999976158142,2.4000000953674316,2.799999952316284,322684.0,2.9000000953674316,620.0,3.700000047683716,-3.4000000953674316,0.03099999949336052,2.0899999141693115,80347.0,0.699999988079071,17.0,2.5,2.200000047683716,0.004000000189989805,1.0499999523162842,1.2899999618530273,8.100000381469727,5.599999904632568,,,,,,,,33.0,105.4000015258789,37.0,-19.0,634.0,22.0,-388.0,247.0,3.5,0.007600999902933836,0.017999999225139618
2022-06-27 00:30:00+00:00,2576.0,51.0,52.0,60.0,34.0,5.599999904632568,2.4000000953674316,15.800000190734863,347.6000061035156,2.200000047683716,-0.5,0.6000000238418579,-0.6000000238418579,0.5,0.8999999761581421,5.0,3.4000000953674316,1.5,3.299999952316284,285082.0,2.200000047683716,665.0,3.0,-0.4000000059604645,0.03200000151991844,1.8300000429153442,63911.0,0.5,36.0,1.899999976158142,3.4000000953674316,0.004999999888241291,-0.33000001311302185,1.2100000381469727,8.800000190734863,6.199999809265137,,,,,,,,52.0,101.4000015258789,40.0,-24.0,682.0,27.0,-463.0,219.0,2.9000000953674316,0.0075610000640153885,0.015300000086426735
2022-06-27 01:30:00+00:00,2576.0,51.0,52.0,60.0,31.0,5.900000095367432,4.800000190734863,17.399999618530273,325.1000061035156,3.799999952316284,-2.5999999046325684,1.399999976158142,-2.700000047683716,1.2000000476837158,0.30000001192092896,3.200000047683716,0.8999999761581421,2.0,2.4000000953674316,274560.0,2.5999999046325684,643.0,0.699999988079071,0.6000000238418579,0.02800000086426735,2.0,34848.0,0.20000000298023224,12.0,2.200000047683716,2.5999999046325684,0.004000000189989805,-0.7699999809265137,1.25,8.800000190734863,6.099999904632568,,,,,,,,52.0,101.4000015258789,40.0,-20.0,684.0,27.0,-465.0,219.0,2.5,0.0075610000640153885,0.015399999916553497
2022-06-27 02:30:00+00:00,2576.0,51.0,52.0,61.0,29.0,5.900000095367432,5.300000190734863,-36.900001525878906,299.3999938964844,2.0999999046325684,-3.700000047683716,-3.200000047683716,-3.5,-3.4000000953674316,0.20000000298023224,2.4000000953674316,1.5,1.2000000476837158,1.399999976158142,219087.0,2.299999952316284,661.0,-1.5,-5.099999904632568,0.02800000086426735,1.8700000047683716,23772.0,0.20000000298023224,17.0,1.399999976158142,1.100000023841858,0.004000000189989805,2.25,0.9599999785423279,8.5,6.300000190734863,,,,,,,,52.0,101.4000015258789,40.0,-17.0,892.0,27.0,-648.0,244.0,5.5,0.0075610000640153885,0.016499999910593033
2022-06-27 03:30:00+00:00,2576.0,51.0,52.0,59.0,35.0,5.800000190734863,4.699999809265137,-9.699999809265137,275.29998779296875,0.4000000059604645,-4.599999904632568,-0.800000011920929,-4.599999904632568,-0.8999999761581421,0.20000000298023224,3.200000047683716,2.4000000953674316,0.800000011920929,2.0,204030.0,2.299999952316284,672.0,-3.0,-3.200000047683716,0.029999999329447746,1.940000057220459,29789.0,0.20000000298023224,27.0,0.8999999761581421,1.7999999523162842,0.004000000189989805,0.6000000238418579,0.949999988079071,8.800000190734863,6.5,,,,,,,,52.0,101.4000015258789,40.0,-23.0,664.0,27.0,-509.0,156.0,4.5,0.0075610000640153885,0.015399999916553497
2022-06-27 04:30:00+00:00,2576.0,51.0,52.0,57.0,34.0,6.199999809265137,5.699999809265137,-28.100000381469727,328.0,4.300000190734863,-2.700000047683716,-2.700000047683716,-2.799999952316284,-2.5999999046325684,0.30000001192092896,2.299999952316284,1.399999976158142,1.5,1.100000023841858,173647.0,2.0,632.0,-1.7000000476837158,-4.699999809265137,0.028999999165534973,1.4900000095367432,32349.0,0.20000000298023224,15.0,1.7000000476837158,1.0,0.004000000189989805,1.6399999856948853,0.6499999761581421,7.199999809265137,5.800000190734863,,,,,,,,52.0,101.4000015258789,40.0,-33.0,759.0,27.0,-532.0,227.0,4.300000190734863,0.0075610000640153885,0.02290000021457672
2022-06-27 05:30:00+00:00,2576.0,51.0,52.0,63.0,38.0,6.300000190734863,5.599999904632568,-23.100000381469727,327.5,4.300000190734863,-2.700000047683716,-2.200000047683716,-2.799999952316284,-2.0,0.20000000298023224,2.9000000953674316,2.0999999046325684,1.5,1.2999999523162842,138180.0,1.7999999523162842,616.0,-1.2000000476837158,-4.5,0.03200000151991844,1.2899999618530273,18657.0,0.30000001192092896,21.0,1.5,1.7000000476837158,0.003000000026077032,1.2300000190734863,0.5,6.599999904632568,5.5,,,,,,,,52.0,101.4000015258789,40.0,-35.0,554.0,27.0,-365.0,189.0,3.700000047683716,0.0075610000640153885,0.02759999968111515
2022-06-27 06:30:00+00:00,2576.0,51.0,52.0,58.0,35.0,5.800000190734863,5.5,-10.0,280.79998779296875,1.0,-5.300000190734863,-0.8999999761581421,-5.400000095367432,-0.30000001192092896,0.30000001192092896,1.899999976158142,1.2000000476837158,0.5,1.2999999523162842,184146.0,2.299999952316284,632.0,-3.299999952316284,-3.0999999046325684,0.03500000014901161,1.75,14248.0,0.20000000298023224,11.0,0.4000000059604645,1.2999999523162842,0.003000000026077032,0.1899999976158142,0.8899999856948853,8.300000190734863,6.199999809265137,,,,,,,,52.0,101.4000015258789,27.0,-27.0,263.0,12.0,-132.0,130.0,2.0999999046325684,0.0075610000640153885,0.017400000244379044
2022-06-27 07:30:00+00:00,2576.0,51.0,52.0,59.0,35.0,6.0,5.5,18.5,291.6000061035156,1.899999976158142,-4.900000095367432,1.7999999523162842,-4.599999904632568,2.5,0.20000000298023224,2.0999999046325684,1.5,0.699999988079071,1.399999976158142,174077.0,2.299999952316284,606.0,-2.4000000953674316,0.20000000298023224,0.03400000184774399,1.600000023841858,15383.0,0.10000000149011612,17.0,0.6000000238418579,1.5,0.004999999888241291,-1.5099999904632568,0.800000011920929,7.699999809265137,5.900000095367432,,,,,,,,52.0,101.4000015258789,27.0,-25.0,100.0,12.0,-45.0,55.0,0.30000001192092896,0.0075610000640153885,0.0203000009059906
2022-06-27 08:30:00+00:00,2576.0,51.0,52.0,58.0,33.0,6.199999809265137,5.599999904632568,39.70000076293945,285.8999938964844,1.2000000476837158,-4.099999904632568,3.5999999046325684,-3.4000000953674316,4.300000190734863,0.30000001192092896,2.5,1.7000000476837158,1.399999976158142,1.2000000476837158,166808.0,2.0999999046325684,606.0,-1.0,2.299999952316284,0.03700000047683716,1.4800000190734863,22124.0,0.30000001192092896,19.0,1.5,1.2999999523162842,0.006000000052154064,-2.609999895095825,0.6700000166893005,7.099999904632568,5.599999904632568,,,,,,,,52.0,101.4000015258789,27.0,-22.0,69.0,12.0,-36.0,33.0,-0.10000000149011612,0.0075610000640153885,0.02370000071823597
2022-06-27 09:30:00+00:00,2576.0,51.0,52.0,58.0,34.0,5.699999809265137,5.300000190734863,28.299999237060547,346.8999938964844,4.5,-1.0,2.5,-0.5,2.700000047683716,0.20000000298023224,2.0999999046325684,1.0,1.100000023841858,1.5,164223.0,1.7999999523162842,559.0,2.5999999046325684,2.299999952316284,0.03999999910593033,1.090000033378601,30087.0,0.20000000298023224,16.0,2.0,1.7999999523162842,0.007000000216066837,-1.5099999904632568,0.6700000166893005,6.599999904632568,5.199999809265137,,,,,,,,52.0,101.4000015258789,3.0,-20.0,59.0,2.0,-36.0,23.0,0.800000011920929,0.0075610000640153885,0.027499999850988388
2022-06-27 10:30:00+00:00,2576.0,51.0,52.0,61.0,31.0,5.599999904632568,4.5,17.100000381469727,334.70001220703125,3.9000000953674316,-1.899999976158142,1.2999999523162842,-1.600000023841858,1.7000000476837158,0.20000000298023224,2.9000000953674316,1.5,1.7999999523162842,1.7000000476837158,146158.0,1.600000023841858,560.0,2.0,-0.20000000298023224,0.04399999976158142,0.9900000095367432,50184.0,0.4000000059604645,18.0,2.799999952316284,2.9000000953674316,0.010999999940395355,-0.949999988079071,0.5799999833106995,6.300000190734863,5.199999809265137,,,,,,,,52.0,101.4000015258789,3.0,-18.0,52.0,2.0,-29.0,23.0,0.6000000238418579,0.0075610000640153885,0.02969999983906746
2022-06-27 11:30:00+00:00,2576.0,51.0,52.0,60.0,27.0,6.099999904632568,5.699999809265137,26.0,328.5,4.300000190734863,-2.700000047683716,2.5,-2.0999999046325684,3.0,0.30000001192092896,2.299999952316284,1.7999999523162842,1.2999999523162842,0.5,112658.0,1.5,562.0,1.100000023841858,0.4000000059604645,0.03099999949336052,0.8899999856948853,27095.0,0.30000001192092896,15.0,1.7000000476837158,0.800000011920929,0.006000000052154064,-1.690000057220459,0.4000000059604645,5.599999904632568,4.900000095367432,,,,,,,,52.0,101.4000015258789,3.0,-17.0,38.0,2.0,-25.0,13.0,0.6000000238418579,0.0075610000640153885,0.03739999979734421
2022-06-27 12:30:00+00:00,2576.0,51.0,52.0,60.0,35.0,6.300000190734863,6.300000190734863,8.100000381469727,356.0,6.199999809265137,-0.4000000059604645,0.8999999761581421,-0.20000000298023224,1.0,0.10000000149011612,0.699999988079071,0.20000000298023224,0.30000001192092896,0.5,93734.0,1.5,563.0,3.5,-2.299999952316284,0.017999999225139618,0.8500000238418579,14039.0,0.20000000298023224,7.0,0.5,0.6000000238418579,0.0,-0.5600000023841858,0.3499999940395355,5.5,4.800000190734863,,,,,,,,52.0,101.4000015258789,7.0,-13.0,68.0,3.0,-21.0,47.0,1.0,0.0075610000640153885,0.03970000147819519
2022-06-27 13:30:00+00:00,2576.0,51.0,52.0,60.0,35.0,6.199999809265137,6.199999809265137,8.399999618530273,4.099999904632568,6.099999904632568,0.4000000059604645,0.8999999761581421,0.6000000238418579,0.800000011920929,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.5,0.30000001192092896,106379.0,1.5,559.0,4.699999809265137,-2.5,0.023000000044703484,0.8500000238418579,14059.0,0.20000000298023224,11.0,0.6000000238418579,0.4000000059604645,0.0,-0.44999998807907104,0.3799999952316284,5.5,4.800000190734863,,,,,,,,52.0,101.4000015258789,7.0,-15.0,48.0,3.0,-15.0,33.0,-0.10000000149011612,0.0075610000640153885,0.039000000804662704
2022-06-27 14:30:00+00:00,2576.0,51.0,52.0,60.0,33.0,6.400000095367432,6.300000190734863,3.5999999046325684,358.29998779296875,6.300000190734863,-0.20000000298023224,0.4000000059604645,-0.10000000149011612,0.4000000059604645,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.30000001192092896,0.6000000238418579,98579.0,1.399999976158142,565.0,4.0,-2.799999952316284,0.02500000037252903,0.8199999928474426,11168.0,0.10000000149011612,5.0,0.30000001192092896,0.5,0.0,-0.23000000417232513,0.3199999928474426,5.199999809265137,4.599999904632568,,,,,,,,52.0,101.4000015258789,7.0,-15.0,61.0,3.0,-15.0,45.0,-0.4000000059604645,0.0075610000640153885,0.04360000044107437
2022-06-27 15:30:00+00:00,2576.0,51.0,52.0,58.0,29.0,6.199999809265137,6.099999904632568,-4.300000190734863,353.1000061035156,6.099999904632568,-0.699999988079071,-0.5,-0.800000011920929,-0.4000000059604645,0.10000000149011612,0.699999988079071,0.10000000149011612,0.4000000059604645,0.5,93059.0,1.399999976158142,557.0,3.700000047683716,-3.299999952316284,0.028999999165534973,0.8100000023841858,11751.0,0.20000000298023224,6.0,0.6000000238418579,0.6000000238418579,0.0020000000949949026,0.2199999988079071,0.3400000035762787,5.300000190734863,4.699999809265137,,,,,,,,52.0,101.4000015258789,3.0,-17.0,72.0,2.0,-42.0,31.0,-0.6000000238418579,0.0075610000640153885,0.042100001126527786
2022-06-27 16:30:00+00:00,2576.0,51.0,52.0,59.0,29.0,6.199999809265137,6.199999809265137,-2.799999952316284,345.6000061035156,6.0,-1.5,-0.30000001192092896,-1.5,-0.20000000298023224,0.10000000149011612,0.699999988079071,0.10000000149011612,0.30000001192092896,0.699999988079071,85049.0,1.2000000476837158,538.0,2.5999999046325684,-2.799999952316284,0.028999999165534973,0.6499999761581421,8815.0,0.10000000149011612,3.0,0.4000000059604645,0.8999999761581421,0.0020000000949949026,0.10999999940395355,0.2800000011920929,4.800000190734863,4.300000190734863,,,,,,,,52.0,101.4000015258789,3.0,-18.0,49.0,2.0,-30.0,19.0,-0.6000000238418579,0.0075610000640153885,0.05270000174641609
2022-06-27 17:30:00+00:00,2576.0,51.0,52.0,58.0,34.0,6.0,6.0,6.400000095367432,346.79998779296875,5.800000190734863,-1.399999976158142,0.699999988079071,-1.399999976158142,0.699999988079071,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.4000000059604645,95356.0,1.2000000476837158,535.0,2.9000000953674316,-1.7999999523162842,0.03099999949336052,0.6399999856948853,24532.0,0.20000000298023224,7.0,0.8999999761581421,0.5,0.004000000189989805,-0.3700000047683716,0.3100000023841858,4.900000095367432,4.300000190734863,,,,,,,,52.0,101.4000015258789,3.0,-20.0,75.0,2.0,-52.0,23.0,-0.10000000149011612,0.0075610000640153885,0.04989999905228615
2022-06-27 18:30:00+00:00,2576.0,51.0,52.0,61.0,36.0,5.599999904632568,5.5,3.0999999046325684,337.70001220703125,5.0,-2.0999999046325684,0.30000001192092896,-2.0999999046325684,0.20000000298023224,0.20000000298023224,1.2999999523162842,0.5,0.8999999761581421,0.699999988079071,122382.0,1.7000000476837158,525.0,1.0,-1.5,0.03799999877810478,0.8999999761581421,22611.0,0.30000001192092896,8.0,1.5,1.100000023841858,0.00800000037997961,-0.10000000149011612,0.5699999928474426,6.099999904632568,5.0,,,,,,,,52.0,101.4000015258789,13.0,-20.0,152.0,5.0,-104.0,48.0,0.699999988079071,0.0075610000640153885,0.03180000185966492
2022-06-27 19:30:00+00:00,2576.0,51.0,52.0,59.0,35.0,5.5,5.400000095367432,7.0,337.79998779296875,4.900000095367432,-2.0,0.699999988079071,-2.0,0.6000000238418579,0.20000000298023224,1.100000023841858,0.20000000298023224,0.800000011920929,0.699999988079071,120737.0,2.0,518.0,1.0,-0.6000000238418579,0.03799999877810478,1.0299999713897705,12739.0,0.10000000149011612,4.0,1.100000023841858,1.0,0.0020000000949949026,-0.3100000023841858,0.6899999976158142,6.699999809265137,5.300000190734863,,,,,,,,52.0,101.4000015258789,13.0,-21.0,129.0,5.0,-78.0,51.0,0.6000000238418579,0.0075610000640153885,0.026799999177455902
2022-06-27 20:30:00+00:00,2576.0,51.0,52.0,60.0,34.0,5.5,5.400000095367432,-5.300000190734863,325.1000061035156,4.400000095367432,-3.0999999046325684,-0.5,-3.0,-0.800000011920929,0.30000001192092896,0.8999999761581421,0.30000001192092896,0.5,0.6000000238418579,103664.0,1.7000000476837158,517.0,-0.0,-1.7000000476837158,0.0430000014603138,0.8899999856948853,14455.0,0.4000000059604645,9.0,0.6000000238418579,1.0,0.004999999888241291,0.4099999964237213,0.5400000214576721,6.099999904632568,5.099999904632568,,,,,,,,52.0,101.4000015258789,13.0,-20.0,120.0,5.0,-75.0,45.0,-0.4000000059604645,0.0075610000640153885,0.031700000166893005
2022-06-27 21:30:00+00:00,2576.0,51.0,52.0,61.0,35.0,4.900000095367432,4.599999904632568,10.899999618530273,317.79998779296875,3.4000000953674316,-3.0,0.8999999761581421,-3.0999999046325684,0.5,0.20000000298023224,1.600000023841858,0.699999988079071,1.0,1.100000023841858,122641.0,2.299999952316284,514.0,0.20000000298023224,0.30000001192092896,0.04600000008940697,1.2000000476837158,18122.0,0.30000001192092896,8.0,1.2000000476837158,1.399999976158142,0.004999999888241291,-0.25999999046325684,1.0,8.0,5.800000190734863,,,,,,,,52.0,101.4000015258789,17.0,-14.0,216.0,6.0,-163.0,53.0,0.800000011920929,0.0075610000640153885,0.018799999728798866
2022-06-27 22:30:00+00:00,2576.0,51.0,52.0,57.0,33.0,4.900000095367432,4.699999809265137,-12.199999809265137,325.20001220703125,3.799999952316284,-2.5999999046325684,-1.0,-2.4000000953674316,-1.2999999523162842,0.10000000149011612,1.100000023841858,0.6000000238418579,0.699999988079071,0.6000000238418579,115169.0,2.299999952316284,504.0,0.20000000298023224,-2.0,0.04600000008940697,1.159999966621399,10791.0,0.20000000298023224,5.0,0.6000000238418579,1.0,0.004000000189989805,0.6600000262260437,0.9700000286102295,7.800000190734863,5.800000190734863,,,,,,,,52.0,101.4000015258789,17.0,-11.0,124.0,6.0,-69.0,55.0,0.5,0.0075610000640153885,0.019600000232458115
2022-06-27 23:30:00+00:00,2576.0,51.0,52.0,58.0,35.0,4.699999809265137,4.199999809265137,15.800000190734863,305.0,2.299999952316284,-3.299999952316284,1.100000023841858,-3.4000000953674316,0.699999988079071,0.20000000298023224,2.0999999046325684,1.600000023841858,0.699999988079071,1.2000000476837158,91512.0,2.799999952316284,507.0,-0.699999988079071,0.5,0.039000000804662704,1.3899999856948853,13519.0,0.5,14.0,1.0,1.7000000476837158,0.003000000026077032,-0.3499999940395355,1.159999966621399,9.0,6.400000095367432,,,,,,,,52.0,101.4000015258789,17.0,-10.0,139.0,6.0,-84.0,55.0,0.4000000059604645,0.0075610000640153885,0.014600000344216824
2022-06-28 00:30:00+00:00,2576.0,51.0,52.0,60.0,30.0,5.0,4.699999809265137,10.899999618530273,317.3999938964844,3.4000000953674316,-3.0999999046325684,0.8999999761581421,-3.200000047683716,0.6000000238418579,0.10000000149011612,1.7000000476837158,0.8999999761581421,1.0,1.100000023841858,85314.0,3.0999999046325684,490.0,-1.2999999523162842,0.0,0.039000000804662704,1.440000057220459,9154.0,0.20000000298023224,11.0,0.8999999761581421,1.7999999523162842,0.003000000026077032,-0.28999999165534973,1.100000023841858,8.600000381469727,6.199999809265137,,,,,,,,62.0,99.30000305175781,13.0,-7.0,117.0,5.0,-62.0,55.0,0.4000000059604645,0.007513000164180994,0.01600000075995922
2022-06-28 01:30:00+00:00,2576.0,51.0,52.0,63.0,37.0,4.900000095367432,3.9000000953674316,15.399999618530273,310.0,2.4000000953674316,-2.9000000953674316,1.0,-3.0,0.800000011920929,0.10000000149011612,2.799999952316284,1.0,1.600000023841858,2.0,108190.0,3.5,503.0,-0.4000000059604645,0.5,0.04500000178813934,1.75,16749.0,0.4000000059604645,12.0,2.0,2.5,0.004999999888241291,-0.4000000059604645,1.4299999475479126,9.600000381469727,6.400000095367432,,,,,,,,62.0,99.30000305175781,13.0,-7.0,164.0,5.0,-77.0,88.0,0.4000000059604645,0.007513000164180994,0.012900000438094139
