Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-03-28 14:30:00+00:00,2546.0,51.0,52.0,61.0,36.0,4.0,3.700000047683716,30.100000381469727,349.79998779296875,3.200000047683716,-0.6000000238418579,1.899999976158142,-1.100000023841858,1.600000023841858,0.4000000059604645,1.399999976158142,0.6000000238418579,1.100000023841858,0.5,54249.0,7.5,360.0,-1.2999999523162842,2.5999999046325684,0.03500000014901161,1.850000023841858,5837.0,0.8999999761581421,2.0,0.699999988079071,0.5,0.003000000026077032,-0.5799999833106995,3.559999942779541,12.300000190734863,6.099999904632568,,,,,,,,0.0,69.0,13.0,-6.0,49.0,5.0,-19.0,31.0,0.10000000149011612,0.006107000168412924,0.007799999788403511
2020-03-28 15:30:00+00:00,2546.0,51.0,52.0,61.0,37.0,4.400000095367432,4.0,36.70000076293945,26.100000381469727,2.9000000953674316,1.399999976158142,2.4000000953674316,0.6000000238418579,2.700000047683716,0.4000000059604645,1.899999976158142,1.5,0.800000011920929,0.8999999761581421,56267.0,6.400000095367432,364.0,0.6000000238418579,2.4000000953674316,0.03200000151991844,1.600000023841858,6203.0,0.6000000238418579,6.0,0.8999999761581421,0.6000000238418579,0.004000000189989805,-0.9800000190734863,2.5399999618530273,10.5,5.900000095367432,,,,,,,,0.0,69.0,3.0,-8.0,51.0,2.0,-24.0,27.0,-0.30000001192092896,0.006107000168412924,0.010900000110268593
2020-03-28 16:30:00+00:00,2546.0,51.0,52.0,59.0,34.0,4.199999809265137,3.9000000953674316,30.600000381469727,16.100000381469727,3.200000047683716,0.8999999761581421,2.0,0.20000000298023224,2.200000047683716,0.6000000238418579,1.7999999523162842,1.2999999523162842,0.8999999761581421,0.8999999761581421,59678.0,5.900000095367432,362.0,0.30000001192092896,1.5,0.03400000184774399,1.4700000286102295,7981.0,0.800000011920929,7.0,0.699999988079071,0.699999988079071,0.004000000189989805,-0.800000011920929,2.619999885559082,10.5,5.800000190734863,,,,,,,,0.0,69.0,3.0,-8.0,53.0,2.0,-32.0,21.0,-0.30000001192092896,0.006107000168412924,0.010900000110268593
2020-03-28 17:30:00+00:00,2546.0,51.0,52.0,60.0,34.0,4.199999809265137,4.099999904632568,27.600000381469727,1.2999999523162842,3.5999999046325684,0.10000000149011612,1.899999976158142,-0.6000000238418579,1.7999999523162842,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.6000000238418579,0.6000000238418579,65279.0,5.5,370.0,0.0,0.800000011920929,0.035999998450279236,1.440000057220459,7496.0,0.30000001192092896,3.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,-0.6700000166893005,2.509999990463257,10.300000190734863,5.800000190734863,,,,,,,,0.0,69.0,3.0,-7.0,46.0,2.0,-28.0,18.0,0.10000000149011612,0.006107000168412924,0.011099999770522118
2020-03-28 18:30:00+00:00,2546.0,51.0,52.0,60.0,32.0,3.799999952316284,3.700000047683716,-3.799999952316284,343.1000061035156,3.5999999046325684,-1.100000023841858,-0.20000000298023224,-0.8999999761581421,-0.699999988079071,0.30000001192092896,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.699999988079071,69603.0,5.699999809265137,364.0,-1.100000023841858,-0.4000000059604645,0.039000000804662704,1.4600000381469727,8491.0,0.20000000298023224,1.0,0.6000000238418579,0.6000000238418579,0.003000000026077032,0.25,3.25,11.399999618530273,5.900000095367432,,,,,,,,0.0,69.0,17.0,-7.0,45.0,6.0,-22.0,23.0,0.5,0.006107000168412924,0.009100000374019146
2020-03-28 19:30:00+00:00,2546.0,51.0,52.0,60.0,34.0,2.9000000953674316,1.899999976158142,-71.69999694824219,302.0,0.30000001192092896,-0.5,-1.7999999523162842,0.4000000059604645,-1.7999999523162842,0.6000000238418579,2.299999952316284,1.5,1.0,1.399999976158142,76665.0,6.900000095367432,371.0,-0.800000011920929,-0.30000001192092896,0.03200000151991844,1.7899999618530273,7267.0,0.4000000059604645,5.0,0.800000011920929,1.2999999523162842,0.003000000026077032,0.6700000166893005,7.0,16.799999237060547,6.300000190734863,,,,,,,,0.0,69.0,17.0,-7.0,60.0,6.0,-32.0,28.0,0.30000001192092896,0.006107000168412924,0.00419999985024333
2020-03-28 20:30:00+00:00,2546.0,51.0,52.0,64.0,36.0,3.299999952316284,1.600000023841858,0.8999999761581421,306.20001220703125,1.0,-1.2999999523162842,0.0,-1.100000023841858,-0.6000000238418579,0.699999988079071,2.9000000953674316,2.299999952316284,0.8999999761581421,1.600000023841858,83297.0,6.900000095367432,373.0,0.4000000059604645,1.600000023841858,0.03099999949336052,1.7999999523162842,13084.0,0.5,10.0,0.800000011920929,1.399999976158142,0.003000000026077032,0.2199999988079071,5.579999923706055,14.800000190734863,6.199999809265137,,,,,,,,0.0,69.0,17.0,-8.0,176.0,6.0,-133.0,43.0,0.699999988079071,0.006107000168412924,0.005400000140070915
2020-03-28 21:30:00+00:00,2546.0,51.0,52.0,59.0,30.0,4.400000095367432,4.199999809265137,-35.099998474121094,227.0,-2.299999952316284,-2.5,-2.4000000953674316,-0.8999999761581421,-3.4000000953674316,0.699999988079071,1.399999976158142,1.0,0.800000011920929,0.5,78420.0,5.400000095367432,389.0,-0.20000000298023224,-0.0,0.028999999165534973,1.5199999809265137,12945.0,0.6000000238418579,4.0,0.4000000059604645,0.699999988079071,0.0020000000949949026,1.3200000524520874,2.4000000953674316,10.300000190734863,5.900000095367432,,,,,,,,0.0,69.0,23.0,-8.0,271.0,9.0,-230.0,41.0,1.600000023841858,0.006107000168412924,0.011300000362098217
2020-03-28 22:30:00+00:00,2546.0,51.0,52.0,60.0,33.0,3.700000047683716,3.299999952316284,-16.100000381469727,273.5,0.20000000298023224,-3.200000047683716,-0.8999999761581421,-2.200000047683716,-2.5,0.800000011920929,1.7000000476837158,1.2000000476837158,0.8999999761581421,0.800000011920929,90790.0,6.099999904632568,385.0,-0.6000000238418579,0.6000000238418579,0.028999999165534973,1.690000057220459,7711.0,0.30000001192092896,3.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,0.9599999785423279,4.059999942779541,12.800000190734863,6.099999904632568,,,,,,,,0.0,69.0,23.0,-12.0,335.0,9.0,-286.0,49.0,1.7000000476837158,0.006107000168412924,0.007199999876320362
2020-03-28 23:30:00+00:00,2546.0,51.0,52.0,62.0,36.0,4.300000190734863,4.0,27.899999618530273,335.70001220703125,3.200000047683716,-1.399999976158142,1.899999976158142,-2.200000047683716,0.800000011920929,0.30000001192092896,1.600000023841858,0.4000000059604645,1.2000000476837158,1.0,82991.0,5.5,384.0,0.10000000149011612,1.100000023841858,0.029999999329447746,1.5199999809265137,10040.0,0.5,7.0,0.699999988079071,0.8999999761581421,0.003000000026077032,-0.3100000023841858,2.619999885559082,10.5,5.800000190734863,,,,,,,,0.0,69.0,23.0,-13.0,145.0,9.0,-96.0,49.0,1.0,0.006107000168412924,0.01080000028014183
2020-03-29 00:30:00+00:00,2546.0,51.0,52.0,57.0,32.0,4.5,4.199999809265137,33.900001525878906,358.70001220703125,3.5,-0.10000000149011612,2.4000000953674316,-1.2999999523162842,2.0,0.4000000059604645,1.399999976158142,0.800000011920929,1.100000023841858,0.5,72070.0,5.099999904632568,387.0,2.0,1.2999999523162842,0.027000000700354576,1.409999966621399,7810.0,0.5,8.0,0.6000000238418579,0.8999999761581421,0.003000000026077032,-0.7699999809265137,2.0999999046325684,9.699999809265137,5.800000190734863,,,,,,,,0.0,68.5999984741211,7.0,-10.0,47.0,3.0,-10.0,37.0,0.20000000298023224,0.006153999827802181,0.012600000016391277
2020-03-29 01:30:00+00:00,2546.0,51.0,52.0,63.0,32.0,4.400000095367432,4.099999904632568,12.699999809265137,0.4000000059604645,4.0,0.0,0.8999999761581421,-0.5,0.800000011920929,0.20000000298023224,1.5,0.6000000238418579,0.5,1.2000000476837158,69432.0,4.099999904632568,392.0,2.200000047683716,0.699999988079071,0.03099999949336052,1.1799999475479126,16197.0,0.800000011920929,7.0,0.6000000238418579,1.399999976158142,0.004999999888241291,-0.3100000023841858,1.7400000095367432,9.0,5.699999809265137,,,,,,,,0.0,68.5999984741211,7.0,-9.0,39.0,3.0,-12.0,27.0,-0.0,0.006153999827802181,0.014600000344216824
2020-03-29 02:30:00+00:00,2546.0,51.0,52.0,59.0,32.0,3.9000000953674316,3.799999952316284,4.800000190734863,352.6000061035156,3.799999952316284,-0.5,0.30000001192092896,-0.6000000238418579,0.0,0.30000001192092896,0.699999988079071,0.30000001192092896,0.6000000238418579,0.30000001192092896,69543.0,3.5999999046325684,392.0,1.0,0.699999988079071,0.03400000184774399,1.0499999523162842,9694.0,0.5,5.0,1.0,0.800000011920929,0.004999999888241291,-0.0,1.9500000476837158,9.5,5.800000190734863,,,,,,,,0.0,68.5999984741211,7.0,-9.0,39.0,3.0,-17.0,22.0,-0.10000000149011612,0.006153999827802181,0.013100000098347664
2020-03-29 03:30:00+00:00,2546.0,51.0,52.0,60.0,35.0,3.700000047683716,3.5999999046325684,-4.599999904632568,343.5,3.5,-1.0,-0.30000001192092896,-0.800000011920929,-0.699999988079071,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.699999988079071,0.4000000059604645,79192.0,3.799999952316284,394.0,0.0,-0.20000000298023224,0.035999998450279236,1.1299999952316284,20106.0,0.20000000298023224,4.0,0.6000000238418579,0.6000000238418579,0.003000000026077032,0.2800000011920929,2.4000000953674316,10.399999618530273,5.900000095367432,,,,,,,,0.0,68.5999984741211,3.0,-10.0,35.0,2.0,-10.0,25.0,0.10000000149011612,0.006153999827802181,0.010999999940395355
2020-03-29 04:30:00+00:00,2546.0,51.0,52.0,62.0,36.0,4.300000190734863,4.099999904632568,16.200000762939453,14.199999809265137,3.799999952316284,1.0,1.100000023841858,0.4000000059604645,1.399999976158142,0.20000000298023224,1.2999999523162842,0.30000001192092896,1.100000023841858,0.6000000238418579,67371.0,4.099999904632568,403.0,1.7999999523162842,1.5,0.03500000014901161,1.2699999809265137,4472.0,0.30000001192092896,5.0,1.2000000476837158,0.6000000238418579,0.0020000000949949026,-0.5600000023841858,1.809999942779541,9.5,5.900000095367432,,,,,,,,0.0,68.5999984741211,3.0,-9.0,45.0,2.0,-15.0,30.0,0.10000000149011612,0.006153999827802181,0.013199999928474426
2020-03-29 05:30:00+00:00,2546.0,51.0,52.0,60.0,33.0,4.699999809265137,4.599999904632568,10.699999809265137,341.6000061035156,4.300000190734863,-1.399999976158142,0.800000011920929,-1.600000023841858,0.20000000298023224,0.20000000298023224,1.0,0.4000000059604645,0.6000000238418579,0.6000000238418579,70395.0,4.0,402.0,0.20000000298023224,1.7000000476837158,0.03700000047683716,1.2400000095367432,8611.0,0.20000000298023224,3.0,0.5,0.800000011920929,0.003000000026077032,-0.07999999821186066,1.5,8.600000381469727,5.599999904632568,,,,,,,,0.0,68.5999984741211,3.0,-6.0,50.0,2.0,-17.0,33.0,0.10000000149011612,0.006153999827802181,0.016300000250339508
2020-03-29 06:30:00+00:00,2546.0,51.0,52.0,61.0,38.0,5.099999904632568,5.0,5.400000095367432,316.29998779296875,3.5999999046325684,-3.4000000953674316,0.5,-3.4000000953674316,-0.800000011920929,0.30000001192092896,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.6000000238418579,72169.0,4.599999904632568,401.0,-0.699999988079071,0.30000001192092896,0.03500000014901161,1.409999966621399,6366.0,0.30000001192092896,4.0,0.5,0.4000000059604645,0.004000000189989805,0.3199999928474426,1.4800000190734863,8.399999618530273,5.599999904632568,,,,,,,,0.0,68.5999984741211,20.0,-3.0,85.0,7.0,-25.0,61.0,0.30000001192092896,0.006153999827802181,0.016699999570846558
2020-03-29 07:30:00+00:00,2546.0,51.0,52.0,63.0,37.0,4.699999809265137,3.4000000953674316,-20.700000762939453,278.0,0.4000000059604645,-3.200000047683716,-1.2000000476837158,-2.5999999046325684,-2.200000047683716,0.699999988079071,3.200000047683716,2.299999952316284,1.399999976158142,1.899999976158142,99264.0,5.699999809265137,419.0,-0.4000000059604645,-0.6000000238418579,0.03099999949336052,1.8799999952316284,17607.0,0.800000011920929,12.0,0.800000011920929,0.8999999761581421,0.006000000052154064,0.9200000166893005,2.440000057220459,10.600000381469727,6.0,,,,,,,,0.0,68.5999984741211,20.0,-4.0,221.0,7.0,-178.0,43.0,1.2000000476837158,0.006153999827802181,0.010499999858438969
2020-03-29 08:30:00+00:00,2546.0,51.0,52.0,58.0,33.0,5.099999904632568,3.0999999046325684,-22.899999618530273,273.79998779296875,0.20000000298023224,-2.799999952316284,-1.2000000476837158,-2.4000000953674316,-2.0,0.699999988079071,4.099999904632568,3.5999999046325684,1.2000000476837158,1.5,77425.0,5.900000095367432,424.0,0.10000000149011612,-1.2000000476837158,0.02500000037252903,1.9500000476837158,8517.0,0.800000011920929,6.0,0.4000000059604645,0.6000000238418579,0.004000000189989805,0.8500000238418579,1.940000057220459,10.100000381469727,6.199999809265137,,,,,,,,0.0,68.5999984741211,20.0,-4.0,356.0,7.0,-304.0,52.0,1.899999976158142,0.006153999827802181,0.011699999682605267
2020-03-29 09:30:00+00:00,2546.0,51.0,52.0,59.0,33.0,5.800000190734863,5.699999809265137,30.700000762939453,335.6000061035156,4.400000095367432,-2.0,2.9000000953674316,-2.700000047683716,2.299999952316284,0.10000000149011612,1.2999999523162842,0.30000001192092896,0.800000011920929,0.8999999761581421,83458.0,5.699999809265137,415.0,0.6000000238418579,-0.30000001192092896,0.028999999165534973,1.8300000429153442,7802.0,0.30000001192092896,3.0,0.20000000298023224,0.5,0.0020000000949949026,-0.949999988079071,1.4900000095367432,8.5,5.599999904632568,,,,,,,,0.0,68.5999984741211,20.0,-2.0,122.0,7.0,-75.0,46.0,0.4000000059604645,0.006153999827802181,0.016300000250339508
2020-03-29 10:30:00+00:00,2546.0,51.0,52.0,61.0,35.0,5.400000095367432,2.5999999046325684,23.899999618530273,338.5,2.200000047683716,-0.8999999761581421,1.100000023841858,-1.100000023841858,0.800000011920929,0.5,4.800000190734863,3.0999999046325684,1.7000000476837158,3.200000047683716,80346.0,6.0,410.0,0.800000011920929,-0.10000000149011612,0.027000000700354576,1.8700000047683716,12153.0,0.8999999761581421,4.0,0.800000011920929,0.8999999761581421,0.004000000189989805,-0.33000001311302185,1.7899999618530273,9.300000190734863,5.800000190734863,,,,,,,,0.0,68.5999984741211,20.0,3.0,79.0,7.0,-28.0,51.0,1.100000023841858,0.006153999827802181,0.013799999840557575
2020-03-29 11:30:00+00:00,2546.0,51.0,52.0,59.0,36.0,4.199999809265137,4.099999904632568,-35.900001525878906,221.10000610351562,-2.5,-2.200000047683716,-2.4000000953674316,-1.600000023841858,-2.799999952316284,0.6000000238418579,1.2999999523162842,0.800000011920929,0.6000000238418579,0.800000011920929,85822.0,7.300000190734863,414.0,-0.30000001192092896,-0.5,0.026000000536441803,2.309999942779541,7245.0,0.5,3.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,1.159999966621399,3.690000057220459,13.300000190734863,6.5,,,,,,,,0.0,68.5999984741211,20.0,1.0,193.0,7.0,-125.0,68.0,1.2999999523162842,0.006153999827802181,0.0066999997943639755
2020-03-29 12:30:00+00:00,2546.0,51.0,52.0,60.0,34.0,4.300000190734863,3.9000000953674316,-32.400001525878906,233.10000610351562,-2.0,-2.5999999046325684,-2.0999999046325684,-2.0,-2.5999999046325684,0.20000000298023224,1.7000000476837158,0.800000011920929,1.2000000476837158,1.0,80761.0,7.300000190734863,410.0,-1.100000023841858,-0.5,0.027000000700354576,2.2699999809265137,6253.0,0.5,3.0,1.0,0.30000001192092896,0.0020000000949949026,1.0700000524520874,3.430000066757202,12.899999618530273,6.5,,,,,,,,0.0,68.5999984741211,33.0,-3.0,535.0,18.0,-446.0,88.0,1.5,0.006153999827802181,0.007199999876320362
2020-03-29 13:30:00+00:00,2546.0,51.0,52.0,61.0,33.0,4.5,3.9000000953674316,-33.099998474121094,225.8000030517578,-2.299999952316284,-2.299999952316284,-2.0999999046325684,-1.7000000476837158,-2.5999999046325684,0.30000001192092896,2.200000047683716,0.5,1.100000023841858,1.899999976158142,77496.0,6.300000190734863,410.0,-0.5,-1.0,0.026000000536441803,1.9500000476837158,4333.0,0.4000000059604645,4.0,1.0,0.699999988079071,0.0020000000949949026,1.0700000524520874,2.6600000858306885,11.399999618530273,6.300000190734863,,,,,,,,0.0,68.5999984741211,33.0,-12.0,255.0,18.0,-186.0,69.0,1.2000000476837158,0.006153999827802181,0.009100000374019146
2020-03-29 14:30:00+00:00,2546.0,51.0,52.0,59.0,27.0,4.900000095367432,4.900000095367432,-0.10000000149011612,230.10000610351562,-3.0999999046325684,-3.700000047683716,-0.0,-3.5999999046325684,-1.0,0.30000001192092896,0.800000011920929,0.4000000059604645,0.30000001192092896,0.699999988079071,61548.0,5.300000190734863,415.0,-1.600000023841858,-0.8999999761581421,0.023000000044703484,1.659999966621399,3668.0,0.4000000059604645,3.0,0.30000001192092896,0.5,0.0020000000949949026,0.4099999964237213,1.7400000095367432,9.699999809265137,6.199999809265137,,,,,,,,0.0,68.5999984741211,33.0,-16.0,305.0,18.0,-228.0,77.0,1.100000023841858,0.006153999827802181,0.012500000186264515
2020-03-29 15:30:00+00:00,2546.0,51.0,52.0,59.0,30.0,4.599999904632568,4.5,-31.5,232.6999969482422,-2.299999952316284,-3.0999999046325684,-2.4000000953674316,-2.200000047683716,-3.200000047683716,0.5,1.0,0.5,0.800000011920929,0.5,64828.0,5.400000095367432,409.0,-1.600000023841858,-1.899999976158142,0.026000000536441803,1.6699999570846558,6222.0,0.6000000238418579,3.0,0.4000000059604645,0.6000000238418579,0.003000000026077032,1.309999942779541,2.049999952316284,10.300000190734863,6.199999809265137,,,,,,,,0.0,68.5999984741211,20.0,-17.0,171.0,7.0,-138.0,32.0,1.600000023841858,0.006153999827802181,0.011099999770522118
2020-03-29 16:30:00+00:00,2546.0,51.0,52.0,55.0,21.0,3.5,2.799999952316284,-46.599998474121094,228.5,-1.2999999523162842,-1.399999976158142,-2.0,-0.699999988079071,-2.4000000953674316,0.30000001192092896,2.0,1.0,1.5,0.699999988079071,69320.0,6.099999904632568,402.0,-0.6000000238418579,-1.7000000476837158,0.024000000208616257,1.7999999523162842,5287.0,0.30000001192092896,5.0,1.100000023841858,0.6000000238418579,0.0020000000949949026,0.9599999785423279,4.099999904632568,14.199999809265137,6.699999809265137,,,,,,,,0.0,68.5999984741211,20.0,-17.0,296.0,7.0,-210.0,87.0,1.5,0.006153999827802181,0.005900000222027302
2020-03-29 17:30:00+00:00,2546.0,51.0,52.0,60.0,30.0,3.799999952316284,3.200000047683716,-43.70000076293945,249.5,-0.800000011920929,-2.200000047683716,-2.200000047683716,-1.2000000476837158,-2.9000000953674316,0.30000001192092896,2.0,0.6000000238418579,1.399999976158142,1.2000000476837158,59982.0,5.599999904632568,394.0,0.10000000149011612,-1.399999976158142,0.01899999938905239,1.559999942779541,7137.0,0.4000000059604645,3.0,1.0,0.5,0.0010000000474974513,1.1399999856948853,3.0399999618530273,12.300000190734863,6.400000095367432,,,,,,,,0.0,68.5999984741211,20.0,-14.0,239.0,7.0,-199.0,40.0,1.2000000476837158,0.006153999827802181,0.007899999618530273
2020-03-29 18:30:00+00:00,2546.0,51.0,52.0,59.0,35.0,3.4000000953674316,2.299999952316284,-64.69999694824219,320.0,0.699999988079071,-0.6000000238418579,-2.0999999046325684,0.30000001192092896,-2.0999999046325684,0.4000000059604645,2.5999999046325684,1.2000000476837158,1.899999976158142,1.2999999523162842,53230.0,5.199999809265137,389.0,0.699999988079071,-1.2999999523162842,0.017999999225139618,1.409999966621399,9326.0,0.30000001192092896,7.0,1.100000023841858,0.699999988079071,0.0020000000949949026,0.8199999928474426,3.4000000953674316,13.0,6.599999904632568,,,,,,,,0.0,68.5999984741211,17.0,-15.0,71.0,6.0,-43.0,28.0,0.8999999761581421,0.006153999827802181,0.007000000216066837
2020-03-29 19:30:00+00:00,2546.0,51.0,52.0,61.0,32.0,4.099999904632568,3.799999952316284,-29.200000762939453,259.5,-0.6000000238418579,-3.299999952316284,-1.899999976158142,-2.0999999046325684,-3.200000047683716,0.30000001192092896,1.399999976158142,1.0,0.5,0.8999999761581421,50103.0,4.5,392.0,-0.4000000059604645,-2.0,0.017999999225139618,1.2400000095367432,5865.0,0.30000001192092896,3.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,1.25,1.9900000095367432,10.100000381469727,6.199999809265137,,,,,,,,0.0,68.5999984741211,17.0,-16.0,99.0,6.0,-66.0,33.0,1.2000000476837158,0.006153999827802181,0.011599999852478504
2020-03-29 20:30:00+00:00,2546.0,51.0,52.0,60.0,33.0,4.0,3.700000047683716,-1.600000023841858,286.3999938964844,1.0,-3.5,-0.10000000149011612,-3.0,-1.7999999523162842,0.30000001192092896,1.399999976158142,0.8999999761581421,0.4000000059604645,1.100000023841858,48288.0,4.400000095367432,388.0,-1.7000000476837158,-2.0,0.017999999225139618,1.190000057220459,4608.0,0.5,2.0,0.5,0.5,0.003000000026077032,0.699999988079071,2.0199999809265137,10.199999809265137,6.099999904632568,,,,,,,,0.0,68.5999984741211,17.0,-22.0,261.0,6.0,-229.0,31.0,1.399999976158142,0.006153999827802181,0.011500000022351742
