Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-06-25 08:30:00+00:00,2508.0,51.0,52.0,64.0,39.0,8.699999809265137,7.099999904632568,30.600000381469727,143.39999389648438,-4.900000095367432,3.700000047683716,3.5999999046325684,4.300000190734863,2.9000000953674316,0.6000000238418579,4.800000190734863,1.7999999523162842,2.4000000953674316,3.799999952316284,121337.0,8.199999809265137,417.0,-0.10000000149011612,-3.200000047683716,0.04699999839067459,2.8299999237060547,18451.0,0.699999988079071,15.0,2.4000000953674316,2.5999999046325684,0.006000000052154064,-1.2100000381469727,1.1299999952316284,6.900000095367432,4.900000095367432,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,18.0,76.19999694824219,33.0,-17.0,554.0,18.0,-359.0,196.0,3.700000047683716,0.006306000053882599,0.025299999862909317
2017-06-25 09:30:00+00:00,2508.0,51.0,52.0,61.0,37.0,8.800000190734863,6.400000095367432,11.600000381469727,134.0,-4.400000095367432,4.5,1.2999999523162842,4.699999809265137,0.4000000059604645,0.20000000298023224,5.699999809265137,2.0999999046325684,3.799999952316284,3.700000047683716,132549.0,9.399999618530273,423.0,-0.20000000298023224,-0.699999988079071,0.04899999871850014,3.359999895095825,11582.0,0.800000011920929,11.0,3.0999999046325684,2.700000047683716,0.00800000037997961,-0.17000000178813934,1.3200000524520874,7.400000095367432,5.0,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,18.0,76.19999694824219,23.0,-2.0,147.0,9.0,-88.0,59.0,2.299999952316284,0.006306000053882599,0.021900000050663948
2017-06-25 10:30:00+00:00,2508.0,51.0,52.0,59.0,34.0,8.899999618530273,8.399999618530273,5.599999904632568,117.30000305175781,-3.799999952316284,7.400000095367432,0.800000011920929,7.400000095367432,-0.800000011920929,0.5,2.700000047683716,0.800000011920929,0.8999999761581421,2.4000000953674316,139322.0,9.5,422.0,-2.5999999046325684,-1.7000000476837158,0.04600000008940697,3.3499999046325684,18271.0,0.6000000238418579,5.0,0.8999999761581421,2.0999999046325684,0.006000000052154064,0.3400000035762787,1.340000033378601,7.300000190734863,5.0,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,18.0,76.19999694824219,23.0,-2.0,187.0,9.0,-67.0,120.0,3.700000047683716,0.006306000053882599,0.022299999371170998
2017-06-25 11:30:00+00:00,2508.0,51.0,52.0,61.0,36.0,9.399999618530273,8.0,2.9000000953674316,127.5999984741211,-4.900000095367432,6.300000190734863,0.4000000059604645,6.199999809265137,-1.0,0.800000011920929,4.900000095367432,1.2000000476837158,2.200000047683716,4.199999809265137,137626.0,8.199999809265137,438.0,0.6000000238418579,-1.7999999523162842,0.0430000014603138,3.0799999237060547,26112.0,0.699999988079071,7.0,1.100000023841858,3.299999952316284,0.009999999776482582,0.4399999976158142,1.0299999713897705,6.699999809265137,4.900000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,18.0,76.19999694824219,23.0,-5.0,212.0,9.0,-79.0,133.0,2.200000047683716,0.006306000053882599,0.02669999934732914
2017-06-25 12:30:00+00:00,2508.0,51.0,52.0,59.0,36.0,10.0,9.5,21.600000381469727,152.6999969482422,-7.800000190734863,4.0,3.5,4.599999904632568,2.5999999046325684,0.20000000298023224,3.0,1.2999999523162842,1.100000023841858,2.4000000953674316,131515.0,8.699999809265137,427.0,1.600000023841858,-4.0,0.039000000804662704,3.059999942779541,10527.0,0.4000000059604645,8.0,0.699999988079071,1.100000023841858,0.006000000052154064,-1.1100000143051147,0.9399999976158142,6.300000190734863,4.699999809265137,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,18.0,76.19999694824219,23.0,-2.0,305.0,9.0,-199.0,106.0,1.5,0.006306000053882599,0.029999999329447746
2017-06-25 13:30:00+00:00,2508.0,51.0,52.0,63.0,38.0,9.199999809265137,8.699999809265137,3.9000000953674316,125.4000015258789,-5.0,7.0,0.6000000238418579,7.0,-0.699999988079071,0.800000011920929,3.0,2.200000047683716,0.800000011920929,2.0,142783.0,8.199999809265137,432.0,-0.10000000149011612,-3.799999952316284,0.041999999433755875,2.9800000190734863,26865.0,0.5,9.0,0.6000000238418579,2.0,0.010999999940395355,0.30000001192092896,1.090000033378601,6.699999809265137,4.800000190734863,,,,0.18000000715255737,0.07999999821186066,0.05999999865889549,-1.0,18.0,76.19999694824219,23.0,0.0,201.0,9.0,-88.0,113.0,2.299999952316284,0.006306000053882599,0.02630000002682209
2017-06-25 14:30:00+00:00,2508.0,51.0,52.0,61.0,36.0,8.0,7.099999904632568,-1.2000000476837158,112.69999694824219,-2.700000047683716,6.5,-0.10000000149011612,6.400000095367432,-1.100000023841858,1.0,3.5999999046325684,2.5,1.399999976158142,2.200000047683716,173402.0,7.400000095367432,457.0,-0.5,-1.5,0.04800000041723251,3.0799999237060547,29402.0,0.8999999761581421,10.0,1.2000000476837158,2.5999999046325684,0.004000000189989805,0.5,1.4500000476837158,7.800000190734863,5.199999809265137,,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,-1.0,18.0,76.19999694824219,23.0,0.0,159.0,9.0,-62.0,97.0,1.2000000476837158,0.006306000053882599,0.019700000062584877
2017-06-25 15:30:00+00:00,2508.0,51.0,52.0,61.0,37.0,7.199999809265137,7.0,-5.0,138.6999969482422,-5.300000190734863,4.599999904632568,-0.6000000238418579,4.5,-1.100000023841858,0.699999988079071,1.7000000476837158,0.800000011920929,1.399999976158142,0.6000000238418579,170463.0,7.800000190734863,470.0,0.6000000238418579,-1.2999999523162842,0.041999999433755875,3.359999895095825,16016.0,0.699999988079071,5.0,0.8999999761581421,0.800000011920929,0.003000000026077032,0.5199999809265137,1.8700000047683716,9.100000381469727,5.599999904632568,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,18.0,76.19999694824219,20.0,0.0,129.0,7.0,-57.0,72.0,0.30000001192092896,0.006306000053882599,0.014299999922513962
2017-06-25 16:30:00+00:00,2508.0,51.0,52.0,62.0,38.0,7.300000190734863,7.099999904632568,5.900000095367432,152.1999969482422,-6.300000190734863,3.299999952316284,0.699999988079071,3.299999952316284,0.5,0.20000000298023224,1.600000023841858,0.5,1.2000000476837158,1.0,157495.0,7.400000095367432,470.0,0.6000000238418579,-2.0999999046325684,0.03799999877810478,3.140000104904175,12890.0,0.4000000059604645,6.0,0.4000000059604645,0.5,0.003000000026077032,-0.23000000417232513,1.649999976158142,8.800000190734863,5.599999904632568,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,18.0,76.19999694824219,20.0,-1.0,193.0,7.0,-116.0,77.0,-0.10000000149011612,0.006306000053882599,0.01549999974668026
2017-06-25 17:30:00+00:00,2508.0,51.0,52.0,59.0,35.0,6.599999904632568,5.5,19.399999618530273,199.1999969482422,-4.900000095367432,-1.7000000476837158,1.7999999523162842,-1.7000000476837158,1.7999999523162842,0.20000000298023224,3.5,1.5,3.0999999046325684,0.8999999761581421,170157.0,6.900000095367432,493.0,2.4000000953674316,-1.5,0.04800000041723251,3.3399999141693115,12143.0,0.5,7.0,1.5,0.6000000238418579,0.007000000216066837,-0.8899999856948853,1.9700000286102295,9.800000190734863,6.0,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,18.0,76.19999694824219,20.0,1.0,161.0,7.0,-89.0,72.0,1.5,0.006306000053882599,0.012400000356137753
2017-06-25 18:30:00+00:00,2508.0,51.0,52.0,61.0,37.0,6.599999904632568,5.800000190734863,17.200000762939453,165.6999969482422,-5.400000095367432,1.399999976158142,1.7000000476837158,1.2999999523162842,1.7999999523162842,0.10000000149011612,2.9000000953674316,0.699999988079071,2.700000047683716,1.0,170180.0,6.400000095367432,484.0,1.7999999523162842,-2.299999952316284,0.04899999871850014,2.990000009536743,10597.0,0.30000001192092896,3.0,1.7000000476837158,0.699999988079071,0.006000000052154064,-0.8700000047683716,1.8200000524520874,9.300000190734863,5.800000190734863,,,,0.18000000715255737,0.10000000149011612,0.05999999865889549,-1.0,18.0,76.19999694824219,17.0,-3.0,91.0,6.0,-29.0,61.0,-0.5,0.006306000053882599,0.013799999840557575
2017-06-25 19:30:00+00:00,2508.0,51.0,52.0,59.0,36.0,6.0,5.699999809265137,-29.0,162.8000030517578,-4.800000190734863,1.5,-2.799999952316284,1.7000000476837158,-2.700000047683716,0.20000000298023224,1.7999999523162842,0.6000000238418579,1.2999999523162842,1.2000000476837158,158548.0,6.5,482.0,1.2000000476837158,-0.20000000298023224,0.04100000113248825,2.940000057220459,12622.0,0.30000001192092896,5.0,0.800000011920929,0.800000011920929,0.003000000026077032,1.2999999523162842,2.1600000858306885,10.199999809265137,6.099999904632568,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,18.0,76.19999694824219,17.0,-5.0,59.0,6.0,-16.0,43.0,-0.10000000149011612,0.006306000053882599,0.011300000362098217
2017-06-25 20:30:00+00:00,2508.0,51.0,52.0,59.0,36.0,6.0,5.699999809265137,-5.199999809265137,195.1999969482422,-5.5,-1.5,-0.5,-1.399999976158142,-0.699999988079071,0.20000000298023224,1.5,0.20000000298023224,0.800000011920929,1.2999999523162842,144786.0,6.300000190734863,481.0,2.5999999046325684,-1.7999999523162842,0.03400000184774399,2.7699999809265137,14116.0,0.4000000059604645,3.0,0.699999988079071,1.100000023841858,0.003000000026077032,0.3400000035762787,1.9900000095367432,10.100000381469727,6.099999904632568,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1.0,18.0,76.19999694824219,17.0,-10.0,119.0,6.0,-47.0,72.0,1.7999999523162842,0.006306000053882599,0.011800000444054604
2017-06-25 21:30:00+00:00,2508.0,51.0,52.0,61.0,37.0,6.199999809265137,6.199999809265137,1.600000023841858,174.5,-6.099999904632568,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.4000000059604645,145233.0,5.5,480.0,-0.0,-1.2999999523162842,0.03500000014901161,2.4100000858306885,15978.0,0.20000000298023224,3.0,0.4000000059604645,0.5,0.004000000189989805,-0.14000000059604645,1.6299999952316284,9.100000381469727,5.900000095367432,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1.0,18.0,76.19999694824219,20.0,-16.0,188.0,7.0,-114.0,74.0,0.699999988079071,0.006306000053882599,0.014399999752640724
2017-06-25 22:30:00+00:00,2508.0,51.0,52.0,61.0,37.0,5.800000190734863,4.800000190734863,17.399999618530273,174.39999389648438,-4.599999904632568,0.5,1.399999976158142,0.30000001192092896,1.5,0.30000001192092896,3.200000047683716,1.7999999523162842,2.4000000953674316,1.2000000476837158,144828.0,4.599999904632568,480.0,0.6000000238418579,-0.6000000238418579,0.052000001072883606,2.140000104904175,29096.0,0.5,10.0,1.0,0.800000011920929,0.01600000075995922,-0.7200000286102295,1.5499999523162842,8.899999618530273,5.800000190734863,,,,0.17000000178813934,0.07999999821186066,0.05999999865889549,-1.0,18.0,76.19999694824219,20.0,-13.0,84.0,7.0,-44.0,41.0,0.20000000298023224,0.006306000053882599,0.01510000042617321
2017-06-25 23:30:00+00:00,2508.0,51.0,52.0,63.0,35.0,6.300000190734863,5.300000190734863,-17.399999618530273,91.5,-0.10000000149011612,5.0,-1.600000023841858,5.199999809265137,-0.8999999761581421,0.6000000238418579,3.4000000953674316,2.5,1.100000023841858,1.899999976158142,180849.0,4.800000190734863,501.0,-1.2000000476837158,0.8999999761581421,0.054999999701976776,2.450000047683716,27136.0,0.4000000059604645,13.0,0.5,1.100000023841858,0.00800000037997961,0.44999998807907104,1.559999942779541,8.699999809265137,5.699999809265137,,,,0.18000000715255737,0.07999999821186066,0.05999999865889549,-1.0,18.0,76.19999694824219,20.0,-9.0,106.0,7.0,-46.0,61.0,0.4000000059604645,0.006306000053882599,0.015699999406933784
2017-06-26 00:30:00+00:00,2508.0,51.0,52.0,57.0,34.0,6.5,5.199999809265137,-17.0,82.9000015258789,0.6000000238418579,5.0,-1.5,5.199999809265137,-0.800000011920929,0.20000000298023224,3.799999952316284,2.700000047683716,1.7999999523162842,1.899999976158142,151957.0,4.699999809265137,507.0,-0.8999999761581421,0.800000011920929,0.04899999871850014,2.4100000858306885,10280.0,0.4000000059604645,9.0,1.2000000476837158,1.100000023841858,0.004999999888241291,0.4099999964237213,1.2999999523162842,8.5,5.800000190734863,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,21.0,76.19999694824219,23.0,-10.0,184.0,9.0,-90.0,94.0,1.2999999523162842,0.0063229999504983425,0.016599999740719795
2017-06-26 01:30:00+00:00,2508.0,51.0,52.0,61.0,37.0,6.300000190734863,4.900000095367432,11.899999618530273,213.89999389648438,-3.9000000953674316,-2.5999999046325684,1.0,-2.700000047683716,0.699999988079071,0.4000000059604645,3.9000000953674316,1.7000000476837158,1.899999976158142,2.9000000953674316,163904.0,4.900000095367432,490.0,4.400000095367432,-1.2000000476837158,0.05299999937415123,2.380000114440918,36304.0,0.4000000059604645,10.0,1.0,1.7000000476837158,0.013000000268220901,-0.3400000035762787,1.5,8.600000381469727,5.699999809265137,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1.0,21.0,76.19999694824219,23.0,-8.0,364.0,9.0,-200.0,164.0,0.8999999761581421,0.0063229999504983425,0.016100000590085983
2017-06-26 02:30:00+00:00,2508.0,51.0,52.0,57.0,35.0,6.5,5.5,13.199999809265137,224.3000030517578,-3.799999952316284,-3.700000047683716,1.2999999523162842,-3.799999952316284,1.0,0.4000000059604645,3.4000000953674316,1.100000023841858,1.7000000476837158,2.700000047683716,160116.0,5.099999904632568,493.0,4.599999904632568,-1.5,0.04699999839067459,2.4600000381469727,15194.0,0.30000001192092896,8.0,0.8999999761581421,1.899999976158142,0.004000000189989805,-0.49000000953674316,1.4500000476837158,8.600000381469727,5.699999809265137,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,21.0,76.19999694824219,23.0,-8.0,422.0,9.0,-214.0,208.0,0.8999999761581421,0.0063229999504983425,0.016200000420212746
2017-06-26 03:30:00+00:00,2508.0,51.0,52.0,62.0,36.0,6.400000095367432,5.400000095367432,-7.099999904632568,163.1999969482422,-5.099999904632568,1.5,-0.699999988079071,1.5,-0.699999988079071,0.20000000298023224,3.5,1.399999976158142,2.5,2.0,163874.0,5.099999904632568,477.0,1.0,-0.10000000149011612,0.041999999433755875,2.259999990463257,18565.0,0.4000000059604645,8.0,2.299999952316284,1.600000023841858,0.004000000189989805,0.33000001311302185,1.5099999904632568,8.399999618530273,5.5,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,21.0,76.19999694824219,17.0,-6.0,163.0,6.0,-59.0,104.0,0.30000001192092896,0.0063229999504983425,0.01679999940097332
2017-06-26 04:30:00+00:00,2508.0,51.0,52.0,59.0,33.0,6.0,5.400000095367432,-2.5999999046325684,115.80000305175781,-2.4000000953674316,4.900000095367432,-0.30000001192092896,4.900000095367432,-0.4000000059604645,0.20000000298023224,2.5,1.2999999523162842,0.8999999761581421,2.0,129062.0,4.699999809265137,492.0,-2.0999999046325684,-0.8999999761581421,0.03200000151991844,2.140000104904175,14172.0,0.30000001192092896,10.0,0.699999988079071,1.7000000476837158,0.003000000026077032,0.20000000298023224,1.399999976158142,8.899999618530273,6.0,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,21.0,76.19999694824219,17.0,-4.0,181.0,6.0,-73.0,108.0,1.399999976158142,0.0063229999504983425,0.01510000042617321
2017-06-26 05:30:00+00:00,2508.0,51.0,52.0,65.0,39.0,5.599999904632568,4.699999809265137,13.600000381469727,128.5,-2.799999952316284,3.5999999046325684,1.100000023841858,3.700000047683716,0.8999999761581421,0.30000001192092896,2.9000000953674316,2.200000047683716,1.100000023841858,1.399999976158142,124347.0,4.300000190734863,491.0,-0.699999988079071,-1.899999976158142,0.03099999949336052,1.9500000476837158,20799.0,0.4000000059604645,19.0,0.8999999761581421,1.399999976158142,0.004999999888241291,-0.4399999976158142,1.440000057220459,9.100000381469727,6.099999904632568,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1.0,21.0,76.19999694824219,17.0,-5.0,152.0,6.0,-79.0,74.0,0.8999999761581421,0.0063229999504983425,0.014399999752640724
2017-06-26 06:30:00+00:00,2508.0,51.0,52.0,57.0,35.0,5.0,3.5,-1.100000023841858,164.10000610351562,-3.299999952316284,1.0,-0.10000000149011612,1.0,-0.20000000298023224,0.30000001192092896,3.5,2.299999952316284,2.0999999046325684,1.7000000476837158,142619.0,3.799999952316284,496.0,2.0999999046325684,-1.2000000476837158,0.032999999821186066,1.7699999809265137,23730.0,0.5,17.0,2.200000047683716,1.7999999523162842,0.004000000189989805,0.10000000149011612,1.7100000381469727,9.699999809265137,6.099999904632568,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,-1.0,21.0,76.19999694824219,7.0,-5.0,121.0,3.0,-56.0,65.0,0.4000000059604645,0.0063229999504983425,0.01269999984651804
2017-06-26 07:30:00+00:00,2508.0,51.0,52.0,63.0,36.0,4.900000095367432,3.5,-12.199999809265137,142.89999389648438,-2.700000047683716,2.0,-0.699999988079071,1.899999976158142,-1.0,0.4000000059604645,3.299999952316284,2.299999952316284,1.5,1.899999976158142,142376.0,3.5999999046325684,514.0,0.30000001192092896,-1.5,0.035999998450279236,1.8200000524520874,31793.0,0.5,17.0,1.600000023841858,1.899999976158142,0.004999999888241291,0.5099999904632568,1.690000057220459,10.0,6.300000190734863,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,21.0,76.19999694824219,7.0,-1.0,87.0,3.0,-34.0,52.0,-0.20000000298023224,0.0063229999504983425,0.012000000104308128
2017-06-26 08:30:00+00:00,2508.0,51.0,52.0,58.0,35.0,5.0,3.0,3.5999999046325684,211.5,-2.5,-1.600000023841858,0.20000000298023224,-1.5,0.5,0.30000001192092896,3.799999952316284,1.399999976158142,2.700000047683716,2.200000047683716,165658.0,3.799999952316284,523.0,3.799999952316284,-1.7999999523162842,0.03400000184774399,1.9700000286102295,23097.0,0.30000001192092896,12.0,2.0999999046325684,1.7000000476837158,0.003000000026077032,-0.25999999046325684,1.8600000143051147,10.199999809265137,6.300000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,21.0,76.19999694824219,7.0,2.0,97.0,3.0,-45.0,52.0,-0.5,0.0063229999504983425,0.01140000019222498
2017-06-26 09:30:00+00:00,2508.0,51.0,52.0,62.0,37.0,4.800000190734863,3.0,9.100000381469727,176.39999389648438,-3.0,0.20000000298023224,0.5,0.30000001192092896,0.4000000059604645,0.20000000298023224,3.5,1.7000000476837158,1.2999999523162842,2.799999952316284,170798.0,3.5999999046325684,516.0,2.200000047683716,-2.4000000953674316,0.03500000014901161,1.8200000524520874,14958.0,0.30000001192092896,16.0,1.5,3.0999999046325684,0.004000000189989805,-0.20999999344348907,1.940000057220459,10.199999809265137,6.199999809265137,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1.0,21.0,76.19999694824219,20.0,-2.0,208.0,7.0,-135.0,73.0,0.8999999761581421,0.0063229999504983425,0.01140000019222498
2017-06-26 10:30:00+00:00,2508.0,51.0,52.0,61.0,37.0,5.300000190734863,4.400000095367432,6.099999904632568,120.5,-2.200000047683716,3.799999952316284,0.5,3.799999952316284,-0.30000001192092896,0.5,2.9000000953674316,1.7999999523162842,1.399999976158142,1.600000023841858,155919.0,2.799999952316284,541.0,-0.800000011920929,-2.200000047683716,0.032999999821186066,1.5499999523162842,20665.0,0.4000000059604645,14.0,1.2000000476837158,1.7000000476837158,0.007000000216066837,0.1599999964237213,1.1799999475479126,8.5,6.0,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,21.0,76.19999694824219,20.0,-11.0,478.0,7.0,-281.0,198.0,3.299999952316284,0.0063229999504983425,0.016300000250339508
2017-06-26 11:30:00+00:00,2508.0,51.0,52.0,59.0,36.0,4.599999904632568,4.199999809265137,5.099999904632568,131.10000610351562,-2.799999952316284,3.200000047683716,0.4000000059604645,3.200000047683716,-0.30000001192092896,0.10000000149011612,1.899999976158142,1.399999976158142,1.2000000476837158,0.4000000059604645,168763.0,2.799999952316284,548.0,0.10000000149011612,-1.2999999523162842,0.035999998450279236,1.6100000143051147,15454.0,0.20000000298023224,14.0,0.699999988079071,0.6000000238418579,0.004999999888241291,0.1599999964237213,1.6399999856948853,10.0,6.400000095367432,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1.0,21.0,76.19999694824219,20.0,-6.0,354.0,7.0,-219.0,135.0,3.5,0.0063229999504983425,0.012000000104308128
