Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-12-25 20:30:00+00:00,2556.0,51.0,52.0,60.0,34.0,2.700000047683716,2.4000000953674316,19.399999618530273,151.89999389648438,-2.0,1.100000023841858,0.800000011920929,0.8999999761581421,0.8999999761581421,0.699999988079071,1.399999976158142,0.8999999761581421,0.800000011920929,0.6000000238418579,76538.0,3.4000000953674316,446.0,1.2000000476837158,-1.100000023841858,0.04399999976158142,1.3300000429153442,12776.0,0.4000000059604645,5.0,0.6000000238418579,0.4000000059604645,0.003000000026077032,-0.4000000059604645,3.9800000190734863,15.199999809265137,7.199999809265137,,,,,,,,29.0,84.9000015258789,0.0,-14.0,17.0,0.0,-2.0,15.0,-0.10000000149011612,0.0068270000629127026,0.005100000184029341
2020-12-25 21:30:00+00:00,2556.0,51.0,52.0,60.0,36.0,3.5999999046325684,3.5,14.5,179.10000610351562,-3.4000000953674316,0.10000000149011612,0.8999999761581421,-0.10000000149011612,0.8999999761581421,0.10000000149011612,0.800000011920929,0.20000000298023224,0.6000000238418579,0.6000000238418579,70889.0,2.700000047683716,445.0,0.5,-1.100000023841858,0.04600000008940697,1.059999942779541,11329.0,0.20000000298023224,4.0,0.30000001192092896,0.20000000298023224,0.004000000189989805,-0.4000000059604645,1.7300000190734863,10.199999809265137,6.400000095367432,,,,,,,,29.0,84.9000015258789,0.0,-15.0,19.0,0.0,-1.0,17.0,-0.20000000298023224,0.0068270000629127026,0.011500000022351742
2020-12-25 22:30:00+00:00,2556.0,51.0,52.0,58.0,35.0,2.799999952316284,2.700000047683716,-5.5,166.60000610351562,-2.5999999046325684,0.6000000238418579,-0.30000001192092896,0.699999988079071,-0.10000000149011612,0.30000001192092896,0.699999988079071,0.30000001192092896,0.5,0.5,78799.0,2.9000000953674316,434.0,0.30000001192092896,-0.699999988079071,0.04100000113248825,1.059999942779541,4648.0,0.20000000298023224,3.0,0.30000001192092896,0.30000001192092896,0.004000000189989805,0.03999999910593033,3.190000057220459,13.199999809265137,6.800000190734863,,,,,,,,29.0,84.9000015258789,0.0,-15.0,17.0,0.0,-3.0,14.0,-0.0,0.0068270000629127026,0.006800000090152025
2020-12-25 23:30:00+00:00,2556.0,51.0,52.0,60.0,36.0,2.799999952316284,2.5,-16.100000381469727,154.0,-2.200000047683716,1.100000023841858,-0.699999988079071,1.2000000476837158,-0.5,0.20000000298023224,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.6000000238418579,77667.0,2.9000000953674316,434.0,0.699999988079071,-0.20000000298023224,0.03799999877810478,1.0499999523162842,7995.0,0.20000000298023224,5.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,0.2199999988079071,3.1700000762939453,13.199999809265137,6.800000190734863,,,,,,,,29.0,84.9000015258789,0.0,-12.0,15.0,0.0,-3.0,12.0,-0.10000000149011612,0.0068270000629127026,0.006800000090152025
2020-12-26 00:30:00+00:00,2556.0,51.0,52.0,61.0,34.0,2.700000047683716,2.5,-27.399999618530273,165.3000030517578,-2.0999999046325684,0.6000000238418579,-1.100000023841858,0.800000011920929,-1.0,0.20000000298023224,1.0,0.4000000059604645,0.6000000238418579,0.6000000238418579,75411.0,3.0999999046325684,431.0,1.0,0.4000000059604645,0.03799999877810478,1.1100000143051147,5004.0,0.10000000149011612,3.0,0.5,0.5,0.003000000026077032,0.4300000071525574,3.5999999046325684,14.100000381469727,6.900000095367432,,,,,,,,32.0,85.0,0.0,-8.0,24.0,0.0,-6.0,18.0,-0.0,0.006862000096589327,0.006000000052154064
2020-12-26 01:30:00+00:00,2556.0,51.0,52.0,58.0,34.0,3.200000047683716,2.9000000953674316,-22.600000381469727,124.9000015258789,-1.600000023841858,2.200000047683716,-1.100000023841858,2.4000000953674316,-0.6000000238418579,0.10000000149011612,1.2000000476837158,1.0,0.5,0.5,67329.0,2.9000000953674316,435.0,-0.20000000298023224,-0.10000000149011612,0.03799999877810478,1.059999942779541,7116.0,0.10000000149011612,6.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,0.25999999046325684,2.309999942779541,11.600000381469727,6.699999809265137,,,,,,,,32.0,85.0,0.0,-8.0,22.0,0.0,-6.0,16.0,0.20000000298023224,0.006862000096589327,0.008899999782443047
2020-12-26 02:30:00+00:00,2556.0,51.0,52.0,62.0,37.0,3.4000000953674316,3.0999999046325684,1.2999999523162842,112.0,-1.2000000476837158,2.9000000953674316,0.10000000149011612,2.799999952316284,0.6000000238418579,0.10000000149011612,1.2000000476837158,0.8999999761581421,0.6000000238418579,0.5,58884.0,2.9000000953674316,431.0,-0.5,-0.699999988079071,0.032999999821186066,1.0199999809265137,6029.0,0.10000000149011612,6.0,0.5,0.4000000059604645,0.004000000189989805,-0.25999999046325684,1.9500000476837158,10.800000190734863,6.599999904632568,,,,,,,,32.0,85.0,0.0,-9.0,20.0,0.0,-2.0,18.0,0.10000000149011612,0.006862000096589327,0.010200000368058681
2020-12-26 03:30:00+00:00,2556.0,51.0,52.0,58.0,36.0,3.0999999046325684,2.5999999046325684,-25.899999618530273,110.0,-0.800000011920929,2.200000047683716,-1.100000023841858,2.4000000953674316,-0.800000011920929,0.30000001192092896,1.600000023841858,0.5,0.699999988079071,1.2999999523162842,56243.0,3.0,435.0,-0.8999999761581421,0.10000000149011612,0.03099999949336052,1.0700000524520874,8789.0,0.20000000298023224,4.0,0.4000000059604645,0.8999999761581421,0.003000000026077032,0.3499999940395355,2.4000000953674316,12.199999809265137,6.900000095367432,,,,,,,,32.0,85.0,17.0,-10.0,20.0,6.0,-2.0,18.0,0.10000000149011612,0.006862000096589327,0.008100000210106373
2020-12-26 04:30:00+00:00,2556.0,51.0,52.0,60.0,34.0,3.0999999046325684,3.0,-0.30000001192092896,149.6999969482422,-2.5999999046325684,1.5,-0.0,1.5,0.20000000298023224,0.10000000149011612,0.800000011920929,0.30000001192092896,0.5,0.6000000238418579,43935.0,2.700000047683716,420.0,-1.399999976158142,-0.5,0.026000000536441803,0.8799999952316284,3529.0,0.20000000298023224,3.0,0.800000011920929,0.800000011920929,0.0020000000949949026,-0.07999999821186066,2.009999990463257,11.100000381469727,6.699999809265137,,,,,,,,32.0,85.0,17.0,-14.0,28.0,6.0,-10.0,18.0,0.6000000238418579,0.006862000096589327,0.009600000455975533
2020-12-26 05:30:00+00:00,2556.0,51.0,52.0,58.0,29.0,3.200000047683716,3.0999999046325684,-7.599999904632568,161.39999389648438,-2.9000000953674316,1.0,-0.4000000059604645,1.0,-0.30000001192092896,0.0,0.800000011920929,0.20000000298023224,0.4000000059604645,0.699999988079071,39369.0,2.5999999046325684,413.0,-1.600000023841858,-0.0,0.02500000037252903,0.8100000023841858,5685.0,0.20000000298023224,3.0,0.699999988079071,1.2000000476837158,0.0020000000949949026,0.11999999731779099,1.7699999809265137,10.399999618530273,6.5,,,,,,,,32.0,85.0,17.0,-15.0,29.0,6.0,-10.0,19.0,0.20000000298023224,0.006862000096589327,0.010999999940395355
2020-12-26 06:30:00+00:00,2556.0,51.0,52.0,60.0,35.0,3.200000047683716,3.200000047683716,3.700000047683716,163.10000610351562,-3.0999999046325684,0.8999999761581421,0.20000000298023224,0.8999999761581421,0.20000000298023224,0.10000000149011612,0.5,0.10000000149011612,0.4000000059604645,0.20000000298023224,44207.0,2.700000047683716,411.0,-1.899999976158142,-0.8999999761581421,0.02199999988079071,0.8299999833106995,4148.0,0.20000000298023224,3.0,0.6000000238418579,0.5,0.003000000026077032,-0.07999999821186066,1.8899999856948853,10.600000381469727,6.5,,,,,,,,32.0,85.0,7.0,-12.0,45.0,3.0,-20.0,24.0,0.4000000059604645,0.006862000096589327,0.010700000450015068
2020-12-26 07:30:00+00:00,2556.0,51.0,52.0,62.0,35.0,3.299999952316284,3.200000047683716,13.199999809265137,166.0,-3.0,0.800000011920929,0.699999988079071,0.800000011920929,0.699999988079071,0.10000000149011612,0.699999988079071,0.20000000298023224,0.5,0.4000000059604645,43113.0,2.9000000953674316,409.0,-1.399999976158142,-1.2999999523162842,0.02199999988079071,0.8799999952316284,7356.0,0.30000001192092896,4.0,0.5,0.5,0.004000000189989805,-0.28999999165534973,1.899999976158142,10.600000381469727,6.5,,,,,,,,32.0,85.0,7.0,-12.0,33.0,3.0,-5.0,28.0,0.4000000059604645,0.006862000096589327,0.010700000450015068
2020-12-26 08:30:00+00:00,2556.0,51.0,52.0,59.0,36.0,3.5999999046325684,3.5999999046325684,27.600000381469727,144.8000030517578,-2.5999999046325684,1.7999999523162842,1.7000000476837158,2.0,1.5,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.30000001192092896,37951.0,2.799999952316284,415.0,-2.0,-2.0999999046325684,0.02199999988079071,0.8799999952316284,3431.0,0.10000000149011612,1.0,0.30000001192092896,0.4000000059604645,0.004000000189989805,-0.6200000047683716,1.4900000095367432,9.600000381469727,6.400000095367432,,,,,,,,32.0,85.0,7.0,-12.0,18.0,3.0,-1.0,17.0,0.10000000149011612,0.006862000096589327,0.012799999676644802
2020-12-26 09:30:00+00:00,2556.0,51.0,52.0,61.0,37.0,3.200000047683716,2.700000047683716,28.899999618530273,112.5999984741211,-0.8999999761581421,2.200000047683716,1.2999999523162842,2.299999952316284,1.0,0.4000000059604645,1.7000000476837158,1.399999976158142,0.30000001192092896,1.0,44949.0,3.200000047683716,426.0,-1.5,-1.7999999523162842,0.02500000037252903,1.0700000524520874,9933.0,0.4000000059604645,9.0,0.5,1.0,0.004999999888241291,-0.4300000071525574,2.25,11.899999618530273,6.900000095367432,,,,,,,,32.0,85.0,3.0,-11.0,24.0,2.0,-3.0,21.0,0.10000000149011612,0.006862000096589327,0.00839999970048666
2020-12-26 10:30:00+00:00,2556.0,51.0,52.0,61.0,37.0,3.0,2.9000000953674316,24.799999237060547,182.1999969482422,-2.700000047683716,-0.10000000149011612,1.2000000476837158,0.10000000149011612,1.2000000476837158,0.20000000298023224,0.800000011920929,0.30000001192092896,0.6000000238418579,0.30000001192092896,40581.0,3.5999999046325684,427.0,-0.5,-1.0,0.03400000184774399,1.25,4793.0,0.10000000149011612,2.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,-0.5099999904632568,2.809999942779541,13.5,7.300000190734863,,,,,,,,32.0,85.0,3.0,-9.0,23.0,2.0,-3.0,20.0,-0.10000000149011612,0.006862000096589327,0.006500000134110451
2020-12-26 11:30:00+00:00,2556.0,51.0,52.0,60.0,35.0,2.799999952316284,2.700000047683716,27.100000381469727,173.1999969482422,-2.4000000953674316,0.30000001192092896,1.2000000476837158,0.5,1.2000000476837158,0.20000000298023224,0.800000011920929,0.20000000298023224,0.5,0.5,47521.0,3.700000047683716,426.0,-0.30000001192092896,-1.0,0.03999999910593033,1.2999999523162842,9753.0,0.10000000149011612,1.0,0.4000000059604645,0.20000000298023224,0.003000000026077032,-0.5099999904632568,3.450000047683716,14.600000381469727,7.300000190734863,,,,,,,,32.0,85.0,3.0,-7.0,21.0,2.0,-2.0,19.0,-0.10000000149011612,0.006862000096589327,0.00559999980032444
2020-12-26 12:30:00+00:00,2556.0,51.0,52.0,59.0,37.0,2.799999952316284,2.799999952316284,12.300000190734863,195.6999969482422,-2.5999999046325684,-0.699999988079071,0.6000000238418579,-0.6000000238418579,0.699999988079071,0.20000000298023224,0.5,0.20000000298023224,0.30000001192092896,0.4000000059604645,49564.0,3.799999952316284,425.0,-0.20000000298023224,-1.100000023841858,0.04100000113248825,1.3300000429153442,4984.0,0.10000000149011612,2.0,0.30000001192092896,0.20000000298023224,0.003000000026077032,-0.30000001192092896,3.5899999141693115,14.800000190734863,7.300000190734863,,,,,,,,32.0,85.0,7.0,-6.0,21.0,3.0,-2.0,18.0,-0.10000000149011612,0.006862000096589327,0.005400000140070915
2020-12-26 13:30:00+00:00,2556.0,51.0,52.0,60.0,34.0,2.700000047683716,2.4000000953674316,-16.700000762939453,154.39999389648438,-2.0999999046325684,1.0,-0.699999988079071,0.8999999761581421,-0.800000011920929,0.20000000298023224,1.2000000476837158,0.800000011920929,0.699999988079071,0.6000000238418579,54800.0,4.0,425.0,-1.5,-0.8999999761581421,0.0430000014603138,1.409999966621399,6762.0,0.20000000298023224,5.0,0.5,0.4000000059604645,0.006000000052154064,0.3400000035762787,4.179999828338623,15.699999809265137,7.300000190734863,,,,,,,,32.0,85.0,7.0,-6.0,31.0,3.0,-11.0,20.0,0.10000000149011612,0.006862000096589327,0.004800000227987766
2020-12-26 14:30:00+00:00,2556.0,51.0,52.0,62.0,37.0,2.9000000953674316,2.4000000953674316,-34.20000076293945,143.89999389648438,-1.600000023841858,1.2000000476837158,-1.2999999523162842,1.0,-1.399999976158142,0.30000001192092896,1.7000000476837158,1.399999976158142,0.699999988079071,0.5,52482.0,4.099999904632568,419.0,-1.7999999523162842,-1.100000023841858,0.039000000804662704,1.3899999856948853,3877.0,0.30000001192092896,5.0,0.30000001192092896,0.4000000059604645,0.004999999888241291,0.5899999737739563,3.6700000762939453,14.600000381469727,7.199999809265137,,,,,,,,32.0,85.0,7.0,-5.0,43.0,3.0,-18.0,25.0,0.20000000298023224,0.006862000096589327,0.00559999980032444
2020-12-26 15:30:00+00:00,2556.0,51.0,52.0,59.0,36.0,2.799999952316284,2.200000047683716,-26.200000762939453,75.5999984741211,0.5,2.0,-1.0,1.899999976158142,-1.100000023841858,0.10000000149011612,1.600000023841858,1.100000023841858,0.699999988079071,0.800000011920929,48868.0,4.300000190734863,427.0,-2.5,-1.2000000476837158,0.03400000184774399,1.4900000095367432,6164.0,0.20000000298023224,4.0,0.4000000059604645,0.699999988079071,0.004000000189989805,0.4699999988079071,4.039999961853027,15.800000190734863,7.5,,,,,,,,32.0,85.0,7.0,-4.0,121.0,3.0,-93.0,28.0,0.5,0.006862000096589327,0.004800000227987766
2020-12-26 16:30:00+00:00,2556.0,51.0,52.0,60.0,36.0,3.0999999046325684,2.700000047683716,-12.100000381469727,71.80000305175781,0.800000011920929,2.5,-0.6000000238418579,2.5,-0.6000000238418579,0.10000000149011612,1.2999999523162842,0.699999988079071,0.30000001192092896,1.100000023841858,43404.0,4.5,427.0,-2.299999952316284,-1.2000000476837158,0.028999999165534973,1.5299999713897705,4868.0,0.20000000298023224,3.0,0.4000000059604645,0.6000000238418579,0.004000000189989805,0.25999999046325684,3.3499999046325684,14.600000381469727,7.400000095367432,,,,,,,,32.0,85.0,7.0,-7.0,133.0,3.0,-113.0,20.0,0.6000000238418579,0.006862000096589327,0.00559999980032444
2020-12-26 17:30:00+00:00,2556.0,51.0,52.0,57.0,32.0,3.299999952316284,3.0999999046325684,1.899999976158142,94.0999984741211,-0.20000000298023224,3.0999999046325684,0.10000000149011612,3.0999999046325684,0.20000000298023224,0.20000000298023224,1.2000000476837158,0.5,0.5,0.8999999761581421,47057.0,4.599999904632568,417.0,-1.399999976158142,-1.2999999523162842,0.03099999949336052,1.5,4890.0,0.30000001192092896,4.0,0.5,0.6000000238418579,0.0020000000949949026,-0.07999999821186066,3.0799999237060547,13.600000381469727,7.099999904632568,,,,,,,,32.0,85.0,7.0,-6.0,95.0,3.0,-67.0,28.0,0.5,0.006862000096589327,0.006500000134110451
2020-12-26 18:30:00+00:00,2556.0,51.0,52.0,63.0,38.0,3.5999999046325684,2.700000047683716,-23.100000381469727,89.80000305175781,0.0,2.5,-1.100000023841858,2.5999999046325684,-0.8999999761581421,0.20000000298023224,2.299999952316284,1.100000023841858,0.699999988079071,1.7999999523162842,43921.0,5.199999809265137,417.0,-1.2999999523162842,-0.699999988079071,0.03200000151991844,1.7000000476837158,4020.0,0.30000001192092896,7.0,0.6000000238418579,1.2000000476837158,0.003000000026077032,0.3799999952316284,2.880000114440918,13.199999809265137,7.099999904632568,,,,,,,,32.0,85.0,17.0,-5.0,84.0,6.0,-70.0,14.0,0.699999988079071,0.006862000096589327,0.006800000090152025
2020-12-26 19:30:00+00:00,2556.0,51.0,52.0,60.0,36.0,3.200000047683716,2.700000047683716,-34.599998474121094,91.30000305175781,-0.10000000149011612,2.299999952316284,-1.600000023841858,2.4000000953674316,-1.2999999523162842,0.20000000298023224,1.600000023841858,0.800000011920929,0.699999988079071,1.2000000476837158,45950.0,5.400000095367432,421.0,-1.600000023841858,-0.0,0.03200000151991844,1.7999999523162842,3261.0,0.20000000298023224,4.0,0.6000000238418579,0.800000011920929,0.003000000026077032,0.550000011920929,3.819999933242798,15.300000190734863,7.400000095367432,,,,,,,,32.0,85.0,17.0,-8.0,68.0,6.0,-56.0,12.0,0.699999988079071,0.006862000096589327,0.005100000184029341
2020-12-26 20:30:00+00:00,2556.0,51.0,52.0,58.0,32.0,3.0,1.899999976158142,-34.20000076293945,107.0999984741211,-0.5,1.5,-1.100000023841858,1.7000000476837158,-0.800000011920929,0.4000000059604645,2.200000047683716,1.2000000476837158,1.0,1.600000023841858,47292.0,5.800000190734863,420.0,-1.2999999523162842,-0.0,0.032999999821186066,1.9299999475479126,5282.0,0.5,5.0,0.699999988079071,1.100000023841858,0.004999999888241291,0.3400000035762787,4.710000038146973,16.899999618530273,7.5,,,,,,,,32.0,85.0,17.0,-10.0,168.0,6.0,-149.0,18.0,0.8999999761581421,0.006862000096589327,0.00419999985024333
2020-12-26 21:30:00+00:00,2556.0,51.0,52.0,60.0,37.0,2.5,1.600000023841858,35.099998474121094,72.30000305175781,0.4000000059604645,1.2000000476837158,0.8999999761581421,1.0,1.100000023841858,0.30000001192092896,1.899999976158142,0.800000011920929,1.2000000476837158,1.2000000476837158,44218.0,7.300000190734863,422.0,-1.600000023841858,-1.100000023841858,0.023000000044703484,2.369999885559082,4965.0,0.6000000238418579,3.0,0.6000000238418579,0.699999988079071,0.003000000026077032,-0.46000000834465027,8.390000343322754,22.799999237060547,7.900000095367432,,,,,,,,32.0,85.0,20.0,-7.0,172.0,7.0,-158.0,14.0,0.8999999761581421,0.006862000096589327,0.002300000051036477
2020-12-26 22:30:00+00:00,2556.0,51.0,52.0,60.0,36.0,3.5,2.5999999046325684,28.5,110.69999694824219,-0.800000011920929,2.200000047683716,1.2000000476837158,1.899999976158142,1.7000000476837158,0.4000000059604645,2.200000047683716,1.0,0.8999999761581421,1.7999999523162842,44986.0,8.100000381469727,420.0,-2.5999999046325684,-1.0,0.01600000075995922,2.5399999618530273,3415.0,0.4000000059604645,4.0,0.800000011920929,0.8999999761581421,0.003000000026077032,-0.7099999785423279,4.769999980926514,17.100000381469727,7.5,,,,,,,,32.0,85.0,20.0,-3.0,46.0,7.0,-4.0,42.0,-0.10000000149011612,0.006862000096589327,0.004100000020116568
2020-12-26 23:30:00+00:00,2556.0,51.0,52.0,58.0,35.0,3.5,2.700000047683716,3.9000000953674316,101.69999694824219,-0.5,2.5999999046325684,0.20000000298023224,2.5,0.800000011920929,0.4000000059604645,2.200000047683716,0.800000011920929,0.4000000059604645,2.0,36990.0,10.300000190734863,415.0,-4.699999809265137,-0.5,0.013000000268220901,3.119999885559082,8127.0,1.7000000476837158,3.0,0.5,0.8999999761581421,0.003000000026077032,-0.33000001311302185,5.78000020980835,19.0,7.800000190734863,,,,,,,,32.0,85.0,20.0,4.0,39.0,7.0,-1.0,38.0,0.20000000298023224,0.006862000096589327,0.0032999999821186066
2020-12-27 00:30:00+00:00,2556.0,51.0,52.0,63.0,36.0,4.699999809265137,2.0999999046325684,30.5,287.3999938964844,0.5,-1.7000000476837158,1.0,-1.899999976158142,0.6000000238418579,0.6000000238418579,4.199999809265137,2.5,2.299999952316284,2.5,35277.0,9.0,420.0,-0.699999988079071,-0.5,0.010999999940395355,2.7699999809265137,9039.0,1.2000000476837158,7.0,2.0,1.0,0.004000000189989805,-0.25,2.7699999809265137,13.399999618530273,7.300000190734863,,,,,,,,31.0,84.9000015258789,17.0,3.0,43.0,6.0,-2.0,41.0,0.0,0.006889000069350004,0.006599999964237213
2020-12-27 01:30:00+00:00,2556.0,51.0,52.0,60.0,36.0,5.300000190734863,4.699999809265137,3.0,295.6000061035156,2.0,-4.199999809265137,0.20000000298023224,-4.099999904632568,-0.699999988079071,1.2000000476837158,2.700000047683716,0.8999999761581421,0.800000011920929,2.4000000953674316,53579.0,7.599999904632568,423.0,-0.30000001192092896,-1.2000000476837158,0.014000000432133675,2.4000000953674316,12637.0,3.299999952316284,6.0,0.800000011920929,1.100000023841858,0.003000000026077032,0.30000001192092896,2.049999952316284,11.0,6.599999904632568,,,,,,,,31.0,84.9000015258789,17.0,-1.0,37.0,6.0,-13.0,25.0,0.5,0.006889000069350004,0.009800000116229057
2020-12-27 02:30:00+00:00,2556.0,51.0,52.0,62.0,36.0,6.199999809265137,5.900000095367432,5.900000095367432,315.29998779296875,4.199999809265137,-4.099999904632568,0.6000000238418579,-4.199999809265137,-0.20000000298023224,0.20000000298023224,1.899999976158142,0.8999999761581421,1.100000023841858,1.2999999523162842,84187.0,3.5999999046325684,433.0,-0.30000001192092896,-1.5,0.023000000044703484,1.2300000190734863,21364.0,0.699999988079071,14.0,0.800000011920929,1.5,0.006000000052154064,0.09000000357627869,0.8299999833106995,6.599999904632568,5.099999904632568,,,,,,,,31.0,84.9000015258789,17.0,-7.0,31.0,6.0,-10.0,20.0,0.4000000059604645,0.006889000069350004,0.02710000053048134
