Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-08-24 12:30:00+00:00,2592.0,51.0,52.0,64.0,39.0,6.300000190734863,6.099999904632568,6.599999904632568,326.79998779296875,5.099999904632568,-3.299999952316284,0.699999988079071,-2.5,2.200000047683716,0.6000000238418579,1.5,0.30000001192092896,1.2000000476837158,0.800000011920929,47897.0,3.799999952316284,365.0,-3.5999999046325684,-2.299999952316284,0.03400000184774399,0.9599999785423279,6988.0,0.6000000238418579,9.0,1.7000000476837158,1.2999999523162842,0.003000000026077032,-0.800000011920929,0.699999988079071,5.599999904632568,4.5,,,,,,,,92.0,147.3000030517578,17.0,8.0,60.0,6.0,-34.0,26.0,-0.5,0.008895999751985073,0.037300001829862595
2023-08-24 13:30:00+00:00,2592.0,51.0,52.0,59.0,32.0,7.400000095367432,6.699999809265137,-18.100000381469727,318.79998779296875,4.800000190734863,-4.199999809265137,-2.0999999046325684,-4.699999809265137,0.10000000149011612,0.4000000059604645,2.9000000953674316,1.2999999523162842,1.7000000476837158,2.0,70286.0,5.099999904632568,388.0,-3.9000000953674316,-6.599999904632568,0.03999999910593033,1.4900000095367432,18809.0,0.5,11.0,2.5,2.700000047683716,0.01600000075995922,-0.03999999910593033,0.7699999809265137,5.900000095367432,4.599999904632568,,,,,,,,92.0,147.3000030517578,17.0,12.0,56.0,6.0,-25.0,30.0,0.30000001192092896,0.008895999751985073,0.033900000154972076
2023-08-24 14:30:00+00:00,2592.0,51.0,52.0,60.0,31.0,7.5,6.400000095367432,-25.899999618530273,353.6000061035156,5.699999809265137,-0.6000000238418579,-2.799999952316284,-1.7999999523162842,-2.200000047683716,0.5,3.700000047683716,2.9000000953674316,1.7000000476837158,1.5,71315.0,5.0,380.0,0.10000000149011612,-8.399999618530273,0.04699999839067459,1.4299999475479126,32266.0,1.100000023841858,22.0,1.899999976158142,1.899999976158142,0.01899999938905239,0.8399999737739563,0.7400000095367432,5.699999809265137,4.400000095367432,,,,,,,,92.0,147.3000030517578,17.0,13.0,104.0,6.0,-43.0,61.0,2.200000047683716,0.008895999751985073,0.03709999844431877
2023-08-24 15:30:00+00:00,2592.0,51.0,52.0,63.0,34.0,7.900000095367432,7.300000190734863,-30.100000381469727,332.0,5.5,-3.0,-3.5999999046325684,-4.199999809265137,-2.0,0.10000000149011612,3.0,1.100000023841858,2.700000047683716,0.800000011920929,51913.0,4.800000190734863,383.0,-4.599999904632568,-9.899999618530273,0.032999999821186066,1.3300000429153442,14461.0,0.699999988079071,10.0,2.799999952316284,1.0,0.004999999888241291,0.7699999809265137,0.5799999833106995,5.300000190734863,4.300000190734863,,,,,,,,92.0,147.3000030517578,30.0,4.0,283.0,15.0,-209.0,73.0,2.200000047683716,0.008895999751985073,0.0421999990940094
2023-08-24 16:30:00+00:00,2592.0,51.0,52.0,63.0,10.0,8.100000381469727,6.300000190734863,-13.300000190734863,308.0,3.799999952316284,-4.800000190734863,-1.5,-5.0,0.4000000059604645,0.20000000298023224,5.099999904632568,2.200000047683716,2.799999952316284,3.5999999046325684,39498.0,5.199999809265137,407.0,-4.199999809265137,-3.9000000953674316,0.026000000536441803,1.590000033378601,12398.0,0.6000000238418579,7.0,1.899999976158142,1.399999976158142,0.00800000037997961,-0.1599999964237213,0.550000011920929,5.699999809265137,4.699999809265137,,,,,,,,92.0,147.3000030517578,30.0,0.0,344.0,15.0,-286.0,59.0,3.0999999046325684,0.008895999751985073,0.03620000183582306
2023-08-24 17:30:00+00:00,2592.0,51.0,52.0,66.0,16.0,6.699999809265137,3.700000047683716,23.0,278.5,0.5,-3.4000000953674316,1.399999976158142,-2.700000047683716,2.4000000953674316,1.600000023841858,5.699999809265137,1.399999976158142,4.400000095367432,3.4000000953674316,78773.0,6.400000095367432,444.0,0.6000000238418579,-0.0,0.03500000014901161,2.4000000953674316,46620.0,2.5,10.0,3.299999952316284,1.5,0.004999999888241291,-1.0700000524520874,1.2300000190734863,8.399999618530273,5.800000190734863,,,,,,,,92.0,147.3000030517578,30.0,6.0,225.0,15.0,-142.0,84.0,1.7999999523162842,0.008895999751985073,0.016899999231100082
2023-08-24 18:30:00+00:00,2592.0,51.0,52.0,60.0,16.0,5.300000190734863,5.099999904632568,-40.70000076293945,90.5,-0.0,3.9000000953674316,-3.299999952316284,2.799999952316284,-4.300000190734863,0.5,1.2000000476837158,0.800000011920929,0.6000000238418579,0.800000011920929,138546.0,5.199999809265137,463.0,6.199999809265137,-1.899999976158142,0.02199999988079071,2.0299999713897705,16048.0,0.5,7.0,0.8999999761581421,0.5,0.004999999888241291,1.9900000095367432,2.059999942779541,10.0,6.0,,,,,,,,92.0,147.3000030517578,30.0,8.0,194.0,15.0,-106.0,88.0,1.2000000476837158,0.008895999751985073,0.012000000104308128
2023-08-24 19:30:00+00:00,2592.0,51.0,52.0,64.0,24.0,4.5,3.700000047683716,-64.0999984741211,89.19999694824219,0.0,1.600000023841858,-3.299999952316284,0.699999988079071,-3.5999999046325684,0.8999999761581421,2.700000047683716,1.600000023841858,1.2999999523162842,1.7000000476837158,160635.0,4.5,481.0,6.400000095367432,0.4000000059604645,0.017000000923871994,1.8600000143051147,25364.0,0.6000000238418579,9.0,0.8999999761581421,1.0,0.004000000189989805,1.7300000190734863,2.6700000762939453,11.300000190734863,6.199999809265137,,,,,,,,92.0,147.3000030517578,30.0,1.0,375.0,15.0,-263.0,111.0,1.100000023841858,0.008895999751985073,0.00930000003427267
2023-08-24 20:30:00+00:00,2592.0,51.0,52.0,59.0,6.0,4.599999904632568,4.400000095367432,-61.20000076293945,91.4000015258789,-0.10000000149011612,2.0999999046325684,-3.799999952316284,1.2000000476837158,-4.199999809265137,0.5,1.399999976158142,0.8999999761581421,0.8999999761581421,0.5,123230.0,3.299999952316284,488.0,6.5,-0.4000000059604645,0.019999999552965164,1.4199999570846558,30676.0,0.6000000238418579,12.0,0.800000011920929,0.8999999761581421,0.003000000026077032,2.049999952316284,1.6299999952316284,9.600000381469727,6.199999809265137,,,,,,,,92.0,147.3000030517578,30.0,-6.0,529.0,15.0,-369.0,160.0,2.5999999046325684,0.008895999751985073,0.012799999676644802
2023-08-24 21:30:00+00:00,2592.0,51.0,52.0,56.0,10.0,4.300000190734863,3.700000047683716,-23.899999618530273,147.5,-2.9000000953674316,1.7999999523162842,-1.5,1.5,-1.7999999523162842,0.30000001192092896,2.0999999046325684,1.600000023841858,0.5,1.2999999523162842,142686.0,3.5,454.0,7.699999809265137,-2.799999952316284,,1.440000057220459,32294.0,0.6000000238418579,8.0,0.699999988079071,0.8999999761581421,,0.8199999928474426,2.130000114440918,9.899999618530273,5.900000095367432,,,,,,,,92.0,147.3000030517578,27.0,-9.0,305.0,12.0,-172.0,133.0,1.899999976158142,0.008895999751985073,0.012199999764561653
2023-08-24 22:30:00+00:00,2592.0,51.0,52.0,61.0,17.0,5.0,4.599999904632568,-12.899999618530273,132.5,-3.0,3.299999952316284,-1.0,3.0,-1.600000023841858,0.30000001192092896,1.7999999523162842,0.699999988079071,0.5,1.600000023841858,106494.0,3.0999999046325684,463.0,7.300000190734863,0.20000000298023224,0.02500000037252903,1.2200000286102295,27646.0,0.8999999761581421,10.0,0.5,1.0,0.0020000000949949026,0.7400000095367432,1.2100000381469727,8.199999809265137,5.699999809265137,,,,,,,,92.0,147.3000030517578,27.0,-5.0,464.0,12.0,-319.0,145.0,2.299999952316284,0.008895999751985073,0.017899999395012856
2023-08-24 23:30:00+00:00,2592.0,51.0,52.0,61.0,24.0,4.599999904632568,4.099999904632568,42.70000076293945,133.89999389648438,-2.0999999046325684,2.200000047683716,2.799999952316284,2.700000047683716,2.299999952316284,0.5,1.899999976158142,0.699999988079071,1.0,1.5,107953.0,2.799999952316284,468.0,8.399999618530273,2.5,0.017000000923871994,1.090000033378601,24562.0,0.5,7.0,1.0,2.4000000953674316,0.003000000026077032,-1.0800000429153442,1.2999999523162842,8.5,5.800000190734863,,,,,,,,92.0,147.3000030517578,27.0,-1.0,127.0,12.0,-56.0,71.0,0.4000000059604645,0.008895999751985073,0.01640000008046627
2023-08-25 00:30:00+00:00,2592.0,51.0,52.0,60.0,12.0,4.199999809265137,3.9000000953674316,-22.600000381469727,124.19999694824219,-2.0,2.9000000953674316,-1.5,2.5,-2.0999999046325684,0.30000001192092896,1.5,0.800000011920929,0.4000000059604645,1.2999999523162842,92282.0,2.799999952316284,475.0,9.0,-0.0,0.01600000075995922,1.1200000047683716,15434.0,0.6000000238418579,5.0,0.800000011920929,1.2000000476837158,0.0020000000949949026,1.0,1.4600000381469727,9.5,6.300000190734863,,,,,,,,90.0,141.89999389648438,20.0,4.0,73.0,7.0,-19.0,54.0,0.800000011920929,0.008946999907493591,0.013299999758601189
2023-08-25 01:30:00+00:00,2592.0,51.0,52.0,58.0,13.0,3.0,2.700000047683716,-28.5,101.80000305175781,-0.5,2.299999952316284,-1.2999999523162842,1.899999976158142,-1.7999999523162842,0.699999988079071,1.5,0.8999999761581421,0.6000000238418579,1.0,126820.0,2.4000000953674316,460.0,9.0,-1.100000023841858,0.017000000923871994,0.9100000262260437,28030.0,0.30000001192092896,5.0,0.6000000238418579,0.699999988079071,0.0,0.8299999833106995,2.8299999237060547,11.899999618530273,6.400000095367432,,,,,,,,90.0,141.89999389648438,20.0,5.0,143.0,7.0,-73.0,71.0,0.800000011920929,0.008946999907493591,0.00839999970048666
2023-08-25 02:30:00+00:00,2592.0,51.0,52.0,59.0,13.0,2.5,1.7999999523162842,-42.5,51.5,0.800000011920929,1.0,-1.2000000476837158,0.6000000238418579,-1.399999976158142,0.699999988079071,1.7999999523162842,0.800000011920929,1.100000023841858,1.2000000476837158,125811.0,2.200000047683716,448.0,9.399999618530273,-3.700000047683716,,0.8799999952316284,26161.0,0.30000001192092896,4.0,1.5,1.2000000476837158,,0.6299999952316284,3.7200000286102295,13.300000190734863,6.5,,,,,,,,90.0,141.89999389648438,20.0,4.0,84.0,7.0,-42.0,42.0,0.5,0.008946999907493591,0.0066999997943639755
2023-08-25 03:30:00+00:00,2592.0,51.0,52.0,58.0,25.0,2.799999952316284,2.0999999046325684,-19.100000381469727,16.5,1.899999976158142,0.6000000238418579,-0.699999988079071,0.4000000059604645,-0.800000011920929,0.6000000238418579,1.899999976158142,1.2000000476837158,1.100000023841858,0.8999999761581421,238699.0,2.0999999046325684,434.0,8.300000190734863,-4.0,0.007000000216066837,0.6800000071525574,23391.0,0.10000000149011612,3.0,0.4000000059604645,0.699999988079071,0.0,0.3499999940395355,4.090000152587891,11.199999809265137,5.300000190734863,,,,,,,,90.0,141.89999389648438,7.0,2.0,60.0,3.0,-21.0,39.0,0.4000000059604645,0.008946999907493591,0.009399999864399433
2023-08-25 04:30:00+00:00,2592.0,51.0,52.0,59.0,12.0,2.0,1.600000023841858,34.900001525878906,317.6000061035156,0.8999999761581421,-0.8999999761581421,0.8999999761581421,-0.5,1.2000000476837158,0.4000000059604645,1.2999999523162842,0.6000000238418579,0.699999988079071,0.8999999761581421,237378.0,2.0,430.0,7.199999809265137,-2.5999999046325684,0.017000000923871994,0.6600000262260437,33248.0,0.10000000149011612,3.0,0.800000011920929,0.6000000238418579,0.0,-0.5199999809265137,7.610000133514404,15.199999809265137,5.5,,,,,,,,90.0,141.89999389648438,7.0,1.0,30.0,3.0,-10.0,19.0,-0.10000000149011612,0.008946999907493591,0.005100000184029341
2023-08-25 05:30:00+00:00,2592.0,51.0,52.0,57.0,9.0,2.0999999046325684,1.399999976158142,31.399999618530273,287.3999938964844,0.4000000059604645,-1.2000000476837158,0.699999988079071,-0.800000011920929,1.100000023841858,0.5,1.600000023841858,0.30000001192092896,1.0,1.2000000476837158,246120.0,1.7000000476837158,416.0,5.800000190734863,-1.399999976158142,,0.5899999737739563,19885.0,0.10000000149011612,5.0,1.7000000476837158,2.200000047683716,,-0.46000000834465027,6.010000228881836,12.899999618530273,5.199999809265137,,,,,,,,90.0,141.89999389648438,7.0,0.0,27.0,3.0,-18.0,9.0,-0.4000000059604645,0.008946999907493591,0.0071000000461936
2023-08-25 06:30:00+00:00,2592.0,51.0,52.0,61.0,8.0,3.0,2.700000047683716,57.20000076293945,255.6999969482422,-0.4000000059604645,-1.399999976158142,2.299999952316284,-0.30000001192092896,2.700000047683716,1.0,1.600000023841858,1.0,1.0,0.800000011920929,90327.0,1.100000023841858,407.0,8.5,-8.600000381469727,0.02500000037252903,0.33000001311302185,14049.0,0.30000001192092896,14.0,2.9000000953674316,2.4000000953674316,0.0,-1.100000023841858,1.1100000143051147,7.099999904632568,5.099999904632568,,,,,,,,90.0,141.89999389648438,3.0,0.0,37.0,2.0,-22.0,15.0,-0.4000000059604645,0.008946999907493591,0.023499999195337296
2023-08-25 07:30:00+00:00,2592.0,51.0,52.0,62.0,21.0,2.5,2.0999999046325684,49.29999923706055,2.9000000953674316,1.399999976158142,0.10000000149011612,1.600000023841858,0.800000011920929,1.399999976158142,0.5,1.399999976158142,0.699999988079071,1.100000023841858,0.4000000059604645,214496.0,1.5,433.0,2.0,-3.5,,0.5600000023841858,34096.0,0.10000000149011612,4.0,1.5,0.6000000238418579,,-0.6100000143051147,3.4200000762939453,10.600000381469727,5.300000190734863,,,,,,,,90.0,141.89999389648438,3.0,1.0,45.0,2.0,-25.0,20.0,-0.5,0.008946999907493591,0.010599999688565731
2023-08-25 08:30:00+00:00,2592.0,51.0,52.0,51.0,14.0,2.700000047683716,1.7000000476837158,3.700000047683716,119.9000015258789,-0.8999999761581421,1.5,0.10000000149011612,1.399999976158142,-0.6000000238418579,0.699999988079071,2.0999999046325684,1.600000023841858,0.8999999761581421,1.0,198518.0,1.399999976158142,408.0,0.10000000149011612,-0.4000000059604645,0.02500000037252903,0.4300000071525574,35661.0,0.20000000298023224,21.0,2.200000047683716,2.9000000953674316,0.0,0.23999999463558197,2.609999895095825,8.899999618530273,5.0,,,,,,,,90.0,141.89999389648438,3.0,3.0,54.0,2.0,-28.0,26.0,-0.10000000149011612,0.008946999907493591,0.01489999983459711
2023-08-25 09:30:00+00:00,2592.0,51.0,52.0,60.0,12.0,3.299999952316284,3.0,33.599998474121094,98.19999694824219,-0.4000000059604645,2.5,1.7000000476837158,3.0,0.20000000298023224,0.4000000059604645,1.399999976158142,1.0,0.6000000238418579,0.800000011920929,43982.0,1.0,383.0,-5.699999809265137,-3.5,0.029999999329447746,0.27000001072883606,16333.0,0.20000000298023224,18.0,2.0999999046325684,2.299999952316284,0.0,-0.07999999821186066,0.6600000262260437,5.800000190734863,4.599999904632568,,,,,,,,90.0,141.89999389648438,3.0,4.0,62.0,2.0,-34.0,27.0,0.4000000059604645,0.008946999907493591,0.03530000150203705
2023-08-25 10:30:00+00:00,2592.0,51.0,52.0,69.0,20.0,3.5,2.5,14.300000190734863,69.5999984741211,0.800000011920929,2.200000047683716,0.6000000238418579,2.200000047683716,-0.6000000238418579,0.10000000149011612,2.5,2.200000047683716,0.800000011920929,0.699999988079071,43737.0,1.2000000476837158,397.0,-5.099999904632568,-0.8999999761581421,0.029999999329447746,0.3499999940395355,15649.0,0.20000000298023224,36.0,2.4000000953674316,2.200000047683716,0.003000000026077032,0.23999999463558197,0.699999988079071,6.199999809265137,4.900000095367432,,,,,,,,90.0,141.89999389648438,3.0,4.0,59.0,2.0,-32.0,27.0,0.20000000298023224,0.008946999907493591,0.030799999833106995
2023-08-25 11:30:00+00:00,2592.0,51.0,52.0,57.0,18.0,3.200000047683716,3.0999999046325684,12.5,62.70000076293945,1.399999976158142,2.700000047683716,0.699999988079071,2.700000047683716,-0.800000011920929,0.10000000149011612,1.0,0.699999988079071,0.5,0.4000000059604645,63570.0,1.399999976158142,408.0,-4.599999904632568,-1.7000000476837158,0.027000000700354576,0.4300000071525574,7008.0,0.20000000298023224,10.0,1.0,1.100000023841858,0.0,0.33000001311302185,1.090000033378601,7.5,5.400000095367432,,,,,,,,90.0,141.89999389648438,3.0,4.0,57.0,2.0,-30.0,27.0,0.10000000149011612,0.008946999907493591,0.020899999886751175
2023-08-25 12:30:00+00:00,2592.0,51.0,52.0,59.0,24.0,3.299999952316284,3.299999952316284,-11.600000381469727,53.79999923706055,1.899999976158142,2.5999999046325684,-0.699999988079071,1.899999976158142,-1.899999976158142,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.5,52043.0,1.5,404.0,-4.699999809265137,0.8999999761581421,0.012000000104308128,0.4300000071525574,6241.0,0.10000000149011612,2.0,0.30000001192092896,0.699999988079071,0.0,0.7699999809265137,1.0299999713897705,7.5,5.400000095367432,,,,,,,,90.0,141.89999389648438,10.0,0.0,101.0,4.0,-35.0,66.0,-0.0,0.008946999907493591,0.021199999377131462
2023-08-25 13:30:00+00:00,2592.0,51.0,52.0,57.0,9.0,3.299999952316284,3.200000047683716,-19.799999237060547,98.30000305175781,-0.4000000059604645,3.0,-1.100000023841858,2.0999999046325684,-2.4000000953674316,0.10000000149011612,0.800000011920929,0.699999988079071,0.20000000298023224,0.4000000059604645,70814.0,1.5,373.0,-5.300000190734863,2.0,0.026000000536441803,0.3799999952316284,20186.0,0.20000000298023224,3.0,0.5,1.100000023841858,0.0,0.8999999761581421,1.1399999856948853,6.900000095367432,4.900000095367432,,,,,,,,90.0,141.89999389648438,10.0,-4.0,157.0,4.0,-79.0,78.0,0.30000001192092896,0.008946999907493591,0.024800000712275505
2023-08-25 14:30:00+00:00,2592.0,51.0,52.0,61.0,28.0,3.299999952316284,3.299999952316284,5.5,84.80000305175781,0.30000001192092896,3.299999952316284,0.30000001192092896,3.0999999046325684,-1.2000000476837158,0.10000000149011612,0.5,0.30000001192092896,0.10000000149011612,0.4000000059604645,62075.0,1.2999999523162842,382.0,-6.099999904632568,-1.2000000476837158,0.024000000208616257,0.3499999940395355,14560.0,0.30000001192092896,4.0,0.5,0.800000011920929,0.006000000052154064,0.46000000834465027,0.949999988079071,6.599999904632568,4.900000095367432,,,,,,,,90.0,141.89999389648438,10.0,-7.0,159.0,4.0,-87.0,72.0,0.30000001192092896,0.008946999907493591,0.027300000190734863
2023-08-25 15:30:00+00:00,2592.0,51.0,52.0,64.0,36.0,3.700000047683716,3.299999952316284,0.699999988079071,83.5999984741211,0.4000000059604645,3.299999952316284,0.0,3.0,-1.399999976158142,0.20000000298023224,1.600000023841858,0.8999999761581421,0.4000000059604645,1.2000000476837158,46109.0,1.5,385.0,-5.300000190734863,-0.699999988079071,0.020999999716877937,0.4000000059604645,17776.0,0.4000000059604645,11.0,1.0,2.200000047683716,0.004999999888241291,0.5400000214576721,0.800000011920929,6.400000095367432,4.900000095367432,,,,,,,,90.0,141.89999389648438,13.0,-7.0,128.0,5.0,-89.0,39.0,-0.30000001192092896,0.008946999907493591,0.02930000051856041
2023-08-25 16:30:00+00:00,2592.0,51.0,52.0,58.0,34.0,4.0,3.799999952316284,-2.200000047683716,47.400001525878906,2.5999999046325684,2.799999952316284,-0.10000000149011612,2.5999999046325684,-1.100000023841858,0.10000000149011612,1.2000000476837158,0.4000000059604645,0.30000001192092896,1.100000023841858,52825.0,2.0,402.0,-4.0,-0.5,0.017000000923871994,0.5799999833106995,7173.0,0.20000000298023224,5.0,0.699999988079071,1.600000023841858,0.003000000026077032,0.4399999976158142,0.9399999976158142,7.099999904632568,5.300000190734863,,,,,,,,90.0,141.89999389648438,13.0,-4.0,254.0,5.0,-189.0,64.0,-0.10000000149011612,0.008946999907493591,0.023600000888109207
2023-08-25 17:30:00+00:00,2592.0,51.0,52.0,56.0,32.0,4.300000190734863,3.9000000953674316,18.200000762939453,88.0,0.10000000149011612,3.700000047683716,1.2000000476837158,3.9000000953674316,-0.10000000149011612,0.10000000149011612,1.7000000476837158,0.800000011920929,0.5,1.399999976158142,36385.0,1.899999976158142,382.0,-5.400000095367432,-2.200000047683716,0.01600000075995922,0.49000000953674316,9737.0,0.20000000298023224,8.0,0.800000011920929,2.200000047683716,0.0020000000949949026,0.03999999910593033,0.699999988079071,6.099999904632568,4.800000190734863,,,,,,,,90.0,141.89999389648438,13.0,-3.0,121.0,5.0,-64.0,57.0,-0.0,0.008946999907493591,0.031700000166893005
2023-08-25 18:30:00+00:00,2592.0,51.0,52.0,65.0,32.0,4.5,4.099999904632568,-7.5,85.80000305175781,0.30000001192092896,4.099999904632568,-0.5,3.799999952316284,-1.7000000476837158,0.10000000149011612,1.600000023841858,0.6000000238418579,0.4000000059604645,1.5,38818.0,1.899999976158142,385.0,-6.400000095367432,0.30000001192092896,0.017000000923871994,0.5,8283.0,0.10000000149011612,8.0,0.800000011920929,2.299999952316284,0.004000000189989805,0.6499999761581421,0.6499999761581421,5.900000095367432,4.699999809265137,,,,,,,,90.0,141.89999389648438,7.0,-3.0,55.0,3.0,-10.0,45.0,-1.600000023841858,0.008946999907493591,0.03420000150799751
2023-08-25 19:30:00+00:00,2592.0,51.0,52.0,58.0,30.0,4.599999904632568,4.400000095367432,-13.5,90.80000305175781,-0.10000000149011612,4.199999809265137,-1.0,3.799999952316284,-2.0,0.0,1.2999999523162842,0.699999988079071,0.30000001192092896,1.100000023841858,39523.0,2.0999999046325684,382.0,-7.199999809265137,0.30000001192092896,0.017999999225139618,0.550000011920929,7115.0,0.20000000298023224,9.0,0.5,2.0999999046325684,0.004000000189989805,0.7599999904632568,0.6899999976158142,6.0,4.800000190734863,,,,,,,,90.0,141.89999389648438,7.0,-2.0,112.0,3.0,-51.0,61.0,0.4000000059604645,0.008946999907493591,0.03290000185370445
