Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-10-26 19:30:00+00:00,2580.0,51.0,52.0,61.0,34.0,5.0,4.5,-56.20000076293945,257.6000061035156,-0.5,-2.5,-3.799999952316284,-3.299999952316284,-3.0999999046325684,0.10000000149011612,2.0999999046325684,1.2999999523162842,1.5,0.6000000238418579,41252.0,12.5,358.0,-2.9000000953674316,-4.400000095367432,0.06199999898672104,3.3399999141693115,3089.0,0.30000001192092896,4.0,0.8999999761581421,0.30000001192092896,0.004000000189989805,1.1100000143051147,3.5299999713897705,12.699999809265137,6.300000190734863,,,,,,,,83.0,120.9000015258789,17.0,6.0,331.0,6.0,-244.0,87.0,1.600000023841858,0.0079969996586442,0.007400000002235174
2022-10-26 20:30:00+00:00,2580.0,51.0,52.0,58.0,32.0,5.400000095367432,4.900000095367432,-51.29999923706055,324.6000061035156,2.5,-1.7999999523162842,-3.799999952316284,-2.5,-3.299999952316284,0.30000001192092896,2.299999952316284,1.399999976158142,1.399999976158142,1.100000023841858,36963.0,12.399999618530273,347.0,-3.0,-4.800000190734863,0.05299999937415123,3.0199999809265137,2510.0,0.699999988079071,3.0,0.699999988079071,0.6000000238418579,0.004999999888241291,1.149999976158142,2.9200000762939453,11.300000190734863,6.0,,,,,,,,83.0,120.9000015258789,17.0,3.0,303.0,6.0,-209.0,94.0,1.7000000476837158,0.0079969996586442,0.00930000003427267
2022-10-26 21:30:00+00:00,2580.0,51.0,52.0,59.0,30.0,3.799999952316284,3.4000000953674316,-33.5,316.3999938964844,2.0,-1.899999976158142,-1.899999976158142,-2.200000047683716,-1.5,1.2000000476837158,2.200000047683716,0.699999988079071,0.699999988079071,1.899999976158142,26208.0,17.200000762939453,345.0,-3.799999952316284,-3.700000047683716,0.02500000037252903,3.759999990463257,3887.0,3.0,2.0,0.30000001192092896,0.8999999761581421,0.00800000037997961,0.5199999809265137,7.659999847412109,18.799999237060547,6.800000190734863,,,,,,,,83.0,120.9000015258789,27.0,-3.0,305.0,12.0,-178.0,127.0,1.600000023841858,0.0079969996586442,0.0034000000450760126
2022-10-26 22:30:00+00:00,2580.0,51.0,52.0,61.0,35.0,4.900000095367432,3.799999952316284,-27.700000762939453,125.0999984741211,-1.899999976158142,2.799999952316284,-1.7999999523162842,2.4000000953674316,-2.299999952316284,1.600000023841858,3.5,1.5,2.5999999046325684,1.7000000476837158,23042.0,15.699999809265137,348.0,-2.9000000953674316,-3.0,0.026000000536441803,3.509999990463257,2954.0,4.0,2.0,0.5,0.4000000059604645,0.004999999888241291,0.800000011920929,4.119999885559082,14.100000381469727,6.599999904632568,,,,,,,,83.0,120.9000015258789,27.0,-5.0,168.0,12.0,-64.0,104.0,0.699999988079071,0.0079969996586442,0.006000000052154064
2022-10-26 23:30:00+00:00,2580.0,51.0,52.0,60.0,28.0,5.300000190734863,5.199999809265137,-12.600000381469727,113.5,-2.0,4.699999809265137,-1.100000023841858,4.400000095367432,-1.899999976158142,0.5,1.2000000476837158,0.4000000059604645,0.800000011920929,0.800000011920929,24669.0,14.0,352.0,-1.600000023841858,-3.4000000953674316,0.026000000536441803,3.200000047683716,4883.0,1.5,1.0,0.4000000059604645,0.20000000298023224,0.006000000052154064,0.6700000166893005,3.1700000762939453,12.399999618530273,6.400000095367432,,,,,,,,83.0,120.9000015258789,27.0,-6.0,211.0,12.0,-130.0,81.0,1.100000023841858,0.0079969996586442,0.007699999958276749
2022-10-27 00:30:00+00:00,2580.0,51.0,52.0,62.0,34.0,2.5999999046325684,2.0,0.8999999761581421,98.80000305175781,-0.30000001192092896,2.0,0.0,2.0,-0.4000000059604645,0.6000000238418579,1.7000000476837158,1.0,1.0,1.0,45310.0,15.600000381469727,359.0,-0.6000000238418579,-4.400000095367432,0.03400000184774399,3.809999942779541,3766.0,0.6000000238418579,4.0,0.699999988079071,0.4000000059604645,0.003000000026077032,0.14000000059604645,16.670000076293945,27.299999237060547,6.900000095367432,,,,,,,,86.0,128.10000610351562,20.0,-4.0,174.0,7.0,-120.0,54.0,1.100000023841858,0.008094999939203262,0.0015999999595806003
2022-10-27 01:30:00+00:00,2580.0,51.0,52.0,61.0,33.0,2.700000047683716,2.0999999046325684,17.899999618530273,196.10000610351562,-1.899999976158142,-0.6000000238418579,0.6000000238418579,-0.5,0.699999988079071,0.699999988079071,1.7999999523162842,0.6000000238418579,1.2999999523162842,1.100000023841858,44587.0,15.699999809265137,367.0,-1.7000000476837158,-3.799999952316284,0.03099999949336052,3.9700000286102295,2533.0,0.6000000238418579,2.0,0.5,0.5,0.003000000026077032,-0.25999999046325684,15.5,26.899999618530273,7.099999904632568,,,,,,,,86.0,128.10000610351562,20.0,-4.0,113.0,7.0,-66.0,47.0,0.800000011920929,0.008094999939203262,0.0015999999595806003
2022-10-27 02:30:00+00:00,2580.0,51.0,52.0,60.0,37.0,3.5,2.0,-32.400001525878906,284.3999938964844,0.4000000059604645,-1.600000023841858,-1.100000023841858,-1.7999999523162842,-0.699999988079071,1.0,2.9000000953674316,1.2000000476837158,2.200000047683716,1.5,44516.0,14.600000381469727,374.0,0.30000001192092896,-3.200000047683716,0.027000000700354576,3.7799999713897705,3278.0,1.100000023841858,4.0,1.2000000476837158,0.6000000238418579,0.007000000216066837,0.25999999046325684,8.569999694824219,20.399999618530273,7.0,,,,,,,,86.0,128.10000610351562,20.0,-1.0,40.0,7.0,-6.0,34.0,0.20000000298023224,0.008094999939203262,0.002899999963119626
2022-10-27 03:30:00+00:00,2580.0,51.0,52.0,61.0,32.0,4.400000095367432,1.399999976158142,13.600000381469727,267.29998779296875,-0.10000000149011612,-1.399999976158142,0.30000001192092896,-1.2999999523162842,0.699999988079071,1.2999999523162842,4.300000190734863,2.9000000953674316,2.799999952316284,1.2999999523162842,40596.0,14.600000381469727,371.0,0.30000001192092896,-3.0,0.03500000014901161,3.8299999237060547,8173.0,0.699999988079071,3.0,1.399999976158142,0.5,0.007000000216066837,-0.25999999046325684,5.300000190734863,16.100000381469727,6.800000190734863,,,,,,,,86.0,128.10000610351562,17.0,2.0,64.0,6.0,-11.0,53.0,0.20000000298023224,0.008094999939203262,0.004600000102072954
2022-10-27 04:30:00+00:00,2580.0,51.0,52.0,60.0,27.0,3.9000000953674316,3.5999999046325684,-19.100000381469727,141.3000030517578,-2.700000047683716,2.200000047683716,-1.2000000476837158,1.7000000476837158,-1.899999976158142,1.0,1.600000023841858,1.100000023841858,0.8999999761581421,0.800000011920929,45065.0,14.0,373.0,1.2999999523162842,-3.9000000953674316,0.03099999949336052,3.6600000858306885,6235.0,1.0,4.0,0.699999988079071,0.800000011920929,0.007000000216066837,0.7099999785423279,6.639999866485596,17.899999618530273,6.900000095367432,,,,,,,,86.0,128.10000610351562,17.0,4.0,56.0,6.0,-9.0,47.0,0.20000000298023224,0.008094999939203262,0.003700000001117587
2022-10-27 05:30:00+00:00,2580.0,51.0,52.0,60.0,33.0,4.5,4.400000095367432,38.599998474121094,284.29998779296875,0.800000011920929,-3.299999952316284,2.700000047683716,-2.0,3.700000047683716,0.8999999761581421,1.2999999523162842,0.5,0.8999999761581421,0.800000011920929,48590.0,11.699999809265137,374.0,1.2999999523162842,-4.099999904632568,0.05000000074505806,3.2799999713897705,5827.0,1.100000023841858,2.0,0.5,0.5,0.00800000037997961,-1.3799999952316284,4.25,14.199999809265137,6.599999904632568,,,,,,,,86.0,128.10000610351562,17.0,5.0,47.0,6.0,-7.0,40.0,0.10000000149011612,0.008094999939203262,0.005900000222027302
2022-10-27 06:30:00+00:00,2580.0,51.0,52.0,61.0,34.0,5.699999809265137,1.2000000476837158,6.099999904632568,184.89999389648438,-1.2000000476837158,-0.10000000149011612,0.10000000149011612,-0.0,0.10000000149011612,0.6000000238418579,5.5,2.0,3.799999952316284,3.5,78747.0,8.699999809265137,377.0,1.100000023841858,-4.5,0.05400000140070915,2.509999990463257,14723.0,0.8999999761581421,6.0,0.800000011920929,1.2999999523162842,0.00800000037997961,-0.03999999910593033,2.309999942779541,9.800000190734863,5.599999904632568,,,,,,,,86.0,128.10000610351562,20.0,9.0,34.0,7.0,-16.0,18.0,0.10000000149011612,0.008094999939203262,0.012500000186264515
2022-10-27 07:30:00+00:00,2580.0,51.0,52.0,62.0,32.0,6.0,4.5,-10.100000381469727,122.0999984741211,-2.299999952316284,3.700000047683716,-0.800000011920929,2.9000000953674316,-2.4000000953674316,0.4000000059604645,4.0,1.399999976158142,2.0999999046325684,3.0999999046325684,90064.0,8.399999618530273,382.0,0.10000000149011612,-4.599999904632568,0.057999998331069946,2.5199999809265137,7336.0,0.4000000059604645,5.0,0.5,1.100000023841858,0.004999999888241291,0.9200000166893005,2.119999885559082,9.199999809265137,5.5,,,,,,,,86.0,128.10000610351562,20.0,8.0,52.0,7.0,-26.0,27.0,0.6000000238418579,0.008094999939203262,0.014000000432133675
2022-10-27 08:30:00+00:00,2580.0,51.0,52.0,58.0,30.0,5.400000095367432,4.800000190734863,40.099998474121094,100.5,-0.699999988079071,3.5999999046325684,3.0999999046325684,4.599999904632568,1.0,0.6000000238418579,2.5999999046325684,1.7000000476837158,1.2999999523162842,1.2999999523162842,83924.0,8.100000381469727,388.0,0.30000001192092896,-6.800000190734863,0.054999999701976776,2.4800000190734863,10933.0,0.5,6.0,0.800000011920929,0.699999988079071,0.006000000052154064,-0.38999998569488525,2.450000047683716,10.199999809265137,5.800000190734863,,,,,,,,86.0,128.10000610351562,20.0,4.0,202.0,7.0,-167.0,35.0,1.100000023841858,0.008094999939203262,0.01140000019222498
2022-10-27 09:30:00+00:00,2580.0,51.0,52.0,60.0,35.0,5.5,4.099999904632568,13.899999618530273,132.1999969482422,-2.700000047683716,3.0,1.0,3.0999999046325684,-0.6000000238418579,0.30000001192092896,3.5999999046325684,1.100000023841858,1.5,3.0999999046325684,82115.0,8.399999618530273,382.0,0.6000000238418579,-5.900000095367432,0.05400000140070915,2.490000009536743,8786.0,0.5,7.0,0.8999999761581421,2.0,0.004999999888241291,0.23000000417232513,2.430000066757202,10.100000381469727,5.699999809265137,,,,,,,,86.0,128.10000610351562,27.0,12.0,136.0,12.0,-87.0,48.0,1.2999999523162842,0.008094999939203262,0.011699999682605267
2022-10-27 10:30:00+00:00,2580.0,51.0,52.0,62.0,37.0,6.300000190734863,4.599999904632568,22.5,118.5999984741211,-2.0,3.799999952316284,1.7999999523162842,4.199999809265137,-0.30000001192092896,0.4000000059604645,4.199999809265137,0.800000011920929,1.100000023841858,4.0,76143.0,8.899999618530273,390.0,-0.30000001192092896,-5.800000190734863,0.04500000178813934,2.6700000762939453,6629.0,0.6000000238418579,7.0,0.6000000238418579,2.5999999046325684,0.004999999888241291,0.11999999731779099,1.909999966621399,9.199999809265137,5.699999809265137,,,,,,,,86.0,128.10000610351562,27.0,14.0,168.0,12.0,-93.0,75.0,1.600000023841858,0.008094999939203262,0.013899999670684338
2022-10-27 11:30:00+00:00,2580.0,51.0,52.0,59.0,33.0,6.699999809265137,4.0,-2.200000047683716,99.5,-0.699999988079071,4.0,-0.20000000298023224,3.4000000953674316,-2.0999999046325684,0.30000001192092896,5.300000190734863,0.8999999761581421,1.2000000476837158,5.099999904632568,75646.0,9.199999809265137,399.0,-0.699999988079071,-5.300000190734863,0.04500000178813934,2.890000104904175,6448.0,0.6000000238418579,4.0,0.800000011920929,2.700000047683716,0.004000000189989805,0.8399999737739563,1.7400000095367432,9.0,5.699999809265137,,,,,,,,86.0,128.10000610351562,27.0,15.0,263.0,12.0,-203.0,60.0,1.5,0.008094999939203262,0.014600000344216824
2022-10-27 12:30:00+00:00,2580.0,51.0,52.0,60.0,36.0,6.5,5.199999809265137,-41.20000076293945,118.69999694824219,-1.899999976158142,3.5,-3.4000000953674316,1.5,-4.599999904632568,0.20000000298023224,3.5999999046325684,2.200000047683716,1.899999976158142,2.200000047683716,84480.0,9.0,390.0,-1.100000023841858,-3.9000000953674316,0.05400000140070915,2.7799999713897705,9045.0,0.5,8.0,1.0,1.5,0.006000000052154064,1.7899999618530273,1.8899999856948853,9.0,5.599999904632568,,,,,,,,86.0,128.10000610351562,30.0,6.0,323.0,15.0,-274.0,50.0,1.899999976158142,0.008094999939203262,0.014700000174343586
2022-10-27 13:30:00+00:00,2580.0,51.0,52.0,62.0,37.0,6.599999904632568,4.5,-69.4000015258789,61.70000076293945,0.699999988079071,1.399999976158142,-4.199999809265137,-0.6000000238418579,-4.400000095367432,0.4000000059604645,4.800000190734863,1.0,3.700000047683716,2.9000000953674316,80976.0,8.300000190734863,401.0,0.10000000149011612,-3.299999952316284,0.052000001072883606,2.690000057220459,10925.0,0.5,4.0,1.899999976158142,1.7000000476837158,0.004000000189989805,1.7599999904632568,1.659999966621399,8.800000190734863,5.599999904632568,,,,,,,,86.0,128.10000610351562,30.0,-4.0,581.0,15.0,-442.0,139.0,2.200000047683716,0.008094999939203262,0.01549999974668026
2022-10-27 14:30:00+00:00,2580.0,51.0,52.0,60.0,35.0,6.199999809265137,5.099999904632568,-79.19999694824219,60.599998474121094,0.5,0.800000011920929,-5.099999904632568,-1.399999976158142,-5.0,0.4000000059604645,3.4000000953674316,0.8999999761581421,2.9000000953674316,1.600000023841858,80666.0,7.599999904632568,396.0,-0.30000001192092896,-3.5,0.04899999871850014,2.380000114440918,12016.0,0.6000000238418579,3.0,1.7000000476837158,1.399999976158142,0.004999999888241291,1.9800000190734863,1.7200000286102295,8.800000190734863,5.599999904632568,,,,,,,,86.0,128.10000610351562,30.0,-15.0,620.0,15.0,-470.0,150.0,2.5999999046325684,0.008094999939203262,0.015300000086426735
2022-10-27 15:30:00+00:00,2580.0,51.0,52.0,57.0,27.0,6.300000190734863,5.900000095367432,16.299999237060547,124.19999694824219,-3.200000047683716,4.699999809265137,1.7000000476837158,5.0,-0.20000000298023224,0.5,1.899999976158142,0.8999999761581421,1.100000023841858,1.2999999523162842,77227.0,6.099999904632568,391.0,-1.100000023841858,-6.5,0.04699999839067459,1.850000023841858,8692.0,0.699999988079071,5.0,0.800000011920929,1.0,0.006000000052154064,0.07999999821186066,1.309999942779541,7.699999809265137,5.199999809265137,,,,,,,,86.0,128.10000610351562,30.0,-20.0,370.0,15.0,-245.0,125.0,1.7000000476837158,0.008094999939203262,0.02019999921321869
2022-10-27 16:30:00+00:00,2580.0,51.0,52.0,61.0,32.0,6.800000190734863,6.599999904632568,3.200000047683716,127.19999694824219,-4.0,5.199999809265137,0.4000000059604645,5.0,-1.399999976158142,0.30000001192092896,1.5,0.4000000059604645,0.5,1.2999999523162842,89367.0,5.300000190734863,395.0,-1.2000000476837158,-7.099999904632568,0.0560000017285347,1.690000057220459,12104.0,0.5,6.0,1.0,0.699999988079071,0.007000000216066837,0.550000011920929,1.0399999618530273,6.699999809265137,4.900000095367432,,,,,,,,86.0,128.10000610351562,30.0,-12.0,338.0,15.0,-256.0,82.0,0.8999999761581421,0.008094999939203262,0.026599999517202377
2022-10-27 17:30:00+00:00,2580.0,51.0,52.0,62.0,34.0,6.400000095367432,5.699999809265137,20.600000381469727,139.6999969482422,-4.099999904632568,3.5,2.0,3.9000000953674316,0.8999999761581421,0.4000000059604645,2.700000047683716,1.0,1.7999999523162842,1.7000000476837158,113306.0,6.400000095367432,395.0,-0.30000001192092896,-6.400000095367432,0.06599999964237213,2.109999895095825,22671.0,0.699999988079071,6.0,1.0,1.0,0.014999999664723873,-0.36000001430511475,1.5700000524520874,7.800000190734863,5.099999904632568,,,,,,,,86.0,128.10000610351562,30.0,-9.0,224.0,15.0,-161.0,62.0,0.8999999761581421,0.008094999939203262,0.019500000402331352
2022-10-27 18:30:00+00:00,2580.0,51.0,52.0,63.0,36.0,8.100000381469727,6.800000190734863,24.399999618530273,130.0,-4.0,4.699999809265137,2.799999952316284,5.300000190734863,1.5,1.2999999523162842,4.599999904632568,1.2999999523162842,3.799999952316284,2.299999952316284,147899.0,5.300000190734863,425.0,2.4000000953674316,-7.699999809265137,0.04399999976158142,1.8799999952316284,44633.0,2.0,12.0,1.600000023841858,1.100000023841858,0.013000000268220901,-0.6399999856948853,0.9300000071525574,6.0,4.5,,,,,,,,86.0,128.10000610351562,20.0,-8.0,108.0,7.0,-62.0,47.0,0.10000000149011612,0.008094999939203262,0.032600000500679016
2022-10-27 19:30:00+00:00,2580.0,51.0,52.0,61.0,33.0,6.900000095367432,4.800000190734863,16.399999618530273,137.10000610351562,-3.4000000953674316,3.0999999046325684,1.399999976158142,3.299999952316284,0.699999988079071,1.2000000476837158,4.900000095367432,1.899999976158142,1.7000000476837158,4.099999904632568,159414.0,5.699999809265137,439.0,3.0,-6.5,0.03999999910593033,2.130000114440918,30186.0,0.699999988079071,9.0,1.2000000476837158,2.799999952316284,0.010999999940395355,-0.3100000023841858,1.4299999475479126,7.599999904632568,5.099999904632568,,,,,,,,86.0,128.10000610351562,20.0,-6.0,41.0,7.0,-16.0,24.0,-0.10000000149011612,0.008094999939203262,0.020600000396370888
2022-10-27 20:30:00+00:00,2580.0,51.0,52.0,60.0,22.0,6.300000190734863,5.699999809265137,49.400001525878906,168.5,-3.5999999046325684,0.699999988079071,4.300000190734863,1.600000023841858,4.099999904632568,0.5,2.5999999046325684,1.7999999523162842,1.600000023841858,0.8999999761581421,189164.0,6.699999809265137,444.0,4.5,-5.699999809265137,0.04600000008940697,2.609999895095825,25937.0,0.6000000238418579,5.0,0.6000000238418579,1.100000023841858,0.00800000037997961,-1.8200000524520874,2.2300000190734863,9.100000381469727,5.300000190734863,,,,,,,,86.0,128.10000610351562,20.0,0.0,31.0,7.0,-12.0,19.0,-0.20000000298023224,0.008094999939203262,0.014299999922513962
2022-10-27 21:30:00+00:00,2580.0,51.0,52.0,60.0,30.0,5.900000095367432,3.5999999046325684,-7.800000190734863,99.0,-0.6000000238418579,3.5,-0.5,3.299999952316284,-1.100000023841858,1.2999999523162842,4.800000190734863,3.799999952316284,1.7000000476837158,2.5999999046325684,207383.0,7.5,449.0,2.0999999046325684,-3.4000000953674316,0.03400000184774399,2.869999885559082,34432.0,0.6000000238418579,7.0,0.699999988079071,1.0,0.007000000216066837,0.49000000953674316,3.009999990463257,10.399999618530273,5.5,,,,,,,,86.0,128.10000610351562,17.0,2.0,64.0,6.0,-40.0,25.0,0.699999988079071,0.008094999939203262,0.010999999940395355
2022-10-27 22:30:00+00:00,2580.0,51.0,52.0,57.0,33.0,7.800000190734863,7.199999809265137,27.5,179.0,-6.400000095367432,0.10000000149011612,3.299999952316284,0.699999988079071,3.200000047683716,0.6000000238418579,2.799999952316284,1.399999976158142,1.2999999523162842,2.0,114432.0,6.300000190734863,425.0,4.400000095367432,-5.5,0.03500000014901161,2.1700000762939453,20472.0,0.8999999761581421,10.0,1.7000000476837158,1.7999999523162842,0.004999999888241291,-1.3600000143051147,1.0499999523162842,6.800000190734863,5.0,,,,,,,,86.0,128.10000610351562,17.0,-1.0,52.0,6.0,-35.0,17.0,-0.20000000298023224,0.008094999939203262,0.02539999969303608
2022-10-27 23:30:00+00:00,2580.0,51.0,52.0,62.0,37.0,7.099999904632568,6.599999904632568,6.599999904632568,159.60000610351562,-6.199999809265137,2.299999952316284,0.800000011920929,2.4000000953674316,0.4000000059604645,0.4000000059604645,2.5,1.100000023841858,1.7999999523162842,1.5,126348.0,6.800000190734863,423.0,3.5,-3.4000000953674316,0.04100000113248825,2.369999885559082,7538.0,0.4000000059604645,5.0,1.5,1.2000000476837158,0.007000000216066837,-0.17000000178813934,1.4299999475479126,7.800000190734863,5.199999809265137,,,,,,,,86.0,128.10000610351562,17.0,-2.0,27.0,6.0,-13.0,14.0,-0.20000000298023224,0.008094999939203262,0.019700000062584877
2022-10-28 00:30:00+00:00,2580.0,51.0,52.0,59.0,31.0,6.400000095367432,5.800000190734863,-10.0,137.6999969482422,-4.199999809265137,3.799999952316284,-1.0,3.5,-1.7000000476837158,0.6000000238418579,2.5999999046325684,1.2999999523162842,0.8999999761581421,2.0,134025.0,6.800000190734863,431.0,1.7000000476837158,-1.5,0.03799999877810478,2.430000066757202,26399.0,0.5,9.0,1.100000023841858,2.0,0.007000000216066837,0.7300000190734863,1.809999942779541,8.800000190734863,5.5,,,,,,,,89.0,127.69999694824219,20.0,0.0,58.0,7.0,-37.0,22.0,0.20000000298023224,0.008228999562561512,0.015399999916553497
2022-10-28 01:30:00+00:00,2580.0,51.0,52.0,59.0,36.0,6.800000190734863,6.300000190734863,16.799999237060547,144.0,-4.900000095367432,3.5,1.7999999523162842,3.799999952316284,1.0,0.6000000238418579,2.5,0.800000011920929,1.399999976158142,2.0,132830.0,7.099999904632568,420.0,1.2000000476837158,-3.5999999046325684,0.04500000178813934,2.4700000286102295,16330.0,0.6000000238418579,8.0,1.2000000476837158,2.0,0.008999999612569809,-0.41999998688697815,1.6699999570846558,8.199999809265137,5.300000190734863,,,,,,,,89.0,127.69999694824219,20.0,-2.0,239.0,7.0,-184.0,55.0,1.2999999523162842,0.008228999562561512,0.01759999990463257
2022-10-28 02:30:00+00:00,2580.0,51.0,52.0,60.0,35.0,5.800000190734863,4.599999904632568,45.5,118.0,-1.5,2.9000000953674316,3.299999952316284,3.5999999046325684,2.5,1.7000000476837158,3.799999952316284,2.5999999046325684,1.100000023841858,2.5,131309.0,9.0,417.0,0.20000000298023224,-5.5,0.04600000008940697,3.0899999141693115,19349.0,1.100000023841858,4.0,1.0,2.0,0.004999999888241291,-1.0399999618530273,2.890000104904175,10.800000190734863,5.800000190734863,,,,,,,,89.0,127.69999694824219,20.0,-2.0,119.0,7.0,-84.0,36.0,0.699999988079071,0.008228999562561512,0.010200000368058681
