Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-01-30 02:30:00+00:00,2516.0,51.0,52.0,57.0,32.0,4.300000190734863,3.9000000953674316,-34.70000076293945,91.69999694824219,-0.10000000149011612,3.200000047683716,-2.200000047683716,3.799999952316284,-0.800000011920929,0.30000001192092896,1.7000000476837158,0.800000011920929,0.8999999761581421,1.2000000476837158,41809.0,12.899999618530273,341.0,0.10000000149011612,-3.4000000953674316,0.012000000104308128,2.630000114440918,5201.0,1.600000023841858,3.0,0.5,0.699999988079071,0.003000000026077032,0.27000001072883606,4.940000057220459,14.199999809265137,6.199999809265137,,,,0.23999999463558197,0.14000000059604645,0.10999999940395355,-1,11.0,66.9000015258789,7.0,5.0,35.0,3.0,-12.0,23.0,0.5,0.006142999976873398,0.005900000222027302
2018-01-30 03:30:00+00:00,2516.0,51.0,52.0,62.0,38.0,4.800000190734863,4.400000095367432,-43.900001525878906,91.69999694824219,-0.10000000149011612,3.0999999046325684,-3.0,3.9000000953674316,-1.7999999523162842,0.5,2.0,0.8999999761581421,1.100000023841858,1.399999976158142,44132.0,11.600000381469727,342.0,0.0,-2.9000000953674316,0.013000000268220901,2.380000114440918,3901.0,0.8999999761581421,3.0,0.5,1.2000000476837158,0.003000000026077032,0.6200000047683716,3.609999895095825,12.100000381469727,6.0,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,11.0,66.9000015258789,23.0,0.0,76.0,9.0,-40.0,35.0,1.2000000476837158,0.006142999976873398,0.008100000210106373
2018-01-30 04:30:00+00:00,2516.0,51.0,52.0,58.0,35.0,4.800000190734863,4.699999809265137,8.199999809265137,107.4000015258789,-1.399999976158142,4.400000095367432,0.699999988079071,4.0,2.0,0.20000000298023224,1.0,0.6000000238418579,0.20000000298023224,0.800000011920929,42142.0,11.199999809265137,340.0,0.800000011920929,-4.699999809265137,0.009999999776482582,2.25,3384.0,1.100000023841858,3.0,0.5,0.4000000059604645,0.0010000000474974513,-0.6800000071525574,3.450000047683716,11.899999618530273,5.900000095367432,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,11.0,66.9000015258789,23.0,-2.0,90.0,9.0,-49.0,42.0,1.2000000476837158,0.006142999976873398,0.008500000461935997
2018-01-30 05:30:00+00:00,2516.0,51.0,52.0,62.0,37.0,4.599999904632568,4.0,-25.799999237060547,129.39999389648438,-2.299999952316284,2.799999952316284,-1.7000000476837158,3.0999999046325684,-0.8999999761581421,1.100000023841858,2.4000000953674316,0.8999999761581421,1.7999999523162842,1.399999976158142,38191.0,11.399999618530273,333.0,0.4000000059604645,-3.4000000953674316,0.013000000268220901,2.2200000286102295,6209.0,2.799999952316284,3.0,0.5,0.699999988079071,0.0020000000949949026,0.30000001192092896,3.7300000190734863,12.199999809265137,5.900000095367432,,,,0.23000000417232513,0.14000000059604645,0.10999999940395355,-1,11.0,66.9000015258789,23.0,1.0,42.0,9.0,-13.0,29.0,0.5,0.006142999976873398,0.00800000037997961
2018-01-30 06:30:00+00:00,2516.0,51.0,52.0,61.0,37.0,3.5,3.0,5.400000095367432,97.30000305175781,-0.4000000059604645,3.0,0.30000001192092896,2.9000000953674316,0.8999999761581421,1.0,2.0999999046325684,0.4000000059604645,1.399999976158142,1.5,30507.0,14.800000190734863,343.0,0.800000011920929,-3.5999999046325684,0.010999999940395355,3.0399999618530273,3062.0,1.600000023841858,2.0,0.30000001192092896,0.4000000059604645,0.004999999888241291,-0.3100000023841858,7.980000019073486,18.899999618530273,6.699999809265137,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,11.0,66.9000015258789,17.0,4.0,54.0,6.0,-16.0,38.0,0.4000000059604645,0.006142999976873398,0.0032999999821186066
2018-01-30 07:30:00+00:00,2516.0,51.0,52.0,61.0,36.0,4.199999809265137,3.5999999046325684,-56.70000076293945,109.80000305175781,-0.699999988079071,1.7999999523162842,-3.0,2.299999952316284,-2.700000047683716,1.0,2.4000000953674316,1.2000000476837158,1.2999999523162842,1.7000000476837158,34985.0,11.100000381469727,345.0,1.2000000476837158,-1.899999976158142,0.009999999776482582,2.2899999618530273,3116.0,1.7000000476837158,3.0,0.5,0.800000011920929,0.0020000000949949026,0.9300000071525574,4.28000020980835,13.699999809265137,6.300000190734863,,,,0.25,0.15000000596046448,0.10999999940395355,-1,11.0,66.9000015258789,17.0,0.0,44.0,6.0,-22.0,22.0,0.5,0.006142999976873398,0.006399999838322401
2018-01-30 08:30:00+00:00,2516.0,51.0,52.0,57.0,36.0,4.099999904632568,3.9000000953674316,-24.200000762939453,92.9000015258789,-0.20000000298023224,3.5999999046325684,-1.600000023841858,3.799999952316284,-1.100000023841858,0.20000000298023224,1.2999999523162842,1.2000000476837158,0.20000000298023224,0.4000000059604645,22301.0,13.399999618530273,342.0,1.7000000476837158,-1.5,0.007000000216066837,2.690000057220459,3041.0,1.2000000476837158,3.0,0.30000001192092896,0.20000000298023224,0.004000000189989805,0.3799999952316284,5.0,15.300000190734863,6.599999904632568,,,,0.25,0.14000000059604645,0.10000000149011612,-1,11.0,66.9000015258789,17.0,-6.0,191.0,6.0,-176.0,14.0,1.2999999523162842,0.006142999976873398,0.005100000184029341
2018-01-30 09:30:00+00:00,2516.0,51.0,52.0,60.0,36.0,4.5,4.400000095367432,-15.100000381469727,74.80000305175781,1.100000023841858,4.099999904632568,-1.2000000476837158,4.199999809265137,-0.699999988079071,0.20000000298023224,0.699999988079071,0.4000000059604645,0.30000001192092896,0.4000000059604645,17871.0,13.5,339.0,0.800000011920929,-1.7000000476837158,0.007000000216066837,2.6600000858306885,956.0,0.4000000059604645,1.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.23999999463558197,4.059999942779541,13.800000190734863,6.5,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,-1,11.0,66.9000015258789,7.0,-8.0,116.0,3.0,-96.0,21.0,1.2000000476837158,0.006142999976873398,0.006200000178068876
2018-01-30 10:30:00+00:00,2516.0,51.0,52.0,61.0,36.0,3.799999952316284,3.5,9.800000190734863,74.9000015258789,0.8999999761581421,3.299999952316284,0.6000000238418579,3.200000047683716,0.8999999761581421,0.30000001192092896,1.5,0.699999988079071,0.6000000238418579,1.2000000476837158,19555.0,13.399999618530273,342.0,1.7999999523162842,-2.0999999046325684,0.012000000104308128,2.740000009536743,2948.0,0.800000011920929,2.0,0.699999988079071,0.800000011920929,0.004999999888241291,-0.3100000023841858,5.710000038146973,16.5,6.800000190734863,,,,0.23000000417232513,0.14000000059604645,0.10000000149011612,-1,11.0,66.9000015258789,7.0,-6.0,59.0,3.0,-43.0,16.0,0.6000000238418579,0.006142999976873398,0.004399999976158142
2018-01-30 11:30:00+00:00,2516.0,51.0,52.0,60.0,36.0,3.5,3.0,63.79999923706055,116.69999694824219,-0.6000000238418579,1.2000000476837158,2.700000047683716,0.8999999761581421,2.799999952316284,0.4000000059604645,1.899999976158142,0.800000011920929,1.2000000476837158,1.2999999523162842,24667.0,13.0,339.0,1.7999999523162842,-2.4000000953674316,0.017999999225139618,2.6700000762939453,2773.0,0.8999999761581421,1.0,0.20000000298023224,0.5,0.006000000052154064,-0.949999988079071,6.760000228881836,17.5,6.699999809265137,,,,0.25,0.1599999964237213,0.10999999940395355,-1,11.0,66.9000015258789,7.0,-1.0,28.0,3.0,-15.0,13.0,0.10000000149011612,0.006142999976873398,0.0038999998942017555
2018-01-30 12:30:00+00:00,2516.0,51.0,52.0,58.0,35.0,2.700000047683716,2.5999999046325684,62.79999923706055,181.89999389648438,-1.2000000476837158,0.0,2.299999952316284,-0.30000001192092896,2.299999952316284,0.4000000059604645,0.699999988079071,0.20000000298023224,0.4000000059604645,0.6000000238418579,29991.0,12.600000381469727,339.0,2.0999999046325684,-2.4000000953674316,0.01600000075995922,2.569999933242798,2223.0,0.30000001192092896,2.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.7799999713897705,11.390000343322754,22.299999237060547,6.800000190734863,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,11.0,66.9000015258789,3.0,4.0,21.0,2.0,-10.0,11.0,0.10000000149011612,0.006142999976873398,0.002400000113993883
2018-01-30 13:30:00+00:00,2516.0,51.0,52.0,63.0,39.0,3.0999999046325684,1.600000023841858,1.600000023841858,101.0999984741211,-0.30000001192092896,1.600000023841858,0.0,1.600000023841858,0.20000000298023224,0.699999988079071,2.5999999046325684,1.899999976158142,1.100000023841858,1.5,33954.0,9.5,336.0,1.399999976158142,-1.600000023841858,0.009999999776482582,1.8600000143051147,7571.0,1.2000000476837158,6.0,0.8999999761581421,1.0,0.0020000000949949026,-0.07000000029802322,6.679999828338623,16.700000762939453,6.400000095367432,,,,0.23000000417232513,0.12999999523162842,0.10000000149011612,-1,11.0,66.9000015258789,3.0,3.0,18.0,2.0,-11.0,7.0,0.30000001192092896,0.006142999976873398,0.00430000014603138
2018-01-30 14:30:00+00:00,2516.0,51.0,52.0,57.0,31.0,3.4000000953674316,2.5999999046325684,1.100000023841858,61.20000076293945,1.2999999523162842,2.299999952316284,0.0,2.299999952316284,0.4000000059604645,0.5,2.200000047683716,1.399999976158142,0.5,1.7000000476837158,31854.0,8.100000381469727,341.0,0.8999999761581421,-0.800000011920929,0.009999999776482582,1.6399999856948853,8379.0,0.30000001192092896,4.0,0.4000000059604645,0.699999988079071,0.0020000000949949026,-0.14000000059604645,4.670000076293945,14.300000190734863,6.400000095367432,,,,0.25,0.17000000178813934,0.10999999940395355,-1,11.0,66.9000015258789,3.0,0.0,43.0,2.0,-31.0,13.0,0.4000000059604645,0.006142999976873398,0.005799999926239252
2018-01-30 15:30:00+00:00,2516.0,51.0,52.0,59.0,36.0,3.299999952316284,3.0999999046325684,-2.5999999046325684,112.30000305175781,-1.2000000476837158,2.799999952316284,-0.10000000149011612,2.799999952316284,0.5,0.20000000298023224,1.0,0.800000011920929,0.4000000059604645,0.5,34431.0,7.800000190734863,329.0,0.699999988079071,-0.6000000238418579,0.012000000104308128,1.4800000190734863,2612.0,0.30000001192092896,3.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-0.1599999964237213,4.849999904632568,13.899999618530273,6.099999904632568,,,,0.25,0.15000000596046448,0.10999999940395355,-1,11.0,66.9000015258789,0.0,0.0,82.0,0.0,-77.0,4.0,0.5,0.006142999976873398,0.006099999882280827
2018-01-30 16:30:00+00:00,2516.0,51.0,52.0,59.0,36.0,3.200000047683716,3.0999999046325684,-15.199999809265137,111.5999984741211,-1.100000023841858,2.799999952316284,-0.800000011920929,2.9000000953674316,-0.10000000149011612,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.5,31804.0,8.100000381469727,327.0,0.4000000059604645,-0.30000001192092896,0.009999999776482582,1.5,1979.0,0.30000001192092896,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,0.029999999329447746,5.269999980926514,14.5,6.199999809265137,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,11.0,66.9000015258789,0.0,1.0,79.0,0.0,-69.0,10.0,0.5,0.006142999976873398,0.00559999980032444
2018-01-30 17:30:00+00:00,2516.0,51.0,52.0,60.0,37.0,3.0,2.5,-15.699999809265137,119.0999984741211,-1.2000000476837158,2.0999999046325684,-0.699999988079071,2.200000047683716,-0.10000000149011612,0.20000000298023224,1.7000000476837158,0.800000011920929,1.0,1.100000023841858,30328.0,8.699999809265137,327.0,0.8999999761581421,-0.8999999761581421,0.008999999612569809,1.6100000143051147,2348.0,0.30000001192092896,1.0,0.800000011920929,0.20000000298023224,0.0010000000474974513,0.029999999329447746,6.380000114440918,16.100000381469727,6.300000190734863,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,11.0,66.9000015258789,0.0,2.0,62.0,0.0,-57.0,5.0,0.5,0.006142999976873398,0.004600000102072954
2018-01-30 18:30:00+00:00,2516.0,51.0,52.0,63.0,38.0,2.9000000953674316,1.2999999523162842,-4.400000095367432,99.80000305175781,-0.20000000298023224,1.2999999523162842,-0.10000000149011612,1.2999999523162842,0.30000001192092896,0.10000000149011612,2.5999999046325684,1.899999976158142,0.8999999761581421,1.5,23847.0,10.100000381469727,333.0,1.0,-1.5,0.007000000216066837,1.9199999570846558,3835.0,0.699999988079071,5.0,0.6000000238418579,0.699999988079071,0.0010000000474974513,-0.10000000149011612,7.599999904632568,18.200000762939453,6.599999904632568,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,11.0,66.9000015258789,3.0,4.0,115.0,2.0,-109.0,6.0,0.5,0.006142999976873398,0.003599999938160181
2018-01-30 19:30:00+00:00,2516.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.799999952316284,13.5,63.5,1.2000000476837158,2.5,0.699999988079071,2.0999999046325684,1.600000023841858,0.10000000149011612,0.800000011920929,0.4000000059604645,0.4000000059604645,0.6000000238418579,21682.0,10.399999618530273,335.0,0.30000001192092896,-1.899999976158142,0.006000000052154064,2.0,2140.0,0.4000000059604645,3.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.5400000214576721,7.71999979019165,18.600000381469727,6.699999809265137,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,-1,11.0,66.9000015258789,3.0,5.0,50.0,2.0,-39.0,11.0,0.20000000298023224,0.006142999976873398,0.0034000000450760126
2018-01-30 20:30:00+00:00,2516.0,51.0,52.0,58.0,36.0,2.9000000953674316,2.200000047683716,19.700000762939453,60.70000076293945,1.0,1.7999999523162842,0.699999988079071,1.399999976158142,1.399999976158142,0.10000000149011612,1.899999976158142,1.5,0.4000000059604645,1.0,20606.0,10.5,335.0,0.10000000149011612,-1.899999976158142,0.006000000052154064,2.0199999809265137,993.0,0.4000000059604645,3.0,0.30000001192092896,0.4000000059604645,0.0,-0.4699999988079071,7.739999771118164,18.700000762939453,6.800000190734863,,,,0.28999999165534973,0.1599999964237213,0.11999999731779099,-1,11.0,66.9000015258789,3.0,7.0,19.0,2.0,-2.0,17.0,0.0,0.006142999976873398,0.0034000000450760126
2018-01-30 21:30:00+00:00,2516.0,51.0,52.0,60.0,36.0,3.299999952316284,3.200000047683716,-9.399999618530273,132.60000610351562,-2.0999999046325684,2.299999952316284,-0.5,2.299999952316284,0.5,0.30000001192092896,1.0,0.30000001192092896,0.699999988079071,0.6000000238418579,22065.0,11.0,328.0,-0.5,-0.6000000238418579,0.004999999888241291,2.0199999809265137,1063.0,0.699999988079071,2.0,0.4000000059604645,0.4000000059604645,0.0,-0.1599999964237213,6.320000171661377,16.5,6.5,,,,0.23999999463558197,0.14000000059604645,0.10999999940395355,-1,11.0,66.9000015258789,3.0,11.0,26.0,2.0,-12.0,13.0,0.20000000298023224,0.006142999976873398,0.004399999976158142
2018-01-30 22:30:00+00:00,2516.0,51.0,52.0,60.0,37.0,2.0,1.899999976158142,10.399999618530273,119.4000015258789,-0.8999999761581421,1.600000023841858,0.30000001192092896,1.2999999523162842,1.0,0.5,0.800000011920929,0.6000000238418579,0.4000000059604645,0.30000001192092896,18332.0,14.399999618530273,331.0,0.10000000149011612,-0.6000000238418579,0.007000000216066837,2.7100000381469727,1863.0,0.6000000238418579,1.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.33000001311302185,21.969999313354492,31.399999618530273,7.0,,,,0.25,0.15000000596046448,0.10999999940395355,-1,11.0,66.9000015258789,3.0,16.0,16.0,2.0,-7.0,9.0,0.0,0.006142999976873398,0.0012000000569969416
2018-01-30 23:30:00+00:00,2516.0,51.0,52.0,60.0,35.0,2.200000047683716,2.0999999046325684,37.70000076293945,95.9000015258789,-0.20000000298023224,1.7000000476837158,1.2999999523162842,1.0,1.899999976158142,0.4000000059604645,0.800000011920929,0.5,0.5,0.30000001192092896,17899.0,13.899999618530273,332.0,-0.20000000298023224,-0.699999988079071,0.00800000037997961,2.640000104904175,690.0,0.5,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.6299999952316284,17.469999313354492,28.100000381469727,7.0,,,,0.2800000011920929,0.14000000059604645,0.10000000149011612,-1,11.0,66.9000015258789,3.0,17.0,16.0,2.0,-9.0,8.0,0.0,0.006142999976873398,0.001500000013038516
2018-01-31 00:30:00+00:00,2516.0,51.0,52.0,60.0,37.0,2.4000000953674316,2.299999952316284,45.79999923706055,71.4000015258789,0.5,1.5,1.7000000476837158,0.6000000238418579,2.200000047683716,0.20000000298023224,0.6000000238418579,0.5,0.30000001192092896,0.20000000298023224,17319.0,14.800000190734863,331.0,-0.4000000059604645,-1.5,0.007000000216066837,2.7799999713897705,678.0,0.4000000059604645,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.7300000190734863,15.569999694824219,26.5,7.0,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,12.0,67.19999694824219,0.0,16.0,10.0,0.0,-4.0,6.0,-0.10000000149011612,0.006147000007331371,0.0017000000225380063
2018-01-31 01:30:00+00:00,2516.0,51.0,52.0,59.0,35.0,2.4000000953674316,2.4000000953674316,25.899999618530273,52.70000076293945,1.2999999523162842,1.7000000476837158,1.0,1.100000023841858,1.600000023841858,0.20000000298023224,0.699999988079071,0.4000000059604645,0.4000000059604645,0.5,17791.0,14.5,329.0,-0.4000000059604645,-1.7000000476837158,0.008999999612569809,2.7200000286102295,1453.0,0.699999988079071,1.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.5299999713897705,15.3100004196167,26.100000381469727,6.900000095367432,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,-1,12.0,67.19999694824219,0.0,14.0,12.0,0.0,-6.0,6.0,-0.10000000149011612,0.006147000007331371,0.0017000000225380063
2018-01-31 02:30:00+00:00,2516.0,51.0,52.0,61.0,36.0,2.0999999046325684,2.0999999046325684,41.29999923706055,38.599998474121094,1.2000000476837158,1.0,1.399999976158142,0.4000000059604645,1.7000000476837158,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,19649.0,13.899999618530273,327.0,-0.5,-2.0,0.009999999776482582,2.5799999237060547,1136.0,0.30000001192092896,1.0,0.20000000298023224,0.10000000149011612,0.0020000000949949026,-0.5600000023841858,19.40999984741211,29.0,6.900000095367432,,,,0.23000000417232513,0.14000000059604645,0.10999999940395355,-1,12.0,67.19999694824219,0.0,12.0,16.0,0.0,-10.0,7.0,-0.10000000149011612,0.006147000007331371,0.00139999995008111
2018-01-31 03:30:00+00:00,2516.0,51.0,52.0,60.0,36.0,2.4000000953674316,2.299999952316284,34.5,39.900001525878906,1.5,1.2000000476837158,1.2999999523162842,0.699999988079071,1.600000023841858,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.20000000298023224,16997.0,14.100000381469727,328.0,-0.800000011920929,-1.5,0.010999999940395355,2.640000104904175,664.0,0.30000001192092896,1.0,0.10000000149011612,0.20000000298023224,0.0010000000474974513,-0.5199999809265137,14.800000190734863,25.700000762939453,6.900000095367432,,,,0.23000000417232513,0.14000000059604645,0.10000000149011612,-1,12.0,67.19999694824219,0.0,10.0,19.0,0.0,-12.0,7.0,-0.20000000298023224,0.006147000007331371,0.0017999999690800905
2018-01-31 04:30:00+00:00,2516.0,51.0,52.0,58.0,34.0,2.4000000953674316,2.299999952316284,21.700000762939453,31.899999618530273,1.7999999523162842,1.100000023841858,0.8999999761581421,0.800000011920929,1.2000000476837158,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,16203.0,13.300000190734863,325.0,-0.800000011920929,-1.5,0.010999999940395355,2.450000047683716,923.0,0.6000000238418579,2.0,0.10000000149011612,0.10000000149011612,0.0010000000474974513,-0.38999998569488525,13.890000343322754,24.700000762939453,6.900000095367432,,,,0.2199999988079071,0.15000000596046448,0.10999999940395355,-1,12.0,67.19999694824219,0.0,10.0,17.0,0.0,-12.0,6.0,-0.30000001192092896,0.006147000007331371,0.0020000000949949026
2018-01-31 05:30:00+00:00,2516.0,51.0,52.0,60.0,37.0,1.899999976158142,1.600000023841858,38.20000076293945,39.400001525878906,1.0,0.800000011920929,1.0,0.5,1.2000000476837158,0.20000000298023224,1.0,1.0,0.30000001192092896,0.30000001192092896,15115.0,13.199999809265137,323.0,-0.4000000059604645,-1.600000023841858,0.009999999776482582,2.390000104904175,1019.0,0.4000000059604645,2.0,0.20000000298023224,0.10000000149011612,0.0010000000474974513,-0.38999998569488525,21.81999969482422,30.899999618530273,6.900000095367432,,,,0.27000001072883606,0.15000000596046448,0.10000000149011612,-1,12.0,67.19999694824219,0.0,9.0,17.0,0.0,-9.0,8.0,-0.30000001192092896,0.006147000007331371,0.0012000000569969416
