Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-01-27 06:30:00+00:00,2543.0,51.0,52.0,61.0,36.0,3.299999952316284,1.5,-21.799999237060547,300.5,0.699999988079071,-1.2000000476837158,-0.6000000238418579,-1.0,-0.800000011920929,0.4000000059604645,2.9000000953674316,1.2999999523162842,2.4000000953674316,0.8999999761581421,19397.0,10.300000190734863,315.0,0.8999999761581421,-1.2999999523162842,0.004000000189989805,1.7300000190734863,3797.0,1.5,2.0,0.5,0.5,0.0010000000474974513,0.25,5.809999942779541,15.300000190734863,6.199999809265137,,,,,,,,14.0,70.69999694824219,10.0,0.0,53.0,4.0,-24.0,29.0,0.20000000298023224,0.0061889998614788055,0.005100000184029341
2020-01-27 07:30:00+00:00,2543.0,51.0,52.0,61.0,33.0,1.899999976158142,1.399999976158142,45.5,342.29998779296875,0.8999999761581421,-0.30000001192092896,1.0,-0.5,0.8999999761581421,0.5,1.399999976158142,0.5,1.100000023841858,0.5,30597.0,10.100000381469727,314.0,2.0,-1.0,0.006000000052154064,1.7000000476837158,7418.0,0.699999988079071,6.0,1.2999999523162842,0.4000000059604645,0.0010000000474974513,-0.2800000011920929,18.5,26.299999237060547,6.400000095367432,,,,,,,,14.0,70.69999694824219,10.0,0.0,59.0,4.0,-13.0,47.0,0.4000000059604645,0.0061889998614788055,0.0017000000225380063
2020-01-27 08:30:00+00:00,2543.0,51.0,52.0,59.0,36.0,3.0999999046325684,3.0,26.100000381469727,325.0,2.200000047683716,-1.600000023841858,1.2999999523162842,-1.7999999523162842,1.100000023841858,0.800000011920929,1.100000023841858,0.8999999761581421,0.4000000059604645,0.4000000059604645,36225.0,7.400000095367432,319.0,2.299999952316284,-1.399999976158142,0.014000000432133675,1.3300000429153442,2442.0,1.5,1.0,0.30000001192092896,0.30000001192092896,0.004999999888241291,-0.3499999940395355,5.269999980926514,14.0,5.900000095367432,,,,,,,,14.0,70.69999694824219,10.0,-2.0,35.0,4.0,-6.0,30.0,-0.10000000149011612,0.0061889998614788055,0.006099999882280827
2020-01-27 09:30:00+00:00,2543.0,51.0,52.0,60.0,36.0,3.5,3.5,18.299999237060547,316.6000061035156,2.4000000953674316,-2.299999952316284,1.100000023841858,-2.4000000953674316,0.800000011920929,0.30000001192092896,0.6000000238418579,0.5,0.20000000298023224,0.30000001192092896,33002.0,6.900000095367432,320.0,0.4000000059604645,-0.8999999761581421,0.014000000432133675,1.25,4290.0,0.800000011920929,2.0,0.800000011920929,0.699999988079071,0.003000000026077032,-0.25999999046325684,3.7799999713897705,12.0,5.800000190734863,,,,,,,,14.0,70.69999694824219,0.0,-2.0,37.0,0.0,-6.0,31.0,-0.0,0.0061889998614788055,0.008200000040233135
2020-01-27 10:30:00+00:00,2543.0,51.0,52.0,61.0,35.0,4.300000190734863,4.199999809265137,-5.699999809265137,306.6000061035156,2.5,-3.4000000953674316,-0.4000000059604645,-3.299999952316284,-0.800000011920929,0.4000000059604645,1.0,0.4000000059604645,0.30000001192092896,0.8999999761581421,33831.0,6.300000190734863,322.0,-0.0,-2.799999952316284,0.012000000104308128,1.1399999856948853,8259.0,1.0,3.0,1.0,0.6000000238418579,0.003000000026077032,0.25999999046325684,2.299999952316284,9.399999618530273,5.400000095367432,,,,,,,,14.0,70.69999694824219,0.0,0.0,38.0,0.0,-7.0,31.0,0.0,0.0061889998614788055,0.013500000350177288
2020-01-27 11:30:00+00:00,2543.0,51.0,52.0,59.0,35.0,4.300000190734863,4.300000190734863,8.5,319.70001220703125,3.200000047683716,-2.700000047683716,0.6000000238418579,-2.799999952316284,0.4000000059604645,0.4000000059604645,1.0,0.4000000059604645,0.6000000238418579,0.6000000238418579,37263.0,5.400000095367432,321.0,0.6000000238418579,-2.5999999046325684,0.012000000104308128,0.9700000286102295,9814.0,1.5,6.0,1.399999976158142,0.699999988079071,0.004999999888241291,-0.12999999523162842,2.009999990463257,8.699999809265137,5.199999809265137,,,,,,,,14.0,70.69999694824219,0.0,0.0,76.0,0.0,-44.0,33.0,0.10000000149011612,0.0061889998614788055,0.015799999237060547
2020-01-27 12:30:00+00:00,2543.0,51.0,52.0,59.0,37.0,4.0,3.700000047683716,-9.100000381469727,300.6000061035156,1.899999976158142,-3.200000047683716,-0.6000000238418579,-3.0999999046325684,-0.800000011920929,0.20000000298023224,1.5,0.8999999761581421,0.4000000059604645,1.100000023841858,42798.0,5.699999809265137,320.0,0.699999988079071,-1.899999976158142,0.014999999664723873,1.0299999713897705,8306.0,0.800000011920929,4.0,0.6000000238418579,0.8999999761581421,0.003000000026077032,0.25999999046325684,2.5399999618530273,9.5,5.300000190734863,,,,,,,,14.0,70.69999694824219,3.0,2.0,48.0,2.0,-15.0,33.0,-0.0,0.0061889998614788055,0.013000000268220901
2020-01-27 13:30:00+00:00,2543.0,51.0,52.0,60.0,33.0,4.099999904632568,4.099999904632568,5.699999809265137,326.70001220703125,3.4000000953674316,-2.200000047683716,0.4000000059604645,-2.200000047683716,0.20000000298023224,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.5,26022.0,3.5999999046325684,311.0,0.6000000238418579,-1.2999999523162842,0.026000000536441803,0.6399999856948853,4232.0,0.699999988079071,2.0,0.5,0.6000000238418579,0.0,-0.05999999865889549,1.3799999952316284,7.199999809265137,4.900000095367432,,,,,,,,14.0,70.69999694824219,3.0,2.0,62.0,2.0,-33.0,30.0,0.30000001192092896,0.0061889998614788055,0.023000000044703484
2020-01-27 14:30:00+00:00,2543.0,51.0,52.0,59.0,33.0,3.9000000953674316,3.700000047683716,11.0,335.8999938964844,3.299999952316284,-1.5,0.699999988079071,-1.5,0.5,0.10000000149011612,1.2000000476837158,0.20000000298023224,0.5,1.100000023841858,27240.0,3.5,308.0,0.800000011920929,-1.100000023841858,0.01600000075995922,0.5899999737739563,4466.0,0.8999999761581421,5.0,0.4000000059604645,1.5,0.0,-0.15000000596046448,1.4900000095367432,7.400000095367432,4.900000095367432,,,,,,,,14.0,70.69999694824219,3.0,0.0,39.0,2.0,-12.0,27.0,0.20000000298023224,0.0061889998614788055,0.021800000220537186
2020-01-27 15:30:00+00:00,2543.0,51.0,52.0,59.0,33.0,3.5,3.4000000953674316,23.899999618530273,337.5,2.9000000953674316,-1.2000000476837158,1.399999976158142,-1.399999976158142,1.2000000476837158,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.4000000059604645,32990.0,5.199999809265137,312.0,1.2000000476837158,-1.399999976158142,0.012000000104308128,0.8899999856948853,5393.0,1.2999999523162842,5.0,0.4000000059604645,0.699999988079071,0.004000000189989805,-0.3700000047683716,2.8499999046325684,10.199999809265137,5.5,,,,0.3199999928474426,0.2199999988079071,0.15000000596046448,-1.0,14.0,70.69999694824219,0.0,1.0,42.0,0.0,-17.0,25.0,0.5,0.0061889998614788055,0.011500000022351742
2020-01-27 16:30:00+00:00,2543.0,51.0,52.0,59.0,34.0,3.5,3.5,16.899999618530273,339.29998779296875,3.0999999046325684,-1.2000000476837158,1.0,-1.2999999523162842,0.800000011920929,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.30000001192092896,24756.0,3.700000047683716,302.0,0.4000000059604645,-0.699999988079071,0.020999999716877937,0.6100000143051147,5149.0,1.0,6.0,0.5,0.6000000238418579,0.010999999940395355,-0.23999999463558197,1.9199999570846558,8.300000190734863,5.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.15000000596046448,-1.0,14.0,70.69999694824219,0.0,1.0,35.0,0.0,-10.0,25.0,0.20000000298023224,0.0061889998614788055,0.01730000041425228
2020-01-27 17:30:00+00:00,2543.0,51.0,52.0,60.0,37.0,3.5999999046325684,3.5999999046325684,16.399999618530273,346.6000061035156,3.299999952316284,-0.800000011920929,1.0,-1.0,0.800000011920929,0.10000000149011612,0.30000001192092896,0.0,0.10000000149011612,0.30000001192092896,23040.0,3.700000047683716,300.0,0.699999988079071,-0.20000000298023224,0.03200000151991844,0.6299999952316284,2170.0,0.30000001192092896,1.0,0.20000000298023224,0.4000000059604645,0.0,-0.23999999463558197,1.7999999523162842,8.0,5.0,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,14.0,70.69999694824219,0.0,-1.0,34.0,0.0,-9.0,25.0,0.20000000298023224,0.0061889998614788055,0.01850000023841858
2020-01-27 18:30:00+00:00,2543.0,51.0,52.0,61.0,32.0,3.700000047683716,3.700000047683716,24.899999618530273,345.5,3.200000047683716,-0.800000011920929,1.5,-1.2000000476837158,1.2999999523162842,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.10000000149011612,26501.0,3.799999952316284,304.0,0.4000000059604645,0.800000011920929,0.032999999821186066,0.6600000262260437,3384.0,0.30000001192092896,1.0,0.30000001192092896,0.30000001192092896,0.0,-0.4000000059604645,1.7899999618530273,8.0,5.0,,,,0.3100000023841858,0.1899999976158142,0.12999999523162842,-1.0,14.0,70.69999694824219,0.0,-3.0,33.0,0.0,-10.0,22.0,0.10000000149011612,0.0061889998614788055,0.01850000023841858
2020-01-27 19:30:00+00:00,2543.0,51.0,52.0,61.0,35.0,3.700000047683716,3.700000047683716,22.899999618530273,347.79998779296875,3.299999952316284,-0.699999988079071,1.399999976158142,-1.100000023841858,1.2000000476837158,0.10000000149011612,0.5,0.20000000298023224,0.30000001192092896,0.4000000059604645,28080.0,3.5999999046325684,304.0,0.6000000238418579,0.8999999761581421,0.01899999938905239,0.6000000238418579,2731.0,0.4000000059604645,2.0,0.5,0.5,0.0,-0.36000001430511475,1.7100000381469727,7.800000190734863,5.0,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1.0,14.0,70.69999694824219,0.0,-4.0,29.0,0.0,-8.0,21.0,0.0,0.0061889998614788055,0.019600000232458115
2020-01-27 20:30:00+00:00,2543.0,51.0,52.0,58.0,34.0,3.799999952316284,3.700000047683716,26.700000762939453,349.70001220703125,3.299999952316284,-0.6000000238418579,1.7000000476837158,-1.100000023841858,1.399999976158142,0.10000000149011612,0.8999999761581421,0.20000000298023224,0.6000000238418579,0.6000000238418579,24846.0,4.300000190734863,306.0,0.20000000298023224,0.6000000238418579,0.01899999938905239,0.7200000286102295,4976.0,0.8999999761581421,5.0,0.8999999761581421,0.699999988079071,0.0010000000474974513,-0.4300000071525574,1.899999976158142,8.300000190734863,5.099999904632568,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1.0,14.0,70.69999694824219,0.0,-3.0,32.0,0.0,-13.0,19.0,0.0,0.0061889998614788055,0.017100000753998756
2020-01-27 21:30:00+00:00,2543.0,51.0,52.0,60.0,36.0,3.9000000953674316,3.9000000953674316,18.200000762939453,330.79998779296875,3.200000047683716,-1.7999999523162842,1.2000000476837158,-2.0999999046325684,0.5,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.5,0.30000001192092896,23412.0,3.9000000953674316,301.0,-1.7999999523162842,0.800000011920929,0.02500000037252903,0.6499999761581421,2813.0,0.4000000059604645,1.0,0.699999988079071,0.30000001192092896,0.0,-0.15000000596046448,1.6200000047683716,7.599999904632568,4.900000095367432,,,,0.3400000035762787,0.20000000298023224,0.15000000596046448,-1.0,14.0,70.69999694824219,0.0,-2.0,24.0,0.0,-7.0,17.0,-0.0,0.0061889998614788055,0.020500000566244125
2020-01-27 22:30:00+00:00,2543.0,51.0,52.0,64.0,32.0,4.0,3.799999952316284,-0.20000000298023224,313.1000061035156,2.5999999046325684,-2.799999952316284,-0.0,-2.5999999046325684,-1.100000023841858,0.20000000298023224,1.0,0.5,0.4000000059604645,0.800000011920929,33629.0,5.0,308.0,-1.899999976158142,-0.5,0.012000000104308128,0.8299999833106995,7287.0,1.0,6.0,0.8999999761581421,0.8999999761581421,0.0020000000949949026,0.3400000035762787,2.109999895095825,8.600000381469727,5.099999904632568,,,,0.3100000023841858,0.1899999976158142,0.15000000596046448,-1.0,14.0,70.69999694824219,0.0,-2.0,24.0,0.0,-9.0,15.0,0.0,0.0061889998614788055,0.01600000075995922
2020-01-27 23:30:00+00:00,2543.0,51.0,52.0,58.0,35.0,4.0,3.799999952316284,-22.799999237060547,297.29998779296875,1.600000023841858,-3.0999999046325684,-1.5,-2.200000047683716,-2.5999999046325684,0.20000000298023224,1.100000023841858,0.699999988079071,0.4000000059604645,0.800000011920929,42155.0,6.099999904632568,315.0,-1.2999999523162842,-1.2999999523162842,0.010999999940395355,1.059999942779541,4932.0,0.4000000059604645,4.0,0.6000000238418579,1.100000023841858,0.0020000000949949026,0.8199999928474426,2.700000047683716,9.699999809265137,5.300000190734863,,,,0.2800000011920929,0.20000000298023224,0.14000000059604645,-1.0,14.0,70.69999694824219,0.0,-2.0,23.0,0.0,-11.0,12.0,0.10000000149011612,0.0061889998614788055,0.012600000016391277
2020-01-28 00:30:00+00:00,2543.0,51.0,52.0,60.0,36.0,3.9000000953674316,3.5999999046325684,20.799999237060547,329.79998779296875,2.9000000953674316,-1.7000000476837158,1.2999999523162842,-2.0,0.4000000059604645,0.20000000298023224,1.600000023841858,0.4000000059604645,0.8999999761581421,1.2000000476837158,31509.0,5.0,309.0,-0.800000011920929,1.2000000476837158,0.009999999776482582,0.8299999833106995,9298.0,1.7000000476837158,5.0,0.8999999761581421,1.5,0.0020000000949949026,-0.11999999731779099,2.190000057220459,8.899999618530273,5.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,12.0,72.0,10.0,-3.0,27.0,4.0,-17.0,10.0,0.10000000149011612,0.006219999864697456,0.015200000256299973
2020-01-28 01:30:00+00:00,2543.0,51.0,52.0,62.0,36.0,3.700000047683716,3.4000000953674316,-8.5,279.20001220703125,0.5,-3.4000000953674316,-0.5,-2.799999952316284,-1.899999976158142,0.30000001192092896,1.2000000476837158,0.8999999761581421,0.4000000059604645,0.800000011920929,32622.0,7.599999904632568,321.0,-1.5,-0.699999988079071,0.007000000216066837,1.340000033378601,3800.0,0.4000000059604645,4.0,0.4000000059604645,0.699999988079071,0.0020000000949949026,0.6100000143051147,3.7200000286102295,12.0,5.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1.0,12.0,72.0,10.0,-1.0,21.0,4.0,-10.0,11.0,0.10000000149011612,0.006219999864697456,0.008299999870359898
2020-01-28 02:30:00+00:00,2543.0,51.0,52.0,61.0,37.0,3.299999952316284,3.0999999046325684,-25.5,279.29998779296875,0.5,-2.799999952316284,-1.2999999523162842,-2.0,-2.4000000953674316,0.30000001192092896,1.0,0.699999988079071,0.4000000059604645,0.5,25361.0,8.600000381469727,319.0,-1.2999999523162842,-1.399999976158142,0.006000000052154064,1.5,2715.0,0.5,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,0.7699999809265137,5.050000190734863,14.199999809265137,6.099999904632568,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1.0,12.0,72.0,10.0,-1.0,31.0,4.0,-12.0,19.0,0.30000001192092896,0.006219999864697456,0.005900000222027302
2020-01-28 03:30:00+00:00,2543.0,51.0,52.0,58.0,35.0,3.5,3.5,-52.900001525878906,234.6999969482422,-1.2000000476837158,-1.7000000476837158,-2.799999952316284,-0.5,-3.200000047683716,0.5,0.8999999761581421,0.5,0.699999988079071,0.30000001192092896,21614.0,8.0,320.0,0.10000000149011612,-2.0,0.004000000189989805,1.3899999856948853,2083.0,0.800000011920929,2.0,0.20000000298023224,0.800000011920929,0.0010000000474974513,1.0199999809265137,4.070000171661377,12.899999618530273,6.099999904632568,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1.0,12.0,72.0,13.0,-3.0,57.0,5.0,-13.0,43.0,0.8999999761581421,0.006219999864697456,0.0071000000461936
2020-01-28 04:30:00+00:00,2543.0,51.0,52.0,61.0,37.0,3.200000047683716,3.0999999046325684,-47.5,238.6999969482422,-1.100000023841858,-1.7999999523162842,-2.299999952316284,-0.8999999761581421,-2.799999952316284,0.4000000059604645,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.5,20173.0,8.199999809265137,320.0,-0.20000000298023224,-2.4000000953674316,0.004000000189989805,1.4199999570846558,1269.0,0.5,2.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,0.8999999761581421,4.949999809265137,14.300000190734863,6.199999809265137,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1.0,12.0,72.0,13.0,-4.0,84.0,5.0,-11.0,73.0,1.100000023841858,0.006219999864697456,0.005799999926239252
2020-01-28 05:30:00+00:00,2543.0,51.0,52.0,58.0,36.0,3.700000047683716,3.5999999046325684,-68.80000305175781,258.8999938964844,-0.30000001192092896,-1.2999999523162842,-3.4000000953674316,-0.20000000298023224,-3.5999999046325684,0.10000000149011612,0.6000000238418579,0.5,0.30000001192092896,0.20000000298023224,25627.0,7.199999809265137,322.0,-0.4000000059604645,-3.4000000953674316,0.007000000216066837,1.2799999713897705,2114.0,0.30000001192092896,4.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,1.159999966621399,3.369999885559082,11.699999809265137,5.900000095367432,,,,0.33000001311302185,0.20999999344348907,0.15000000596046448,-1.0,12.0,72.0,13.0,-6.0,117.0,5.0,-14.0,103.0,1.100000023841858,0.006219999864697456,0.008700000122189522
2020-01-28 06:30:00+00:00,2543.0,51.0,52.0,61.0,36.0,3.200000047683716,3.0,-75.5,269.0,-0.0,-0.800000011920929,-2.9000000953674316,0.10000000149011612,-3.0,0.6000000238418579,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,21952.0,8.5,319.0,-0.30000001192092896,-2.9000000953674316,0.004999999888241291,1.4700000286102295,2815.0,1.2000000476837158,2.0,0.699999988079071,0.5,0.0020000000949949026,0.9599999785423279,5.190000057220459,14.5,6.199999809265137,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1.0,12.0,72.0,10.0,-8.0,141.0,4.0,-22.0,119.0,1.399999976158142,0.006219999864697456,0.00559999980032444
2020-01-28 07:30:00+00:00,2543.0,51.0,52.0,60.0,33.0,2.0,1.7000000476837158,-68.30000305175781,285.1000061035156,0.20000000298023224,-0.6000000238418579,-1.600000023841858,-0.30000001192092896,-1.7000000476837158,0.30000001192092896,1.100000023841858,0.20000000298023224,0.5,1.0,15563.0,11.600000381469727,316.0,-0.699999988079071,-1.7999999523162842,0.003000000026077032,1.9600000381469727,1283.0,0.6000000238418579,1.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.5400000214576721,17.360000610351562,26.899999618530273,6.699999809265137,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1.0,12.0,72.0,10.0,-10.0,154.0,4.0,-35.0,118.0,1.2000000476837158,0.006219999864697456,0.0015999999595806003
2020-01-28 08:30:00+00:00,2543.0,51.0,52.0,59.0,36.0,2.0,1.2000000476837158,-26.799999237060547,307.5,0.699999988079071,-0.8999999761581421,-0.5,-0.699999988079071,-0.699999988079071,0.5,1.7000000476837158,0.5,0.8999999761581421,1.2999999523162842,15306.0,11.600000381469727,314.0,-0.800000011920929,-0.30000001192092896,0.003000000026077032,1.9299999475479126,2071.0,0.5,2.0,0.30000001192092896,1.2999999523162842,0.0,0.2199999988079071,17.329999923706055,26.700000762939453,6.699999809265137,,,,0.3400000035762787,0.20999999344348907,0.15000000596046448,-1.0,12.0,72.0,10.0,-9.0,61.0,4.0,-17.0,44.0,0.4000000059604645,0.006219999864697456,0.0017000000225380063
2020-01-28 09:30:00+00:00,2543.0,51.0,52.0,58.0,35.0,2.9000000953674316,2.9000000953674316,27.700000762939453,318.29998779296875,1.899999976158142,-1.7000000476837158,1.399999976158142,-1.899999976158142,1.100000023841858,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.20000000298023224,14865.0,10.699999809265137,310.0,-0.4000000059604645,1.0,0.003000000026077032,1.7400000095367432,1533.0,0.30000001192092896,2.0,0.20000000298023224,0.20000000298023224,0.0,-0.3400000035762787,7.579999923706055,17.5,6.400000095367432,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1.0,12.0,72.0,3.0,-7.0,26.0,2.0,-10.0,16.0,-0.20000000298023224,0.006219999864697456,0.0038999998942017555
2020-01-28 10:30:00+00:00,2543.0,51.0,52.0,63.0,38.0,3.299999952316284,3.299999952316284,30.200000762939453,327.79998779296875,2.4000000953674316,-1.5,1.7000000476837158,-1.7000000476837158,1.5,0.699999988079071,0.800000011920929,0.6000000238418579,0.30000001192092896,0.5,15454.0,11.699999809265137,310.0,-0.699999988079071,1.899999976158142,0.003000000026077032,1.899999976158142,1318.0,1.7000000476837158,4.0,0.20000000298023224,1.100000023841858,0.0,-0.4699999988079071,6.429999828338623,16.100000381469727,6.300000190734863,,,,0.28999999165534973,0.20000000298023224,0.15000000596046448,-1.0,12.0,72.0,3.0,0.0,26.0,2.0,-5.0,21.0,-0.30000001192092896,0.006219999864697456,0.004600000102072954
