Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-03-24 20:30:00+00:00,2532.0,51.0,52.0,62.0,37.0,2.5,2.200000047683716,20.700000762939453,108.19999694824219,-0.6000000238418579,1.899999976158142,0.800000011920929,1.2000000476837158,1.7000000476837158,0.20000000298023224,1.2000000476837158,0.699999988079071,0.5,0.800000011920929,8618.0,13.100000381469727,269.0,-1.5,-1.600000023841858,0.004000000189989805,1.6100000143051147,676.0,0.6000000238418579,3.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,-0.46000000834465027,11.9399995803833,19.5,5.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,14.0,75.0,0.0,9.0,22.0,0.0,-7.0,15.0,0.30000001192092896,0.006080999970436096,0.003100000089034438
2019-03-24 21:30:00+00:00,2532.0,51.0,52.0,60.0,37.0,2.700000047683716,2.5999999046325684,-9.199999809265137,86.5999984741211,0.20000000298023224,2.5,-0.4000000059604645,2.299999952316284,1.0,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.4000000059604645,8648.0,14.699999809265137,273.0,-2.0999999046325684,-0.800000011920929,0.004999999888241291,1.8700000047683716,552.0,0.699999988079071,1.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,-0.27000001072883606,11.489999771118164,19.399999618530273,5.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,14.0,75.0,20.0,11.0,30.0,7.0,-10.0,20.0,0.20000000298023224,0.006080999970436096,0.0031999999191612005
2019-03-24 22:30:00+00:00,2532.0,51.0,52.0,69.0,41.0,4.900000095367432,4.0,-8.399999618530273,106.69999694824219,-1.100000023841858,3.799999952316284,-0.6000000238418579,3.5,1.600000023841858,0.8999999761581421,2.799999952316284,0.5,1.7999999523162842,2.0999999046325684,19943.0,30.0,296.0,-2.5,1.100000023841858,0.007000000216066837,4.510000228881836,5235.0,4.900000095367432,7.0,0.699999988079071,1.2999999523162842,0.0020000000949949026,-0.4699999988079071,7.710000038146973,16.5,6.0,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1,14.0,75.0,20.0,22.0,35.0,7.0,-11.0,24.0,0.30000001192092896,0.006080999970436096,0.00430000014603138
2019-03-24 23:30:00+00:00,2532.0,51.0,52.0,60.0,37.0,5.300000190734863,4.0,-8.699999809265137,100.0,-0.699999988079071,3.9000000953674316,-0.6000000238418579,3.5999999046325684,1.600000023841858,1.399999976158142,3.5999999046325684,0.5,2.700000047683716,2.4000000953674316,21605.0,32.099998474121094,302.0,-2.0,1.7000000476837158,0.007000000216066837,5.03000020980835,2097.0,2.0,1.0,0.8999999761581421,1.0,0.006000000052154064,-0.47999998927116394,7.130000114440918,16.100000381469727,6.0,,,,0.33000001311302185,0.20000000298023224,0.15000000596046448,-1,14.0,75.0,20.0,24.0,34.0,7.0,-13.0,21.0,0.20000000298023224,0.006080999970436096,0.004600000102072954
2019-03-25 00:30:00+00:00,2532.0,51.0,52.0,62.0,37.0,3.0999999046325684,2.4000000953674316,74.69999694824219,47.599998474121094,0.4000000059604645,0.5,2.299999952316284,-0.800000011920929,2.200000047683716,1.2000000476837158,2.0999999046325684,0.8999999761581421,1.2000000476837158,1.5,20621.0,34.099998474121094,303.0,-2.799999952316284,2.299999952316284,0.004000000189989805,5.309999942779541,2190.0,1.7999999523162842,2.0,0.4000000059604645,0.800000011920929,0.0020000000949949026,-0.6700000166893005,21.989999771118164,28.5,6.400000095367432,,,,0.3199999928474426,0.1899999976158142,0.14000000059604645,-1,0.0,70.80000305175781,20.0,25.0,27.0,7.0,-9.0,18.0,0.0,0.006047999951988459,0.001500000013038516
2019-03-25 01:30:00+00:00,2532.0,51.0,52.0,61.0,36.0,7.099999904632568,5.800000190734863,11.300000190734863,104.5999984741211,-1.399999976158142,5.5,1.100000023841858,4.199999809265137,3.799999952316284,0.8999999761581421,4.099999904632568,1.5,2.200000047683716,3.0999999046325684,42511.0,19.100000381469727,312.0,0.699999988079071,1.5,0.019999999552965164,3.3499999046325684,9374.0,3.0,5.0,1.2000000476837158,1.5,0.006000000052154064,-1.190000057220459,2.690000057220459,9.600000381469727,5.300000190734863,,,,0.3100000023841858,0.18000000715255737,0.12999999523162842,-1,0.0,70.80000305175781,20.0,19.0,25.0,7.0,-8.0,18.0,-0.0,0.006047999951988459,0.012900000438094139
2019-03-25 02:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,6.699999809265137,5.699999809265137,-5.900000095367432,104.4000015258789,-1.399999976158142,5.5,-0.6000000238418579,5.099999904632568,2.0999999046325684,0.4000000059604645,3.4000000953674316,0.800000011920929,1.5,2.9000000953674316,66481.0,14.600000381469727,312.0,1.2000000476837158,1.5,0.03700000047683716,2.7200000286102295,8648.0,1.399999976158142,2.0,0.699999988079071,1.100000023841858,0.004999999888241291,-0.6600000262260437,2.640000104904175,8.899999618530273,4.900000095367432,,,,0.2800000011920929,0.20000000298023224,0.14000000059604645,-1,0.0,70.80000305175781,20.0,15.0,27.0,7.0,-9.0,18.0,-0.10000000149011612,0.006047999951988459,0.014999999664723873
2019-03-25 03:30:00+00:00,2532.0,51.0,52.0,58.0,36.0,6.300000190734863,6.099999904632568,-32.0,114.9000015258789,-2.200000047683716,4.699999809265137,-3.200000047683716,5.599999904632568,-0.699999988079071,0.20000000298023224,1.399999976158142,0.4000000059604645,1.0,0.8999999761581421,77011.0,14.199999809265137,308.0,2.0,2.799999952316284,0.03799999877810478,2.5899999141693115,5048.0,0.5,2.0,0.800000011920929,0.8999999761581421,0.003000000026077032,0.2199999988079071,3.059999942779541,9.199999809265137,4.800000190734863,,,,0.3400000035762787,0.18000000715255737,0.14000000059604645,-1,0.0,70.80000305175781,10.0,14.0,42.0,4.0,-12.0,30.0,0.30000001192092896,0.006047999951988459,0.014000000432133675
2019-03-25 04:30:00+00:00,2532.0,51.0,52.0,60.0,34.0,6.199999809265137,6.0,-19.700000762939453,114.5,-2.299999952316284,5.099999904632568,-2.0,5.5,0.30000001192092896,0.5,1.399999976158142,0.699999988079071,0.8999999761581421,0.8999999761581421,78545.0,14.100000381469727,307.0,2.799999952316284,3.5999999046325684,0.039000000804662704,2.569999933242798,5181.0,0.699999988079071,2.0,0.6000000238418579,0.4000000059604645,0.004999999888241291,-0.09000000357627869,3.1600000858306885,9.300000190734863,4.800000190734863,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,70.80000305175781,10.0,11.0,66.0,4.0,-17.0,48.0,0.4000000059604645,0.006047999951988459,0.013799999840557575
2019-03-25 05:30:00+00:00,2532.0,51.0,52.0,63.0,38.0,5.199999809265137,4.699999809265137,-18.299999237060547,109.0999984741211,-1.5,4.199999809265137,-1.5,4.5,0.20000000298023224,0.5,2.200000047683716,1.0,1.2000000476837158,1.600000023841858,80892.0,15.100000381469727,311.0,2.4000000953674316,2.299999952316284,0.04100000113248825,2.8399999141693115,4353.0,0.5,3.0,0.699999988079071,0.800000011920929,0.006000000052154064,-0.05999999865889549,4.860000133514404,11.600000381469727,5.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,70.80000305175781,10.0,9.0,62.0,4.0,-12.0,50.0,0.800000011920929,0.006047999951988459,0.008799999952316284
2019-03-25 06:30:00+00:00,2532.0,51.0,52.0,62.0,38.0,5.0,3.299999952316284,38.20000076293945,94.19999694824219,-0.20000000298023224,2.5999999046325684,2.0,1.7999999523162842,2.799999952316284,0.5,3.799999952316284,2.0999999046325684,2.0,2.4000000953674316,82000.0,13.399999618530273,321.0,2.5999999046325684,-0.20000000298023224,0.03500000014901161,2.630000114440918,6640.0,1.100000023841858,4.0,1.0,0.8999999761581421,0.004999999888241291,-0.8999999761581421,4.690000057220459,11.800000190734863,5.199999809265137,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,70.80000305175781,7.0,9.0,73.0,3.0,-14.0,58.0,0.5,0.006047999951988459,0.00860000029206276
2019-03-25 07:30:00+00:00,2532.0,51.0,52.0,62.0,37.0,3.5999999046325684,2.9000000953674316,60.400001525878906,41.900001525878906,1.100000023841858,1.0,2.5,0.20000000298023224,2.700000047683716,0.699999988079071,2.0999999046325684,0.8999999761581421,1.5,1.2000000476837158,84940.0,12.300000190734863,331.0,2.799999952316284,-1.399999976158142,0.032999999821186066,2.549999952316284,5207.0,0.699999988079071,4.0,1.0,0.5,0.003000000026077032,-0.8899999856948853,8.420000076293945,16.100000381469727,5.599999904632568,,,,0.25999999046325684,0.18000000715255737,0.14000000059604645,-1,0.0,70.80000305175781,7.0,7.0,82.0,3.0,-26.0,56.0,0.10000000149011612,0.006047999951988459,0.004600000102072954
2019-03-25 08:30:00+00:00,2532.0,51.0,52.0,61.0,35.0,4.599999904632568,3.700000047683716,62.099998474121094,337.1000061035156,1.600000023841858,-0.699999988079071,3.299999952316284,-1.600000023841858,3.0,1.100000023841858,2.799999952316284,0.6000000238418579,2.0999999046325684,1.7999999523162842,58393.0,11.5,338.0,1.7999999523162842,-1.7999999523162842,0.023000000044703484,2.4000000953674316,15334.0,0.6000000238418579,3.0,0.800000011920929,0.5,0.007000000216066837,-1.0099999904632568,4.21999979019165,12.5,5.800000190734863,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,70.80000305175781,7.0,8.0,50.0,3.0,-23.0,27.0,-0.0,0.006047999951988459,0.007699999958276749
2019-03-25 09:30:00+00:00,2532.0,51.0,52.0,59.0,35.0,5.0,5.0,36.099998474121094,309.0,2.5,-3.0999999046325684,2.9000000953674316,-3.700000047683716,2.0,0.4000000059604645,0.699999988079071,0.6000000238418579,0.20000000298023224,0.4000000059604645,39376.0,11.600000381469727,341.0,2.9000000953674316,-1.899999976158142,0.01600000075995922,2.4000000953674316,5254.0,1.2999999523162842,2.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,-0.6800000071525574,3.240000009536743,11.600000381469727,6.0,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,70.80000305175781,3.0,8.0,43.0,2.0,-22.0,21.0,-0.10000000149011612,0.006047999951988459,0.008799999952316284
2019-03-25 10:30:00+00:00,2532.0,51.0,52.0,61.0,37.0,4.900000095367432,4.699999809265137,20.700000762939453,316.29998779296875,3.200000047683716,-3.0,1.7000000476837158,-3.299999952316284,0.8999999761581421,0.20000000298023224,1.2999999523162842,0.8999999761581421,0.699999988079071,0.6000000238418579,39843.0,11.0,339.0,3.0999999046325684,-1.5,0.014999999664723873,2.240000009536743,6052.0,0.699999988079071,2.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,-0.3100000023841858,3.2100000381469727,11.5,5.900000095367432,,,,0.3100000023841858,0.1899999976158142,0.12999999523162842,-1,0.0,70.80000305175781,3.0,10.0,35.0,2.0,-14.0,21.0,-0.0,0.006047999951988459,0.008999999612569809
2019-03-25 11:30:00+00:00,2532.0,51.0,52.0,56.0,35.0,4.300000190734863,3.5,23.299999237060547,326.29998779296875,2.700000047683716,-1.7999999523162842,1.399999976158142,-2.0999999046325684,0.8999999761581421,0.4000000059604645,2.5,1.7000000476837158,1.7000000476837158,0.6000000238418579,39912.0,10.899999618530273,335.0,2.4000000953674316,-1.2999999523162842,0.014999999664723873,2.1700000762939453,4572.0,0.800000011920929,5.0,0.800000011920929,0.5,0.0020000000949949026,-0.30000001192092896,4.130000114440918,12.899999618530273,6.0,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,70.80000305175781,3.0,11.0,34.0,2.0,-15.0,19.0,0.10000000149011612,0.006047999951988459,0.007199999876320362
2019-03-25 12:30:00+00:00,2532.0,51.0,52.0,60.0,33.0,4.199999809265137,4.099999904632568,16.5,291.0,1.399999976158142,-3.700000047683716,1.2000000476837158,-3.9000000953674316,0.20000000298023224,0.30000001192092896,0.699999988079071,0.30000001192092896,0.30000001192092896,0.5,37542.0,9.800000190734863,326.0,2.9000000953674316,-0.30000001192092896,0.014999999664723873,1.840000033378601,2544.0,0.5,1.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.07000000029802322,3.8299999237060547,12.100000381469727,5.900000095367432,,,,0.27000001072883606,0.1899999976158142,0.12999999523162842,-1,0.0,70.80000305175781,10.0,7.0,33.0,4.0,-19.0,14.0,0.30000001192092896,0.006047999951988459,0.008100000210106373
2019-03-25 13:30:00+00:00,2532.0,51.0,52.0,59.0,35.0,3.700000047683716,3.299999952316284,16.0,283.20001220703125,0.699999988079071,-3.0999999046325684,0.8999999761581421,-3.200000047683716,0.0,0.5,1.7999999523162842,0.8999999761581421,1.2000000476837158,1.0,45174.0,9.600000381469727,324.0,2.9000000953674316,-0.800000011920929,0.019999999552965164,1.8200000524520874,5755.0,0.8999999761581421,2.0,0.5,0.699999988079071,0.003000000026077032,-0.0,5.059999942779541,13.600000381469727,5.900000095367432,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1,0.0,70.80000305175781,10.0,4.0,37.0,4.0,-14.0,23.0,0.5,0.006047999951988459,0.006500000134110451
2019-03-25 14:30:00+00:00,2532.0,51.0,52.0,60.0,37.0,3.799999952316284,2.700000047683716,24.200000762939453,264.3999938964844,-0.20000000298023224,-2.4000000953674316,1.100000023841858,-2.5999999046325684,0.30000001192092896,0.5,2.700000047683716,1.0,2.200000047683716,1.2999999523162842,30879.0,11.5,319.0,1.899999976158142,-2.0999999046325684,0.017000000923871994,2.0899999141693115,10032.0,0.8999999761581421,2.0,0.8999999761581421,0.5,0.004000000189989805,-0.10000000149011612,5.28000020980835,14.199999809265137,6.0,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,70.80000305175781,10.0,3.0,86.0,4.0,-40.0,45.0,0.699999988079071,0.006047999951988459,0.005900000222027302
2019-03-25 15:30:00+00:00,2532.0,51.0,52.0,59.0,35.0,4.199999809265137,3.4000000953674316,17.5,263.0,-0.4000000059604645,-3.299999952316284,1.0,-3.4000000953674316,-0.20000000298023224,0.6000000238418579,2.4000000953674316,0.4000000059604645,1.899999976158142,1.2999999523162842,20523.0,13.399999618530273,315.0,0.4000000059604645,-2.4000000953674316,0.009999999776482582,2.309999942779541,6943.0,1.0,2.0,0.8999999761581421,1.0,0.004000000189989805,0.05999999865889549,4.710000038146973,13.699999809265137,6.099999904632568,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,70.80000305175781,13.0,3.0,90.0,5.0,-57.0,33.0,1.2999999523162842,0.006047999951988459,0.006300000008195639
2019-03-25 16:30:00+00:00,2532.0,51.0,52.0,61.0,37.0,4.800000190734863,4.599999904632568,5.900000095367432,273.1000061035156,0.20000000298023224,-4.5,0.5,-4.400000095367432,-1.2000000476837158,0.6000000238418579,1.5,0.6000000238418579,0.8999999761581421,1.0,16946.0,13.800000190734863,316.0,1.5,-2.200000047683716,0.010999999940395355,2.4000000953674316,2262.0,1.899999976158142,2.0,0.8999999761581421,0.4000000059604645,0.0010000000474974513,0.3799999952316284,3.619999885559082,12.199999809265137,6.0,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,70.80000305175781,13.0,1.0,74.0,5.0,-54.0,20.0,1.7000000476837158,0.006047999951988459,0.00800000037997961
2019-03-25 17:30:00+00:00,2532.0,51.0,52.0,60.0,37.0,4.5,3.9000000953674316,64.4000015258789,20.600000381469727,1.600000023841858,0.6000000238418579,3.5,-0.8999999761581421,3.4000000953674316,0.30000001192092896,2.200000047683716,0.800000011920929,2.0,0.699999988079071,27389.0,14.5,320.0,1.600000023841858,-2.799999952316284,0.009999999776482582,2.5799999237060547,3983.0,1.2000000476837158,3.0,0.800000011920929,0.699999988079071,0.0020000000949949026,-1.090000033378601,4.639999866485596,13.5,6.099999904632568,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,70.80000305175781,13.0,1.0,170.0,5.0,-132.0,38.0,1.100000023841858,0.006047999951988459,0.006500000134110451
2019-03-25 18:30:00+00:00,2532.0,51.0,52.0,62.0,37.0,5.5,5.199999809265137,32.0,62.29999923706055,2.0999999046325684,3.9000000953674316,2.799999952316284,2.200000047683716,4.300000190734863,0.30000001192092896,1.5,0.800000011920929,0.8999999761581421,0.8999999761581421,30042.0,12.100000381469727,323.0,-0.5,-3.0,0.00800000037997961,2.180000066757202,1888.0,0.6000000238418579,3.0,0.8999999761581421,0.5,0.0010000000474974513,-1.3899999856948853,2.640000104904175,10.199999809265137,5.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,70.80000305175781,3.0,3.0,34.0,2.0,-10.0,24.0,0.20000000298023224,0.006047999951988459,0.01140000019222498
2019-03-25 19:30:00+00:00,2532.0,51.0,52.0,57.0,35.0,5.800000190734863,5.699999809265137,26.700000762939453,76.0,1.2000000476837158,4.900000095367432,2.5999999046325684,3.0,4.699999809265137,0.10000000149011612,1.0,0.5,0.30000001192092896,0.800000011920929,32482.0,12.0,321.0,-1.100000023841858,-4.0,0.008999999612569809,2.140000104904175,1730.0,0.30000001192092896,3.0,0.5,0.5,0.0010000000474974513,-1.5099999904632568,2.390000104904175,9.600000381469727,5.5,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,70.80000305175781,3.0,5.0,27.0,2.0,-6.0,21.0,0.10000000149011612,0.006047999951988459,0.012900000438094139
2019-03-25 20:30:00+00:00,2532.0,51.0,52.0,62.0,37.0,5.699999809265137,5.300000190734863,52.20000076293945,79.69999694824219,0.6000000238418579,3.200000047683716,4.199999809265137,0.6000000238418579,5.199999809265137,0.30000001192092896,2.0,0.699999988079071,1.899999976158142,0.5,29592.0,14.0,323.0,-0.4000000059604645,-3.4000000953674316,0.008999999612569809,2.5299999713897705,6165.0,1.399999976158142,4.0,0.8999999761581421,0.800000011920929,0.0020000000949949026,-1.6799999475479126,2.8299999237060547,10.600000381469727,5.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,70.80000305175781,3.0,6.0,28.0,2.0,-6.0,22.0,0.0,0.006047999951988459,0.010599999688565731
2019-03-25 21:30:00+00:00,2532.0,51.0,52.0,59.0,34.0,6.900000095367432,6.699999809265137,15.699999809265137,262.1000061035156,-0.8999999761581421,-6.400000095367432,1.7999999523162842,-6.400000095367432,-1.899999976158142,0.6000000238418579,1.600000023841858,1.0,0.800000011920929,1.100000023841858,15307.0,15.0,319.0,1.399999976158142,-2.4000000953674316,0.014000000432133675,2.690000057220459,5144.0,1.600000023841858,2.0,0.4000000059604645,0.8999999761581421,0.004000000189989805,0.6100000143051147,1.8799999952316284,9.0,5.5,,,,0.2800000011920929,0.20000000298023224,0.14000000059604645,-1,0.0,70.80000305175781,23.0,8.0,51.0,9.0,-21.0,30.0,0.800000011920929,0.006047999951988459,0.014800000004470348
2019-03-25 22:30:00+00:00,2532.0,51.0,52.0,62.0,36.0,5.0,3.4000000953674316,33.599998474121094,274.70001220703125,0.20000000298023224,-2.9000000953674316,1.899999976158142,-3.5,0.0,0.8999999761581421,3.700000047683716,1.7000000476837158,2.5999999046325684,1.899999976158142,29921.0,18.200000762939453,322.0,-0.5,-0.8999999761581421,0.00800000037997961,3.25,8314.0,1.2999999523162842,4.0,1.399999976158142,0.800000011920929,0.0020000000949949026,-0.0,4.789999961853027,13.699999809265137,6.099999904632568,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,70.80000305175781,23.0,6.0,61.0,9.0,-29.0,32.0,0.699999988079071,0.006047999951988459,0.006300000008195639
2019-03-25 23:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,6.599999904632568,5.199999809265137,61.70000076293945,274.29998779296875,0.20000000298023224,-2.5,4.599999904632568,-4.599999904632568,2.5,1.2000000476837158,4.099999904632568,0.5,3.299999952316284,2.299999952316284,38884.0,14.199999809265137,328.0,-1.2000000476837158,-1.7999999523162842,0.010999999940395355,2.6600000858306885,4399.0,2.4000000953674316,3.0,0.800000011920929,0.8999999761581421,0.003000000026077032,-0.8199999928474426,2.2699999809265137,9.399999618530273,5.400000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,70.80000305175781,23.0,4.0,101.0,9.0,-66.0,35.0,0.6000000238418579,0.006047999951988459,0.01360000018030405
2019-03-26 00:30:00+00:00,2532.0,51.0,52.0,61.0,35.0,8.399999618530273,8.0,18.899999618530273,268.20001220703125,-0.20000000298023224,-7.5,2.5999999046325684,-7.699999809265137,-1.7999999523162842,0.4000000059604645,2.5,0.5,1.5,1.899999976158142,28348.0,11.699999809265137,328.0,0.5,-1.7000000476837158,0.013000000268220901,2.2100000381469727,7848.0,1.5,2.0,1.100000023841858,0.5,0.003000000026077032,0.5899999737739563,1.0800000429153442,6.699999809265137,4.800000190734863,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,68.69999694824219,23.0,4.0,45.0,9.0,-17.0,28.0,0.5,0.006037999875843525,0.02669999934732914
