Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-02-27 04:30:00+00:00,2531.0,51.0,52.0,60.0,36.0,2.200000047683716,2.0,-12.800000190734863,19.200000762939453,1.7999999523162842,0.6000000238418579,-0.4000000059604645,0.699999988079071,-0.10000000149011612,0.20000000298023224,1.0,0.4000000059604645,0.699999988079071,0.6000000238418579,19547.0,8.600000381469727,314.0,-1.399999976158142,-0.4000000059604645,0.007000000216066837,1.4600000381469727,1356.0,0.20000000298023224,2.0,0.5,0.30000001192092896,0.0010000000474974513,0.029999999329447746,10.930000305175781,20.899999618530273,6.5,,,,0.3100000023841858,0.1899999976158142,0.12999999523162842,-1,0.0,69.4000015258789,0.0,2.0,20.0,0.0,-2.0,18.0,0.5,0.006025000009685755,0.0027000000700354576
2019-02-27 05:30:00+00:00,2531.0,51.0,52.0,59.0,36.0,2.0999999046325684,1.600000023841858,7.400000095367432,104.30000305175781,-0.4000000059604645,1.5,0.20000000298023224,1.2999999523162842,0.699999988079071,0.30000001192092896,1.399999976158142,0.800000011920929,0.6000000238418579,0.8999999761581421,21228.0,8.800000190734863,309.0,-1.7999999523162842,-0.8999999761581421,0.004999999888241291,1.4299999475479126,2171.0,0.30000001192092896,2.0,0.6000000238418579,0.6000000238418579,0.0010000000474974513,-0.2199999988079071,12.420000076293945,21.799999237060547,6.400000095367432,,,,0.3199999928474426,0.20000000298023224,0.15000000596046448,-1,0.0,69.4000015258789,0.0,1.0,15.0,0.0,-2.0,13.0,0.10000000149011612,0.006025000009685755,0.0024999999441206455
2019-02-27 06:30:00+00:00,2531.0,51.0,52.0,60.0,36.0,2.799999952316284,2.5999999046325684,38.0,165.39999389648438,-2.0,0.5,1.600000023841858,-0.0,1.7000000476837158,0.30000001192092896,0.8999999761581421,0.4000000059604645,0.699999988079071,0.5,18614.0,9.399999618530273,308.0,-1.600000023841858,-1.399999976158142,0.004000000189989805,1.5099999904632568,842.0,0.4000000059604645,1.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.5199999809265137,7.329999923706055,16.899999618530273,6.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,69.4000015258789,7.0,2.0,11.0,3.0,-1.0,10.0,-0.0,0.006025000009685755,0.00419999985024333
2019-02-27 07:30:00+00:00,2531.0,51.0,52.0,65.0,38.0,4.0,3.799999952316284,7.699999809265137,149.6999969482422,-3.200000047683716,1.899999976158142,0.5,1.7000000476837158,1.0,0.699999988079071,1.399999976158142,0.699999988079071,0.8999999761581421,0.800000011920929,21605.0,12.699999809265137,314.0,-3.5999999046325684,-0.5,0.004999999888241291,2.130000114440918,4061.0,3.0,6.0,1.0,0.699999988079071,0.0010000000474974513,-0.3100000023841858,4.949999809265137,14.0,6.099999904632568,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,69.4000015258789,7.0,7.0,15.0,3.0,2.0,18.0,-0.10000000149011612,0.006025000009685755,0.006099999882280827
2019-02-27 08:30:00+00:00,2531.0,51.0,52.0,63.0,38.0,5.099999904632568,4.300000190734863,-27.200000762939453,135.6999969482422,-2.700000047683716,2.700000047683716,-2.0,3.0999999046325684,-1.2999999523162842,0.699999988079071,2.700000047683716,1.899999976158142,0.8999999761581421,1.7999999523162842,24395.0,20.200000762939453,330.0,-5.199999809265137,1.100000023841858,0.003000000026077032,3.7200000286102295,4126.0,2.9000000953674316,7.0,0.5,0.800000011920929,0.0010000000474974513,0.4300000071525574,4.940000057220459,14.5,6.300000190734863,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,69.4000015258789,7.0,12.0,37.0,3.0,4.0,41.0,0.5,0.006025000009685755,0.00559999980032444
2019-02-27 09:30:00+00:00,2531.0,51.0,52.0,61.0,37.0,2.4000000953674316,1.100000023841858,31.0,135.1999969482422,-0.699999988079071,0.699999988079071,0.6000000238418579,0.5,0.699999988079071,1.5,2.5999999046325684,1.5,1.2000000476837158,1.7000000476837158,21609.0,29.799999237060547,338.0,-6.199999809265137,0.699999988079071,0.0020000000949949026,5.730000019073486,2206.0,3.5999999046325684,3.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-0.23999999463558197,32.279998779296875,38.400001525878906,7.199999809265137,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,69.4000015258789,10.0,14.0,42.0,4.0,-11.0,30.0,0.4000000059604645,0.006025000009685755,0.0007999999797903001
2019-02-27 10:30:00+00:00,2531.0,51.0,52.0,61.0,37.0,2.0,1.899999976158142,11.899999618530273,308.29998779296875,1.2000000476837158,-1.5,0.4000000059604645,-1.600000023841858,0.10000000149011612,0.8999999761581421,1.100000023841858,0.6000000238418579,0.6000000238418579,0.800000011920929,21957.0,36.099998474121094,342.0,-6.900000095367432,0.699999988079071,0.0020000000949949026,7.110000133514404,1447.0,1.7999999523162842,1.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.029999999329447746,56.439998626708984,51.400001525878906,7.300000190734863,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,69.4000015258789,10.0,19.0,73.0,4.0,-46.0,26.0,0.30000001192092896,0.006025000009685755,0.0005000000237487257
2019-02-27 11:30:00+00:00,2531.0,51.0,52.0,60.0,35.0,5.199999809265137,5.0,-6.300000190734863,314.3999938964844,3.5,-3.5,-0.6000000238418579,-3.299999952316284,-1.2999999523162842,0.8999999761581421,1.7000000476837158,0.4000000059604645,0.8999999761581421,1.399999976158142,22368.0,40.29999923706055,345.0,-8.199999809265137,0.699999988079071,0.0020000000949949026,8.069999694824219,709.0,2.299999952316284,1.0,0.20000000298023224,0.30000001192092896,0.0,0.44999998807907104,9.350000381469727,21.100000381469727,7.0,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,69.4000015258789,10.0,20.0,52.0,4.0,-11.0,41.0,0.6000000238418579,0.006025000009685755,0.0027000000700354576
2019-02-27 12:30:00+00:00,2531.0,51.0,52.0,59.0,37.0,7.099999904632568,6.800000190734863,-42.0,315.5,3.5999999046325684,-3.5999999046325684,-4.599999904632568,-2.5,-5.300000190734863,0.699999988079071,1.899999976158142,1.100000023841858,0.800000011920929,1.399999976158142,25780.0,35.5,342.0,-8.100000381469727,0.10000000149011612,0.0020000000949949026,6.989999771118164,3176.0,1.100000023841858,2.0,0.699999988079071,0.4000000059604645,0.0,1.809999942779541,4.519999980926514,14.399999618530273,6.5,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,69.4000015258789,30.0,15.0,391.0,15.0,-286.0,106.0,1.399999976158142,0.006025000009685755,0.005799999926239252
2019-02-27 13:30:00+00:00,2531.0,51.0,52.0,74.0,44.0,8.600000381469727,2.799999952316284,70.80000305175781,0.20000000298023224,0.8999999761581421,0.0,2.5999999046325684,-0.6000000238418579,2.5,2.299999952316284,8.300000190734863,3.799999952316284,4.699999809265137,5.800000190734863,107131.0,25.200000762939453,372.0,-3.4000000953674316,1.2999999523162842,0.017000000923871994,6.21999979019165,61042.0,10.699999809265137,21.0,3.0999999046325684,1.2999999523162842,0.012000000104308128,-0.9300000071525574,3.3399999141693115,10.899999618530273,5.5,,,,0.27000001072883606,0.1899999976158142,0.12999999523162842,-1,0.0,69.4000015258789,30.0,8.0,454.0,15.0,-339.0,115.0,1.2999999523162842,0.006025000009685755,0.010099999606609344
2019-02-27 14:30:00+00:00,2531.0,51.0,52.0,59.0,36.0,10.699999809265137,9.899999618530273,30.0,311.0,5.599999904632568,-6.5,4.900000095367432,-7.599999904632568,2.9000000953674316,0.8999999761581421,4.099999904632568,0.8999999761581421,2.799999952316284,2.799999952316284,200103.0,16.399999618530273,408.0,1.600000023841858,0.8999999761581421,0.02500000037252903,5.019999980926514,19077.0,0.6000000238418579,3.0,0.699999988079071,1.2000000476837158,0.004000000189989805,-1.1799999475479126,1.9600000381469727,7.699999809265137,4.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,69.4000015258789,30.0,7.0,206.0,15.0,-105.0,101.0,0.8999999761581421,0.006025000009685755,0.019999999552965164
2019-02-27 15:30:00+00:00,2531.0,51.0,52.0,62.0,37.0,8.5,6.199999809265137,-18.899999618530273,293.79998779296875,2.4000000953674316,-5.400000095367432,-2.0,-4.5,-3.5999999046325684,0.6000000238418579,5.699999809265137,3.299999952316284,1.7000000476837158,4.400000095367432,242550.0,15.699999809265137,407.0,0.8999999761581421,1.2000000476837158,0.02800000086426735,4.829999923706055,17668.0,1.100000023841858,7.0,1.2000000476837158,0.6000000238418579,0.003000000026077032,1.4700000286102295,3.3499999046325684,9.5,4.800000190734863,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,69.4000015258789,33.0,3.0,121.0,18.0,-49.0,72.0,1.5,0.006025000009685755,0.013199999928474426
2019-02-27 16:30:00+00:00,2531.0,51.0,52.0,67.0,40.0,8.800000190734863,7.400000095367432,-18.399999618530273,297.70001220703125,3.299999952316284,-6.300000190734863,-2.4000000953674316,-5.0,-4.5,0.800000011920929,4.5,3.799999952316284,1.600000023841858,1.7000000476837158,224265.0,12.600000381469727,440.0,3.299999952316284,-0.4000000059604645,0.024000000208616257,4.460000038146973,26303.0,1.899999976158142,19.0,0.8999999761581421,1.2999999523162842,0.004999999888241291,1.9800000190734863,2.390000104904175,8.899999618530273,5.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,69.4000015258789,33.0,-3.0,437.0,18.0,-274.0,163.0,1.7000000476837158,0.006025000009685755,0.01510000042617321
2019-02-27 17:30:00+00:00,2531.0,51.0,52.0,61.0,37.0,6.400000095367432,2.299999952316284,-40.900001525878906,268.79998779296875,0.0,-1.7000000476837158,-1.5,-1.0,-2.0,2.0,6.300000190734863,5.300000190734863,1.2999999523162842,3.0999999046325684,208162.0,10.399999618530273,469.0,5.199999809265137,-0.30000001192092896,0.024000000208616257,4.190000057220459,29890.0,0.699999988079071,8.0,0.8999999761581421,0.800000011920929,0.006000000052154064,0.9399999976158142,3.549999952316284,11.800000190734863,5.900000095367432,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,69.4000015258789,33.0,-15.0,599.0,18.0,-454.0,145.0,2.4000000953674316,0.006025000009685755,0.008500000461935997
2019-02-27 18:30:00+00:00,2531.0,51.0,52.0,59.0,36.0,5.800000190734863,5.0,0.20000000298023224,352.8999938964844,4.900000095367432,-0.6000000238418579,0.0,-0.5,-0.30000001192092896,0.6000000238418579,3.0,1.399999976158142,0.6000000238418579,2.5999999046325684,182957.0,10.600000381469727,463.0,4.599999904632568,0.8999999761581421,0.03099999949336052,4.269999980926514,17724.0,0.4000000059604645,2.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.14000000059604645,4.079999923706055,13.0,6.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,69.4000015258789,30.0,-20.0,483.0,15.0,-329.0,154.0,1.7999999523162842,0.006025000009685755,0.007000000216066837
2019-02-27 19:30:00+00:00,2531.0,51.0,52.0,59.0,35.0,6.300000190734863,5.099999904632568,21.399999618530273,342.5,4.5,-1.399999976158142,1.899999976158142,-2.0999999046325684,1.0,1.100000023841858,3.799999952316284,2.5999999046325684,1.7999999523162842,2.0999999046325684,166207.0,10.199999809265137,458.0,3.9000000953674316,1.2999999523162842,0.028999999165534973,3.990000009536743,21489.0,0.8999999761581421,9.0,0.800000011920929,0.699999988079071,0.0020000000949949026,-0.46000000834465027,3.1500000953674316,11.600000381469727,6.0,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,69.4000015258789,30.0,-17.0,145.0,15.0,-76.0,69.0,0.699999988079071,0.006025000009685755,0.008799999952316284
2019-02-27 20:30:00+00:00,2531.0,51.0,52.0,61.0,37.0,8.899999618530273,8.399999618530273,10.800000190734863,323.8999938964844,6.699999809265137,-4.900000095367432,1.600000023841858,-5.099999904632568,-1.0,0.800000011920929,2.700000047683716,0.6000000238418579,0.8999999761581421,2.4000000953674316,142081.0,9.5,458.0,1.5,-0.4000000059604645,0.02800000086426735,3.700000047683716,12539.0,0.8999999761581421,6.0,1.0,1.7000000476837158,0.0020000000949949026,0.46000000834465027,1.350000023841858,7.900000095367432,5.400000095367432,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,0.0,69.4000015258789,30.0,-14.0,96.0,15.0,-50.0,46.0,1.2000000476837158,0.006025000009685755,0.01889999955892563
2019-02-27 21:30:00+00:00,2531.0,51.0,52.0,63.0,38.0,8.100000381469727,6.099999904632568,-26.299999237060547,290.79998779296875,1.899999976158142,-5.099999904632568,-2.700000047683716,-3.0,-4.900000095367432,1.2000000476837158,5.300000190734863,2.799999952316284,1.7000000476837158,4.099999904632568,229905.0,10.399999618530273,482.0,4.0,-0.800000011920929,0.03700000047683716,4.630000114440918,52929.0,0.8999999761581421,11.0,2.0,0.8999999761581421,0.008999999612569809,2.359999895095825,2.359999895095825,9.600000381469727,5.5,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.4000015258789,40.0,-13.0,494.0,27.0,-375.0,119.0,2.5,0.006025000009685755,0.012900000438094139
2019-02-27 22:30:00+00:00,2531.0,51.0,52.0,58.0,36.0,9.399999618530273,7.699999809265137,5.300000190734863,314.29998779296875,5.400000095367432,-5.5,0.699999988079071,-5.099999904632568,-2.299999952316284,1.600000023841858,5.5,3.200000047683716,1.100000023841858,4.400000095367432,236172.0,9.199999809265137,476.0,4.900000095367432,-0.30000001192092896,0.05299999937415123,4.21999979019165,50718.0,0.6000000238418579,6.0,0.6000000238418579,0.4000000059604645,0.007000000216066837,1.090000033378601,1.5800000429153442,7.699999809265137,5.0,,,,0.3100000023841858,0.18000000715255737,0.14000000059604645,-1,0.0,69.4000015258789,40.0,-28.0,849.0,27.0,-636.0,214.0,4.300000190734863,0.006025000009685755,0.02019999921321869
2019-02-27 23:30:00+00:00,2531.0,51.0,52.0,60.0,35.0,11.600000381469727,11.100000381469727,26.600000381469727,326.6000061035156,8.300000190734863,-5.5,5.0,-7.300000190734863,1.399999976158142,0.30000001192092896,3.0999999046325684,0.5,2.299999952316284,2.0,190002.0,8.100000381469727,470.0,3.799999952316284,0.30000001192092896,0.028999999165534973,3.3299999237060547,16701.0,0.699999988079071,3.0,0.699999988079071,0.699999988079071,0.004000000189989805,-0.6600000262260437,0.800000011920929,5.800000190734863,4.400000095367432,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,69.4000015258789,40.0,-27.0,423.0,27.0,-258.0,165.0,2.5,0.006025000009685755,0.03579999879002571
2019-02-28 00:30:00+00:00,2531.0,51.0,52.0,59.0,32.0,11.100000381469727,10.600000381469727,0.6000000238418579,317.79998779296875,7.800000190734863,-7.099999904632568,0.10000000149011612,-6.099999904632568,-3.5999999046325684,0.4000000059604645,3.0999999046325684,1.2999999523162842,1.100000023841858,2.5999999046325684,182496.0,7.0,461.0,2.700000047683716,-0.10000000149011612,0.029999999329447746,2.7799999713897705,37862.0,1.5,7.0,0.8999999761581421,1.600000023841858,0.0020000000949949026,1.659999966621399,0.7300000190734863,5.5,4.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,43.0,-17.0,167.0,32.0,-74.0,93.0,1.0,0.006002000067383051,0.039400000125169754
2019-02-28 01:30:00+00:00,2531.0,51.0,52.0,65.0,37.0,10.0,7.300000190734863,-11.5,344.20001220703125,6.900000095367432,-1.899999976158142,-1.5,-0.8999999761581421,-2.200000047683716,0.6000000238418579,6.400000095367432,2.5999999046325684,4.5,3.700000047683716,180797.0,6.900000095367432,463.0,5.199999809265137,-2.9000000953674316,0.05700000002980232,3.0299999713897705,75498.0,2.5999999046325684,22.0,2.9000000953674316,3.0999999046325684,0.0560000017285347,1.0199999809265137,0.8899999856948853,6.099999904632568,4.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,43.0,-11.0,296.0,32.0,-129.0,166.0,1.5,0.006002000067383051,0.03220000118017197
2019-02-28 02:30:00+00:00,2531.0,51.0,52.0,62.0,38.0,7.199999809265137,5.5,9.0,296.5,2.4000000953674316,-4.800000190734863,0.8999999761581421,-4.699999809265137,-1.5,0.5,4.5,2.299999952316284,3.5,1.899999976158142,186800.0,6.199999809265137,515.0,-0.0,-1.2999999523162842,0.012000000104308128,2.880000114440918,39496.0,1.600000023841858,24.0,3.0,1.5,0.004000000189989805,0.7699999809265137,1.5700000524520874,8.899999618530273,5.800000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,68.80000305175781,43.0,-18.0,672.0,32.0,-505.0,167.0,4.400000095367432,0.006002000067383051,0.014999999664723873
2019-02-28 03:30:00+00:00,2531.0,51.0,52.0,59.0,35.0,6.699999809265137,6.199999809265137,42.400001525878906,325.70001220703125,3.799999952316284,-2.5999999046325684,4.199999809265137,-4.199999809265137,2.5999999046325684,0.10000000149011612,2.4000000953674316,1.2000000476837158,1.5,1.399999976158142,158295.0,5.300000190734863,508.0,0.8999999761581421,2.0999999046325684,,2.740000009536743,31887.0,1.0,15.0,1.399999976158142,1.0,,-1.3200000524520874,1.409999966621399,8.699999809265137,5.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,68.80000305175781,33.0,-20.0,270.0,18.0,-146.0,124.0,1.899999976158142,0.006002000067383051,0.015599999576807022
2019-02-28 04:30:00+00:00,2531.0,51.0,52.0,61.0,35.0,7.099999904632568,6.199999809265137,38.599998474121094,324.5,3.9000000953674316,-2.799999952316284,3.9000000953674316,-4.099999904632568,2.5,0.10000000149011612,3.200000047683716,1.2999999523162842,2.4000000953674316,1.7000000476837158,155053.0,5.900000095367432,510.0,1.0,2.200000047683716,0.009999999776482582,2.6700000762939453,29635.0,1.100000023841858,14.0,2.0999999046325684,1.399999976158142,0.0010000000474974513,-1.2699999809265137,1.3799999952316284,8.699999809265137,5.900000095367432,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,68.80000305175781,33.0,-16.0,67.0,18.0,-5.0,62.0,0.5,0.006002000067383051,0.015599999576807022
2019-02-28 05:30:00+00:00,2531.0,51.0,52.0,57.0,34.0,7.199999809265137,6.300000190734863,3.5999999046325684,312.0,4.199999809265137,-4.699999809265137,0.4000000059604645,-4.5,-1.2999999523162842,0.20000000298023224,3.0999999046325684,1.100000023841858,1.899999976158142,2.200000047683716,168373.0,5.699999809265137,506.0,0.20000000298023224,-0.30000001192092896,0.012000000104308128,2.549999952316284,35770.0,1.399999976158142,14.0,1.600000023841858,2.299999952316284,0.0,0.6600000262260437,1.3600000143051147,8.399999618530273,5.699999809265137,,,,0.28999999165534973,0.20999999344348907,0.15000000596046448,-1,0.0,68.80000305175781,33.0,-16.0,112.0,18.0,-34.0,78.0,0.800000011920929,0.006002000067383051,0.016899999231100082
2019-02-28 06:30:00+00:00,2531.0,51.0,52.0,62.0,37.0,6.800000190734863,5.599999904632568,3.299999952316284,329.79998779296875,4.900000095367432,-2.799999952316284,0.30000001192092896,-2.799999952316284,-0.6000000238418579,0.4000000059604645,3.5999999046325684,1.100000023841858,2.0,2.799999952316284,149057.0,4.5,493.0,1.399999976158142,-0.6000000238418579,,2.190000057220459,37614.0,1.2999999523162842,13.0,2.200000047683716,2.9000000953674316,,0.30000001192092896,1.1200000047683716,7.699999809265137,5.5,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,68.80000305175781,20.0,-20.0,204.0,7.0,-103.0,102.0,1.100000023841858,0.006002000067383051,0.020099999383091927
2019-02-28 07:30:00+00:00,2531.0,51.0,52.0,59.0,33.0,7.099999904632568,6.400000095367432,36.599998474121094,350.0,5.099999904632568,-0.8999999761581421,3.799999952316284,-1.899999976158142,3.4000000953674316,0.10000000149011612,2.9000000953674316,1.100000023841858,2.4000000953674316,1.100000023841858,182597.0,5.099999904632568,505.0,4.099999904632568,2.200000047683716,0.02199999988079071,2.359999895095825,41944.0,1.600000023841858,14.0,2.200000047683716,1.2000000476837158,0.004999999888241291,-1.7200000286102295,1.309999942779541,8.0,5.5,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,20.0,-19.0,126.0,7.0,-86.0,41.0,0.8999999761581421,0.006002000067383051,0.018400000408291817
2019-02-28 08:30:00+00:00,2531.0,51.0,52.0,62.0,38.0,7.0,6.5,1.2000000476837158,324.8999938964844,5.300000190734863,-3.799999952316284,0.10000000149011612,-3.700000047683716,-0.8999999761581421,0.30000001192092896,2.200000047683716,0.800000011920929,1.2000000476837158,1.7000000476837158,176516.0,4.900000095367432,508.0,2.299999952316284,-0.4000000059604645,,2.5299999713897705,53983.0,1.2999999523162842,13.0,1.5,1.5,,0.46000000834465027,1.2699999809265137,8.0,5.5,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,20.0,-17.0,101.0,7.0,-57.0,44.0,1.399999976158142,0.006002000067383051,0.018400000408291817
