Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-05-30 03:30:00+00:00,2548.0,51.0,52.0,60.0,26.0,7.800000190734863,6.900000095367432,-16.399999618530273,115.19999694824219,-2.799999952316284,5.900000095367432,-1.899999976158142,6.300000190734863,-0.4000000059604645,0.5,3.799999952316284,1.0,2.0999999046325684,3.0,42280.0,24.200000762939453,332.0,-3.5999999046325684,2.9000000953674316,0.008999999612569809,4.610000133514404,3385.0,1.899999976158142,2.0,0.30000001192092896,0.6000000238418579,0.0020000000949949026,0.12999999523162842,2.819999933242798,10.5,5.599999904632568,,,,,,,,0.0,71.9000015258789,27.0,17.0,124.0,12.0,-24.0,101.0,2.0,0.006221999879926443,0.010900000110268593
2020-05-30 04:30:00+00:00,2548.0,51.0,52.0,63.0,16.0,8.600000381469727,8.300000190734863,40.70000076293945,109.30000305175781,-2.0999999046325684,5.900000095367432,5.400000095367432,4.599999904632568,6.599999904632568,0.800000011920929,2.200000047683716,0.800000011920929,1.399999976158142,1.5,50604.0,27.399999618530273,336.0,-5.0,1.399999976158142,0.00800000037997961,5.329999923706055,18649.0,3.5999999046325684,5.0,0.5,0.8999999761581421,0.003000000026077032,-2.2200000286102295,2.759999990463257,10.199999809265137,5.599999904632568,,,,,,,,0.0,71.9000015258789,27.0,16.0,72.0,12.0,-10.0,62.0,1.2000000476837158,0.006221999879926443,0.01140000019222498
2020-05-30 05:30:00+00:00,2548.0,51.0,52.0,63.0,17.0,10.199999809265137,3.5,-69.19999694824219,197.10000610351562,-1.2000000476837158,-0.4000000059604645,-3.299999952316284,0.10000000149011612,-3.299999952316284,1.600000023841858,9.5,2.0,5.699999809265137,7.400000095367432,45047.0,26.600000381469727,348.0,-4.199999809265137,0.4000000059604645,0.00800000037997961,5.550000190734863,8012.0,5.099999904632568,6.0,0.8999999761581421,0.800000011920929,0.0020000000949949026,1.149999976158142,1.840000033378601,8.800000190734863,5.5,,,,,,,,0.0,71.9000015258789,27.0,20.0,103.0,12.0,-10.0,93.0,1.600000023841858,0.006221999879926443,0.015399999916553497
2020-05-30 06:30:00+00:00,2548.0,51.0,52.0,62.0,37.0,13.899999618530273,13.399999618530273,-51.0,277.1000061035156,1.0,-8.300000190734863,-10.399999618530273,-7.0,-11.300000190734863,0.30000001192092896,3.5999999046325684,1.2000000476837158,2.299999952316284,2.4000000953674316,52335.0,15.5,365.0,-2.5999999046325684,-4.0,0.007000000216066837,3.549999952316284,7144.0,1.2999999523162842,6.0,1.2000000476837158,1.899999976158142,0.0010000000474974513,4.119999885559082,0.6000000238418579,5.199999809265137,4.199999809265137,,,,,,,,0.0,71.9000015258789,33.0,4.0,417.0,18.0,-234.0,183.0,1.7999999523162842,0.006221999879926443,0.04450000077486038
2020-05-30 07:30:00+00:00,2548.0,51.0,52.0,53.0,33.0,13.600000381469727,13.399999618530273,-20.700000762939453,284.29998779296875,3.0999999046325684,-12.100000381469727,-4.699999809265137,-11.699999809265137,-5.699999809265137,0.6000000238418579,2.299999952316284,1.100000023841858,0.6000000238418579,1.899999976158142,50640.0,13.199999809265137,360.0,-5.400000095367432,-3.5999999046325684,0.006000000052154064,2.930000066757202,6003.0,1.100000023841858,7.0,0.5,1.100000023841858,0.0010000000474974513,2.049999952316284,0.5299999713897705,4.800000190734863,4.0,,,,,,,,0.0,71.9000015258789,33.0,-15.0,576.0,18.0,-370.0,206.0,2.700000047683716,0.006221999879926443,0.05139999836683273
2020-05-30 08:30:00+00:00,2548.0,51.0,52.0,63.0,35.0,12.399999618530273,11.800000190734863,7.699999809265137,295.1000061035156,5.0,-10.600000381469727,1.600000023841858,-10.600000381469727,1.100000023841858,0.5,3.700000047683716,1.100000023841858,0.8999999761581421,3.4000000953674316,49256.0,10.800000190734863,347.0,-5.900000095367432,-0.8999999761581421,0.007000000216066837,2.2300000190734863,15797.0,2.4000000953674316,6.0,1.5,2.0,0.0020000000949949026,-0.3799999952316284,0.5199999809265137,4.599999904632568,3.799999952316284,,,,,,,,0.0,71.9000015258789,33.0,-25.0,337.0,18.0,-152.0,185.0,0.699999988079071,0.006221999879926443,0.056299999356269836
2020-05-30 09:30:00+00:00,2548.0,51.0,52.0,60.0,37.0,12.0,11.800000190734863,-34.79999923706055,286.1000061035156,2.700000047683716,-9.300000190734863,-6.800000190734863,-9.199999809265137,-6.900000095367432,0.20000000298023224,1.899999976158142,1.0,0.8999999761581421,1.399999976158142,51762.0,11.0,348.0,-2.700000047683716,-1.100000023841858,0.007000000216066837,2.2899999618530273,4753.0,1.7999999523162842,3.0,0.6000000238418579,0.699999988079071,0.0010000000474974513,2.4000000953674316,0.5699999928474426,4.800000190734863,3.9000000953674316,,,,,,,,0.0,71.9000015258789,33.0,-22.0,348.0,18.0,-111.0,237.0,2.0999999046325684,0.006221999879926443,0.05139999836683273
2020-05-30 10:30:00+00:00,2548.0,51.0,52.0,64.0,38.0,12.899999618530273,12.5,-20.299999237060547,296.8999938964844,5.300000190734863,-10.399999618530273,-4.300000190734863,-10.5,-4.199999809265137,0.699999988079071,3.5999999046325684,0.699999988079071,0.6000000238418579,3.5,26456.0,11.800000190734863,366.0,1.5,-1.2999999523162842,0.009999999776482582,2.75,9718.0,7.400000095367432,8.0,2.0999999046325684,0.8999999761581421,0.004000000189989805,1.5399999618530273,0.46000000834465027,4.900000095367432,4.099999904632568,,,,,,,,0.0,71.9000015258789,33.0,-26.0,523.0,18.0,-230.0,293.0,3.5,0.006221999879926443,0.05009999871253967
2020-05-30 11:30:00+00:00,2548.0,51.0,52.0,59.0,34.0,11.199999809265137,11.0,4.5,296.0,4.800000190734863,-9.899999618530273,0.8999999761581421,-9.800000190734863,1.2000000476837158,1.0,1.899999976158142,1.100000023841858,0.800000011920929,1.399999976158142,26387.0,22.0,369.0,3.5999999046325684,-2.0999999046325684,0.007000000216066837,5.139999866485596,8407.0,3.0,3.0,0.30000001192092896,0.5,0.0020000000949949026,-0.4399999976158142,1.1299999952316284,7.699999809265137,5.5,,,,,,,,0.0,71.9000015258789,33.0,-20.0,444.0,18.0,-205.0,239.0,0.6000000238418579,0.006221999879926443,0.019899999722838402
2020-05-30 12:30:00+00:00,2548.0,51.0,52.0,59.0,35.0,10.0,9.899999618530273,1.100000023841858,294.79998779296875,4.199999809265137,-9.0,0.20000000298023224,-9.0,0.5,0.800000011920929,1.5,0.699999988079071,0.699999988079071,1.2000000476837158,40701.0,21.100000381469727,367.0,4.199999809265137,-1.2000000476837158,0.006000000052154064,4.860000133514404,3367.0,3.700000047683716,3.0,0.4000000059604645,0.699999988079071,0.0010000000474974513,-0.18000000715255737,1.4800000190734863,8.399999618530273,5.599999904632568,,,,,,,,0.0,71.9000015258789,30.0,-16.0,249.0,15.0,-114.0,135.0,0.800000011920929,0.006221999879926443,0.016699999570846558
2020-05-30 13:30:00+00:00,2548.0,51.0,52.0,60.0,37.0,10.399999618530273,10.100000381469727,12.300000190734863,299.79998779296875,4.900000095367432,-8.600000381469727,2.200000047683716,-8.5,2.4000000953674316,0.699999988079071,2.299999952316284,1.0,1.0,1.899999976158142,30162.0,20.0,366.0,2.5,-2.200000047683716,0.007000000216066837,4.599999904632568,3829.0,3.5999999046325684,6.0,0.699999988079071,1.2999999523162842,0.0020000000949949026,-0.8799999952316284,1.2200000286102295,7.900000095367432,5.5,,,,,,,,0.0,71.9000015258789,30.0,-15.0,217.0,15.0,-131.0,86.0,2.200000047683716,0.006221999879926443,0.019200000911951065
2020-05-30 14:30:00+00:00,2548.0,51.0,52.0,57.0,34.0,10.600000381469727,9.800000190734863,61.79999923706055,321.3999938964844,3.5999999046325684,-2.9000000953674316,8.699999809265137,-2.9000000953674316,8.699999809265137,0.800000011920929,4.0,1.2000000476837158,2.799999952316284,2.5999999046325684,54934.0,13.199999809265137,359.0,1.0,-2.799999952316284,0.017999999225139618,3.049999952316284,35167.0,8.199999809265137,5.0,0.8999999761581421,1.600000023841858,0.010999999940395355,-3.119999885559082,0.8999999761581421,6.199999809265137,4.599999904632568,,,,,,,,0.0,71.9000015258789,30.0,-15.0,101.0,15.0,-61.0,39.0,0.6000000238418579,0.006221999879926443,0.03139999881386757
2020-05-30 15:30:00+00:00,2548.0,51.0,52.0,67.0,40.0,10.899999618530273,10.5,65.80000305175781,339.5,4.0,-1.5,9.5,-1.7999999523162842,9.5,0.5,3.0,1.0,2.700000047683716,0.6000000238418579,107196.0,3.799999952316284,366.0,1.399999976158142,-4.0,0.050999999046325684,1.0199999809265137,32184.0,0.699999988079071,9.0,1.5,1.2999999523162842,0.02199999988079071,-3.4800000190734863,0.3100000023841858,3.299999952316284,2.9000000953674316,,,,,,,,0.0,71.9000015258789,27.0,-23.0,110.0,12.0,-54.0,56.0,-2.4000000953674316,0.006221999879926443,0.11100000143051147
2020-05-30 16:30:00+00:00,2548.0,51.0,52.0,65.0,39.0,9.899999618530273,9.199999809265137,39.599998474121094,314.8999938964844,5.0,-5.0,5.800000190734863,-5.400000095367432,5.400000095367432,0.800000011920929,3.799999952316284,0.8999999761581421,1.0,3.5999999046325684,118642.0,3.0,402.0,7.099999904632568,-4.900000095367432,0.1080000028014183,1.159999966621399,29940.0,0.8999999761581421,8.0,1.7000000476837158,1.399999976158142,0.020999999716877937,-2.1700000762939453,0.3100000023841858,3.5,3.0999999046325684,,,,,,,,0.0,71.9000015258789,27.0,-24.0,55.0,12.0,-31.0,25.0,-0.4000000059604645,0.006221999879926443,0.09619999676942825
2020-05-30 17:30:00+00:00,2548.0,51.0,52.0,57.0,34.0,8.399999618530273,7.5,-15.5,309.8999938964844,4.599999904632568,-5.5,-2.0,-5.300000190734863,-2.700000047683716,0.5,3.700000047683716,1.399999976158142,1.5,3.0999999046325684,163191.0,5.0,410.0,9.800000190734863,-1.600000023841858,0.05400000140070915,1.7100000381469727,17508.0,0.30000001192092896,6.0,0.5,1.899999976158142,0.014000000432133675,1.1100000143051147,0.8600000143051147,5.5,4.099999904632568,,,,,,,,0.0,71.9000015258789,27.0,-22.0,112.0,12.0,-57.0,55.0,2.9000000953674316,0.006221999879926443,0.039900001138448715
2020-05-30 18:30:00+00:00,2548.0,51.0,52.0,59.0,36.0,7.0,6.099999904632568,13.199999809265137,304.0,3.299999952316284,-4.900000095367432,1.399999976158142,-5.099999904632568,0.5,1.0,3.4000000953674316,1.0,1.399999976158142,2.9000000953674316,147728.0,6.400000095367432,402.0,7.400000095367432,0.800000011920929,0.03099999949336052,1.940000057220459,45909.0,0.800000011920929,13.0,1.7999999523162842,1.7999999523162842,0.003000000026077032,-0.20000000298023224,1.5,7.300000190734863,4.800000190734863,,,,,,,,0.0,71.9000015258789,33.0,-25.0,283.0,18.0,-187.0,97.0,2.0999999046325684,0.006221999879926443,0.02250000089406967
2020-05-30 19:30:00+00:00,2548.0,51.0,52.0,59.0,36.0,7.099999904632568,6.300000190734863,-20.600000381469727,306.5,3.5,-4.699999809265137,-2.200000047683716,-4.099999904632568,-3.200000047683716,0.699999988079071,3.200000047683716,0.800000011920929,1.5,2.799999952316284,132436.0,7.300000190734863,398.0,6.800000190734863,0.5,0.03099999949336052,2.1700000762939453,17304.0,0.699999988079071,5.0,1.0,0.800000011920929,0.004000000189989805,1.2699999809265137,1.5700000524520874,7.599999904632568,4.900000095367432,,,,,,,,0.0,71.9000015258789,33.0,-21.0,393.0,18.0,-302.0,91.0,2.0999999046325684,0.006221999879926443,0.02070000022649765
2020-05-30 20:30:00+00:00,2548.0,51.0,52.0,63.0,32.0,6.5,4.599999904632568,-46.400001525878906,301.6000061035156,1.7000000476837158,-2.700000047683716,-3.299999952316284,-1.7000000476837158,-3.9000000953674316,0.20000000298023224,4.599999904632568,2.4000000953674316,2.700000047683716,2.799999952316284,145172.0,6.900000095367432,407.0,8.300000190734863,1.0,0.03200000151991844,2.1500000953674316,12577.0,0.5,10.0,1.5,1.7999999523162842,0.004999999888241291,1.590000033378601,1.8600000143051147,8.199999809265137,5.099999904632568,,,,,,,,0.0,71.9000015258789,33.0,-18.0,348.0,18.0,-190.0,159.0,1.7999999523162842,0.006221999879926443,0.01759999990463257
2020-05-30 21:30:00+00:00,2548.0,51.0,52.0,57.0,35.0,6.900000095367432,6.400000095367432,-43.0,315.1000061035156,3.299999952316284,-3.299999952316284,-4.300000190734863,-1.899999976158142,-5.099999904632568,0.5,2.5,1.2000000476837158,1.899999976158142,1.2000000476837158,96599.0,5.400000095367432,397.0,7.599999904632568,-1.2999999523162842,0.02800000086426735,1.5800000429153442,27079.0,0.8999999761581421,9.0,1.7999999523162842,1.399999976158142,0.003000000026077032,2.0199999809265137,1.059999942779541,6.699999809265137,4.800000190734863,,,,,,,,0.0,71.9000015258789,33.0,-17.0,595.0,18.0,-405.0,189.0,3.4000000953674316,0.006221999879926443,0.026599999517202377
2020-05-30 22:30:00+00:00,2548.0,51.0,52.0,58.0,33.0,7.0,6.199999809265137,-21.700000762939453,311.8999938964844,3.799999952316284,-4.300000190734863,-2.299999952316284,-3.4000000953674316,-3.5,0.20000000298023224,3.0,1.2000000476837158,0.800000011920929,2.700000047683716,101081.0,4.800000190734863,387.0,5.900000095367432,-0.8999999761581421,0.017999999225139618,1.2899999618530273,20445.0,0.5,8.0,0.8999999761581421,1.7999999523162842,0.004000000189989805,1.350000023841858,0.9399999976158142,6.099999904632568,4.5,,,,,,,,0.0,71.9000015258789,33.0,-23.0,422.0,18.0,-256.0,166.0,2.4000000953674316,0.006221999879926443,0.03240000084042549
2020-05-30 23:30:00+00:00,2548.0,51.0,52.0,56.0,31.0,6.400000095367432,5.900000095367432,-10.100000381469727,322.0,4.599999904632568,-3.5999999046325684,-1.0,-3.0999999046325684,-2.0999999046325684,0.30000001192092896,2.5,0.800000011920929,1.0,2.200000047683716,108103.0,4.5,371.0,4.800000190734863,-0.8999999761581421,,1.2400000095367432,20993.0,0.8999999761581421,7.0,1.399999976158142,2.200000047683716,,0.7799999713897705,1.0800000429153442,6.099999904632568,4.400000095367432,,,,,,,,0.0,71.9000015258789,33.0,-22.0,305.0,18.0,-186.0,119.0,1.600000023841858,0.006221999879926443,0.03150000050663948
2020-05-31 00:30:00+00:00,2548.0,51.0,52.0,65.0,33.0,6.0,5.099999904632568,16.0,293.1000061035156,1.899999976158142,-4.5,1.399999976158142,-4.800000190734863,-0.10000000149011612,0.6000000238418579,3.0,1.2999999523162842,1.7000000476837158,2.200000047683716,94644.0,3.700000047683716,378.0,1.2000000476837158,-1.899999976158142,0.020999999716877937,0.9599999785423279,37442.0,1.100000023841858,13.0,2.5,3.5999999046325684,0.003000000026077032,0.03999999910593033,0.949999988079071,6.099999904632568,4.5,,,,,,,,2.0,72.80000305175781,10.0,-22.0,132.0,4.0,-71.0,61.0,0.4000000059604645,0.006215000059455633,0.03240000084042549
2020-05-31 01:30:00+00:00,2548.0,51.0,52.0,61.0,35.0,5.900000095367432,5.0,9.899999618530273,273.5,0.30000001192092896,-4.900000095367432,0.8999999761581421,-4.900000095367432,-0.699999988079071,0.4000000059604645,3.0,1.2000000476837158,0.8999999761581421,2.5999999046325684,84363.0,3.5999999046325684,393.0,-0.30000001192092896,-4.199999809265137,0.012000000104308128,0.9700000286102295,15205.0,0.800000011920929,10.0,1.2000000476837158,2.700000047683716,0.0020000000949949026,0.2800000011920929,0.9200000166893005,6.300000190734863,4.699999809265137,,,,,,,,2.0,72.80000305175781,10.0,-21.0,93.0,4.0,-32.0,60.0,0.699999988079071,0.006215000059455633,0.02979999966919422
2020-05-31 02:30:00+00:00,2548.0,51.0,52.0,56.0,29.0,5.900000095367432,5.800000190734863,22.700000762939453,293.0,2.0999999046325684,-4.900000095367432,2.200000047683716,-5.300000190734863,0.800000011920929,0.10000000149011612,1.0,0.800000011920929,0.4000000059604645,0.5,68434.0,3.0,380.0,-1.7999999523162842,-3.0999999046325684,0.017000000923871994,0.7699999809265137,14528.0,0.5,10.0,0.8999999761581421,1.0,0.004999999888241291,-0.30000001192092896,0.7099999785423279,5.599999904632568,4.400000095367432,,,,,,,,2.0,72.80000305175781,10.0,-20.0,90.0,4.0,-35.0,55.0,0.6000000238418579,0.006215000059455633,0.03819999843835831
2020-05-31 03:30:00+00:00,2548.0,51.0,52.0,63.0,36.0,4.300000190734863,3.799999952316284,2.299999952316284,303.3999938964844,2.0999999046325684,-3.200000047683716,0.20000000298023224,-3.0999999046325684,-0.6000000238418579,0.8999999761581421,2.0999999046325684,0.800000011920929,1.0,1.7000000476837158,54834.0,4.300000190734863,387.0,-1.2999999523162842,-1.899999976158142,0.010999999940395355,1.1200000047683716,13584.0,1.2000000476837158,9.0,1.2999999523162842,1.399999976158142,0.0020000000949949026,0.23000000417232513,1.7699999809265137,9.300000190734863,5.900000095367432,,,,,,,,2.0,72.80000305175781,10.0,-17.0,89.0,4.0,-30.0,59.0,0.4000000059604645,0.006215000059455633,0.013700000010430813
2020-05-31 04:30:00+00:00,2548.0,51.0,52.0,60.0,36.0,3.4000000953674316,3.299999952316284,34.099998474121094,353.1000061035156,2.700000047683716,-0.30000001192092896,1.7999999523162842,-0.699999988079071,1.7000000476837158,0.20000000298023224,1.0,0.4000000059604645,0.6000000238418579,0.6000000238418579,66837.0,5.099999904632568,391.0,1.2999999523162842,-1.0,0.012000000104308128,1.3600000143051147,4659.0,0.20000000298023224,2.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,-0.6600000262260437,3.5799999237060547,13.0,6.400000095367432,,,,,,,,2.0,72.80000305175781,10.0,-14.0,69.0,4.0,-20.0,49.0,0.5,0.006215000059455633,0.0071000000461936
2020-05-31 05:30:00+00:00,2548.0,51.0,52.0,58.0,35.0,3.799999952316284,3.700000047683716,20.299999237060547,345.8999938964844,3.4000000953674316,-0.800000011920929,1.2999999523162842,-1.0,1.100000023841858,0.20000000298023224,0.8999999761581421,0.30000001192092896,0.800000011920929,0.4000000059604645,54353.0,4.300000190734863,380.0,0.4000000059604645,-0.699999988079071,0.013000000268220901,1.090000033378601,8735.0,0.800000011920929,7.0,0.6000000238418579,0.800000011920929,0.003000000026077032,-0.41999998688697815,2.259999990463257,10.399999618530273,6.0,,,,,,,,2.0,72.80000305175781,10.0,-14.0,52.0,4.0,-23.0,29.0,0.30000001192092896,0.006215000059455633,0.011099999770522118
2020-05-31 06:30:00+00:00,2548.0,51.0,52.0,61.0,37.0,4.0,3.799999952316284,16.799999237060547,342.6000061035156,3.5,-1.100000023841858,1.100000023841858,-1.2000000476837158,1.0,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.6000000238418579,0.6000000238418579,49041.0,4.099999904632568,377.0,-0.10000000149011612,-0.800000011920929,0.013000000268220901,1.0199999809265137,9080.0,0.699999988079071,6.0,0.699999988079071,0.5,0.0020000000949949026,-0.3799999952316284,1.8899999856948853,9.5,5.900000095367432,,,,,,,,2.0,72.80000305175781,3.0,-12.0,40.0,2.0,-17.0,22.0,0.20000000298023224,0.006215000059455633,0.013100000098347664
2020-05-31 07:30:00+00:00,2548.0,51.0,52.0,60.0,32.0,3.5999999046325684,3.0,4.5,315.20001220703125,2.0999999046325684,-2.0999999046325684,0.20000000298023224,-2.0999999046325684,0.10000000149011612,0.30000001192092896,2.0,0.6000000238418579,0.699999988079071,1.7000000476837158,61651.0,4.599999904632568,385.0,-1.0,-1.100000023841858,0.010999999940395355,1.190000057220459,6616.0,0.20000000298023224,2.0,0.699999988079071,0.8999999761581421,0.0020000000949949026,-0.03999999910593033,2.809999942779541,11.5,6.199999809265137,,,,,,,,2.0,72.80000305175781,3.0,-9.0,53.0,2.0,-15.0,38.0,0.20000000298023224,0.006215000059455633,0.008999999612569809
2020-05-31 08:30:00+00:00,2548.0,51.0,52.0,61.0,37.0,3.200000047683716,2.9000000953674316,-4.699999809265137,307.1000061035156,1.7000000476837158,-2.299999952316284,-0.20000000298023224,-2.299999952316284,-0.30000001192092896,0.4000000059604645,1.399999976158142,0.5,0.4000000059604645,1.2999999523162842,54386.0,4.900000095367432,385.0,-1.7000000476837158,-2.299999952316284,0.00800000037997961,1.25,9027.0,0.6000000238418579,4.0,0.699999988079071,1.100000023841858,0.0010000000474974513,0.11999999731779099,3.640000104904175,13.300000190734863,6.5,,,,,,,,2.0,72.80000305175781,3.0,-8.0,86.0,2.0,-26.0,61.0,0.5,0.006215000059455633,0.0066999997943639755
2020-05-31 09:30:00+00:00,2548.0,51.0,52.0,60.0,36.0,3.5,3.4000000953674316,35.29999923706055,311.3999938964844,1.7999999523162842,-2.0999999046325684,2.0,-2.0999999046325684,2.0,0.10000000149011612,0.800000011920929,0.4000000059604645,0.6000000238418579,0.4000000059604645,46923.0,4.900000095367432,384.0,-0.800000011920929,-1.100000023841858,0.006000000052154064,1.2400000095367432,2572.0,0.30000001192092896,2.0,0.30000001192092896,0.5,0.0010000000474974513,-0.7699999809265137,2.9200000762939453,12.100000381469727,6.5,,,,,,,,2.0,72.80000305175781,3.0,-9.0,113.0,2.0,-86.0,27.0,0.6000000238418579,0.006215000059455633,0.008100000210106373
2020-05-31 10:30:00+00:00,2548.0,51.0,52.0,61.0,37.0,3.700000047683716,3.0999999046325684,47.5,284.20001220703125,0.5,-2.0,2.299999952316284,-2.0,2.299999952316284,0.30000001192092896,2.0,1.399999976158142,0.5,1.399999976158142,40040.0,4.800000190734863,392.0,-0.20000000298023224,-0.5,0.006000000052154064,1.2599999904632568,3974.0,0.30000001192092896,6.0,0.30000001192092896,0.699999988079071,0.0010000000474974513,-0.8999999761581421,2.4600000381469727,11.600000381469727,6.599999904632568,,,,,,,,2.0,72.80000305175781,3.0,-9.0,42.0,2.0,-20.0,23.0,0.20000000298023224,0.006215000059455633,0.008799999952316284
