Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-07-25 07:30:00+00:00,2523.0,51.0,52.0,58.0,32.0,4.099999904632568,3.5,17.799999237060547,312.5,2.299999952316284,-2.5,1.100000023841858,-2.0,1.899999976158142,0.30000001192092896,1.899999976158142,0.699999988079071,1.399999976158142,1.2000000476837158,147873.0,2.5999999046325684,557.0,0.4000000059604645,1.2000000476837158,0.03999999910593033,1.559999942779541,12631.0,0.20000000298023224,7.0,0.8999999761581421,1.2000000476837158,0.004000000189989805,-1.059999942779541,1.7799999713897705,11.0,6.900000095367432,,,,0.2800000011920929,0.18000000715255737,0.11999999731779099,-1,0.0,67.9000015258789,20.0,-16.0,167.0,7.0,-97.0,71.0,0.4000000059604645,0.005996000021696091,0.00989999994635582
2018-07-25 08:30:00+00:00,2523.0,51.0,52.0,61.0,36.0,3.5999999046325684,2.700000047683716,-7.5,326.20001220703125,2.200000047683716,-1.5,-0.30000001192092896,-1.5,0.30000001192092896,0.30000001192092896,2.299999952316284,1.100000023841858,1.7000000476837158,1.2000000476837158,171464.0,2.799999952316284,561.0,1.5,0.4000000059604645,0.041999999433755875,1.7200000286102295,31452.0,0.20000000298023224,10.0,1.399999976158142,1.0,0.00800000037997961,-0.17000000178813934,2.690000057220459,13.0,7.099999904632568,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,67.9000015258789,20.0,-12.0,65.0,7.0,-22.0,42.0,0.4000000059604645,0.005996000021696091,0.007000000216066837
2018-07-25 09:30:00+00:00,2523.0,51.0,52.0,59.0,37.0,4.5,4.400000095367432,-3.5999999046325684,303.8999938964844,2.5,-3.700000047683716,-0.30000001192092896,-3.5,1.100000023841858,0.10000000149011612,0.699999988079071,0.5,0.30000001192092896,0.5,117061.0,2.4000000953674316,551.0,-1.7000000476837158,0.8999999761581421,0.039000000804662704,1.409999966621399,13554.0,0.20000000298023224,6.0,0.4000000059604645,0.699999988079071,0.004000000189989805,-0.6100000143051147,1.2100000381469727,9.5,6.599999904632568,,,,0.25,0.17000000178813934,0.12999999523162842,-1,0.0,67.9000015258789,13.0,-12.0,86.0,5.0,-39.0,47.0,0.20000000298023224,0.005996000021696091,0.013199999928474426
2018-07-25 10:30:00+00:00,2523.0,51.0,52.0,59.0,36.0,4.5,4.0,10.100000381469727,317.29998779296875,2.9000000953674316,-2.700000047683716,0.699999988079071,-2.200000047683716,1.7000000476837158,0.10000000149011612,1.899999976158142,1.0,1.2999999523162842,1.0,129903.0,2.5,550.0,-0.30000001192092896,1.600000023841858,0.03500000014901161,1.440000057220459,11901.0,0.10000000149011612,10.0,1.399999976158142,1.399999976158142,0.004000000189989805,-0.9399999976158142,1.3300000429153442,9.699999809265137,6.599999904632568,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,67.9000015258789,13.0,-11.0,187.0,5.0,-121.0,66.0,0.20000000298023224,0.005996000021696091,0.01269999984651804
2018-07-25 11:30:00+00:00,2523.0,51.0,52.0,62.0,37.0,4.199999809265137,4.0,11.100000381469727,341.29998779296875,3.799999952316284,-1.2999999523162842,0.800000011920929,-0.8999999761581421,1.2000000476837158,0.10000000149011612,1.0,0.30000001192092896,0.699999988079071,0.699999988079071,133404.0,2.4000000953674316,550.0,1.399999976158142,0.699999988079071,0.04600000008940697,1.440000057220459,14429.0,0.10000000149011612,8.0,0.8999999761581421,1.5,0.008999999612569809,-0.6600000262260437,1.4800000190734863,10.100000381469727,6.699999809265137,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,67.9000015258789,13.0,-9.0,99.0,5.0,-50.0,49.0,0.6000000238418579,0.005996000021696091,0.011599999852478504
2018-07-25 12:30:00+00:00,2523.0,51.0,52.0,61.0,37.0,4.0,3.5999999046325684,-8.0,323.1000061035156,2.799999952316284,-2.0999999046325684,-0.5,-2.0999999046325684,0.30000001192092896,0.10000000149011612,1.7000000476837158,0.8999999761581421,0.8999999761581421,1.100000023841858,140468.0,2.5,561.0,0.5,-0.800000011920929,0.04800000041723251,1.5700000524520874,7595.0,0.10000000149011612,6.0,1.2000000476837158,1.0,0.004000000189989805,-0.17000000178813934,1.75,11.100000381469727,7.0,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,67.9000015258789,13.0,-7.0,66.0,5.0,-27.0,39.0,0.5,0.005996000021696091,0.009700000286102295
2018-07-25 13:30:00+00:00,2523.0,51.0,52.0,61.0,37.0,3.799999952316284,3.0,-29.399999618530273,275.6000061035156,0.30000001192092896,-2.5999999046325684,-1.5,-3.0,-0.4000000059604645,0.30000001192092896,2.299999952316284,1.7000000476837158,1.0,1.2000000476837158,124909.0,2.4000000953674316,586.0,-0.800000011920929,-1.5,0.0430000014603138,1.6100000143051147,24250.0,0.20000000298023224,13.0,1.2000000476837158,0.8999999761581421,0.004000000189989805,0.23000000417232513,1.75,11.899999618530273,7.5,,,,0.3100000023841858,0.18000000715255737,0.11999999731779099,-1,0.0,67.9000015258789,13.0,-5.0,71.0,5.0,-29.0,42.0,0.8999999761581421,0.005996000021696091,0.008299999870359898
2018-07-25 14:30:00+00:00,2523.0,51.0,52.0,58.0,35.0,3.9000000953674316,3.299999952316284,-20.5,294.5,1.2999999523162842,-2.799999952316284,-1.2000000476837158,-3.0,-0.20000000298023224,0.10000000149011612,1.899999976158142,1.5,0.5,1.100000023841858,118030.0,2.299999952316284,572.0,-0.4000000059604645,-0.8999999761581421,0.04100000113248825,1.4600000381469727,11792.0,0.10000000149011612,15.0,0.6000000238418579,0.8999999761581421,0.003000000026077032,0.10999999940395355,1.5499999523162842,11.100000381469727,7.300000190734863,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1,0.0,67.9000015258789,13.0,-7.0,129.0,5.0,-65.0,64.0,1.899999976158142,0.005996000021696091,0.009600000455975533
2018-07-25 15:30:00+00:00,2523.0,51.0,52.0,62.0,37.0,3.700000047683716,3.200000047683716,0.5,287.70001220703125,1.0,-3.0999999046325684,0.0,-3.0,0.8999999761581421,0.10000000149011612,1.7000000476837158,1.399999976158142,0.699999988079071,0.699999988079071,125328.0,2.5,567.0,-1.0,-0.699999988079071,0.041999999433755875,1.5700000524520874,11007.0,0.20000000298023224,11.0,0.800000011920929,0.800000011920929,0.003000000026077032,-0.5099999904632568,1.9299999475479126,12.100000381469727,7.400000095367432,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1,0.0,67.9000015258789,13.0,-10.0,200.0,5.0,-149.0,51.0,2.0999999046325684,0.005996000021696091,0.008100000210106373
2018-07-25 16:30:00+00:00,2523.0,51.0,52.0,59.0,35.0,3.700000047683716,3.0999999046325684,-12.199999809265137,270.20001220703125,0.0,-3.0,-0.699999988079071,-3.0999999046325684,0.10000000149011612,0.10000000149011612,1.899999976158142,1.600000023841858,0.5,0.8999999761581421,127194.0,2.5999999046325684,565.0,-1.2999999523162842,-1.2999999523162842,0.03999999910593033,1.6100000143051147,13784.0,0.20000000298023224,12.0,0.30000001192092896,0.800000011920929,0.006000000052154064,-0.05999999865889549,2.0199999809265137,12.300000190734863,7.400000095367432,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,67.9000015258789,13.0,-11.0,227.0,5.0,-149.0,78.0,2.200000047683716,0.005996000021696091,0.007799999788403511
2018-07-25 17:30:00+00:00,2523.0,51.0,52.0,57.0,35.0,3.700000047683716,2.9000000953674316,-0.4000000059604645,310.20001220703125,1.899999976158142,-2.200000047683716,0.0,-2.200000047683716,0.4000000059604645,0.20000000298023224,2.299999952316284,1.600000023841858,1.2000000476837158,1.2000000476837158,127617.0,2.4000000953674316,550.0,-0.699999988079071,-0.10000000149011612,0.03999999910593033,1.409999966621399,12177.0,0.30000001192092896,14.0,1.100000023841858,1.5,0.003000000026077032,-0.2199999988079071,1.8700000047683716,11.5,7.099999904632568,,,,0.3100000023841858,0.18000000715255737,0.11999999731779099,-1,0.0,67.9000015258789,13.0,-12.0,144.0,5.0,-86.0,58.0,2.0,0.005996000021696091,0.008999999612569809
2018-07-25 18:30:00+00:00,2523.0,51.0,52.0,60.0,36.0,3.700000047683716,3.5,27.600000381469727,0.699999988079071,3.0999999046325684,0.0,1.600000023841858,0.20000000298023224,1.600000023841858,0.20000000298023224,1.100000023841858,0.20000000298023224,1.100000023841858,0.30000001192092896,112130.0,2.299999952316284,540.0,1.100000023841858,1.2000000476837158,0.041999999433755875,1.309999942779541,8955.0,0.10000000149011612,4.0,1.100000023841858,0.6000000238418579,0.004000000189989805,-0.8600000143051147,1.6799999475479126,11.100000381469727,7.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,67.9000015258789,10.0,-11.0,50.0,4.0,-7.0,43.0,-0.4000000059604645,0.005996000021696091,0.009700000286102295
2018-07-25 19:30:00+00:00,2523.0,51.0,52.0,61.0,35.0,3.700000047683716,3.200000047683716,2.5,330.3999938964844,2.700000047683716,-1.600000023841858,0.10000000149011612,-1.600000023841858,0.30000001192092896,0.10000000149011612,1.899999976158142,0.6000000238418579,1.100000023841858,1.399999976158142,118506.0,2.4000000953674316,538.0,-0.10000000149011612,0.6000000238418579,0.03700000047683716,1.3300000429153442,9714.0,0.20000000298023224,5.0,0.8999999761581421,1.2000000476837158,0.003000000026077032,-0.1599999964237213,1.7999999523162842,11.300000190734863,7.0,,,,0.2800000011920929,0.15000000596046448,0.10999999940395355,-1,0.0,67.9000015258789,10.0,-7.0,53.0,4.0,-18.0,35.0,0.5,0.005996000021696091,0.009399999864399433
2018-07-25 20:30:00+00:00,2523.0,51.0,52.0,61.0,36.0,3.299999952316284,2.5,-22.700000762939453,284.8999938964844,0.6000000238418579,-2.299999952316284,-1.0,-2.4000000953674316,-0.800000011920929,0.20000000298023224,2.0999999046325684,0.800000011920929,1.100000023841858,1.600000023841858,122574.0,2.0999999046325684,547.0,-0.30000001192092896,-0.20000000298023224,0.04100000113248825,1.2200000286102295,8760.0,0.10000000149011612,7.0,1.100000023841858,1.100000023841858,0.004000000189989805,0.4399999976158142,2.009999990463257,12.0,7.300000190734863,,,,0.25999999046325684,0.15000000596046448,0.10000000149011612,-1,0.0,67.9000015258789,10.0,-8.0,109.0,4.0,-55.0,54.0,1.2000000476837158,0.005996000021696091,0.008200000040233135
2018-07-25 21:30:00+00:00,2523.0,51.0,52.0,59.0,36.0,3.0,2.4000000953674316,20.0,289.6000061035156,0.800000011920929,-2.0999999046325684,0.800000011920929,-2.0,0.8999999761581421,0.10000000149011612,1.7999999523162842,1.2999999523162842,0.699999988079071,1.0,123972.0,2.0,540.0,0.0,1.100000023841858,0.04600000008940697,1.149999976158142,9859.0,0.10000000149011612,10.0,1.399999976158142,0.8999999761581421,0.004000000189989805,-0.49000000953674316,2.3299999237060547,12.699999809265137,7.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,67.9000015258789,13.0,-11.0,206.0,5.0,-163.0,43.0,0.6000000238418579,0.005996000021696091,0.007300000172108412
2018-07-25 22:30:00+00:00,2523.0,51.0,52.0,60.0,37.0,3.0999999046325684,2.5999999046325684,2.9000000953674316,261.1000061035156,-0.4000000059604645,-2.5999999046325684,0.10000000149011612,-2.5999999046325684,0.20000000298023224,0.30000001192092896,1.600000023841858,1.100000023841858,0.6000000238418579,1.0,115308.0,2.0,546.0,-1.100000023841858,0.20000000298023224,0.04399999976158142,1.1699999570846558,11039.0,0.20000000298023224,6.0,0.5,0.800000011920929,0.004999999888241291,-0.10999999940395355,2.109999895095825,12.5,7.400000095367432,,,,0.23999999463558197,0.17000000178813934,0.11999999731779099,-1,0.0,67.9000015258789,13.0,-11.0,67.0,5.0,-27.0,40.0,0.6000000238418579,0.005996000021696091,0.007699999958276749
2018-07-25 23:30:00+00:00,2523.0,51.0,52.0,57.0,34.0,3.0999999046325684,1.7000000476837158,35.400001525878906,315.5,1.0,-1.0,1.0,-0.8999999761581421,1.100000023841858,0.30000001192092896,2.5,1.899999976158142,1.5,0.699999988079071,115967.0,2.0999999046325684,529.0,-0.20000000298023224,1.0,0.041999999433755875,1.149999976158142,13619.0,0.20000000298023224,9.0,0.8999999761581421,0.6000000238418579,0.004999999888241291,-0.5799999833106995,2.2200000286102295,12.399999618530273,7.199999809265137,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,67.9000015258789,13.0,-9.0,56.0,5.0,-19.0,37.0,-0.10000000149011612,0.005996000021696091,0.007799999788403511
2018-07-26 00:30:00+00:00,2523.0,51.0,52.0,60.0,34.0,2.4000000953674316,1.600000023841858,26.700000762939453,246.8000030517578,-0.6000000238418579,-1.2999999523162842,0.699999988079071,-1.2000000476837158,0.800000011920929,0.6000000238418579,1.7999999523162842,1.399999976158142,0.800000011920929,0.800000011920929,129633.0,2.0,535.0,-0.30000001192092896,0.10000000149011612,0.04399999976158142,1.1200000047683716,10445.0,0.20000000298023224,10.0,0.6000000238418579,0.6000000238418579,0.003000000026077032,-0.4300000071525574,3.7300000190734863,15.800000190734863,7.699999809265137,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,68.30000305175781,7.0,-7.0,45.0,3.0,-13.0,32.0,0.20000000298023224,0.006130999885499477,0.004800000227987766
2018-07-26 01:30:00+00:00,2523.0,51.0,52.0,58.0,36.0,2.700000047683716,2.299999952316284,8.600000381469727,313.29998779296875,1.600000023841858,-1.7000000476837158,0.30000001192092896,-1.7000000476837158,0.5,0.30000001192092896,1.399999976158142,0.6000000238418579,0.5,1.2000000476837158,103526.0,2.0,509.0,-0.6000000238418579,0.20000000298023224,0.03999999910593033,1.0,14701.0,0.10000000149011612,9.0,0.30000001192092896,0.699999988079071,0.004999999888241291,-0.25,2.6500000953674316,13.300000190734863,7.400000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,68.30000305175781,7.0,-7.0,40.0,3.0,-18.0,22.0,0.10000000149011612,0.006130999885499477,0.0066999997943639755
2018-07-26 02:30:00+00:00,2523.0,51.0,52.0,60.0,36.0,3.0,2.9000000953674316,-0.30000001192092896,345.1000061035156,2.799999952316284,-0.800000011920929,0.0,-0.800000011920929,0.10000000149011612,0.20000000298023224,0.699999988079071,0.20000000298023224,0.4000000059604645,0.6000000238418579,85617.0,1.899999976158142,492.0,0.10000000149011612,0.0,0.04600000008940697,0.9100000262260437,8515.0,0.10000000149011612,2.0,0.4000000059604645,0.6000000238418579,0.004000000189989805,-0.05000000074505806,1.8799999952316284,11.300000190734863,7.0,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,68.30000305175781,7.0,-11.0,27.0,3.0,-11.0,16.0,0.20000000298023224,0.006130999885499477,0.00930000003427267
2018-07-26 03:30:00+00:00,2523.0,51.0,52.0,58.0,35.0,2.9000000953674316,2.799999952316284,0.8999999761581421,337.79998779296875,2.5999999046325684,-1.100000023841858,0.0,-1.100000023841858,0.20000000298023224,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.20000000298023224,0.5,76638.0,1.7000000476837158,487.0,-0.5,0.20000000298023224,0.03500000014901161,0.7699999809265137,15496.0,0.30000001192092896,5.0,0.4000000059604645,0.6000000238418579,0.003000000026077032,-0.10000000149011612,1.7200000286102295,10.899999618530273,6.900000095367432,,,,0.25999999046325684,0.18000000715255737,0.11999999731779099,-1,0.0,68.30000305175781,10.0,-14.0,28.0,4.0,-9.0,19.0,0.10000000149011612,0.006130999885499477,0.00989999994635582
2018-07-26 04:30:00+00:00,2523.0,51.0,52.0,60.0,33.0,3.0,2.9000000953674316,-1.5,338.8999938964844,2.700000047683716,-1.0,-0.10000000149011612,-1.0,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.20000000298023224,78764.0,1.7000000476837158,479.0,-0.6000000238418579,0.10000000149011612,0.029999999329447746,0.7300000190734863,14387.0,0.30000001192092896,3.0,0.6000000238418579,0.4000000059604645,0.004000000189989805,-0.05000000074505806,1.6299999952316284,10.399999618530273,6.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,68.30000305175781,10.0,-12.0,60.0,4.0,-22.0,38.0,0.20000000298023224,0.006130999885499477,0.010999999940395355
2018-07-26 05:30:00+00:00,2523.0,51.0,52.0,58.0,36.0,2.799999952316284,2.799999952316284,-3.4000000953674316,327.79998779296875,2.4000000953674316,-1.5,-0.20000000298023224,-1.5,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,75149.0,1.899999976158142,474.0,-1.899999976158142,-0.0,0.03099999949336052,0.800000011920929,10201.0,0.30000001192092896,6.0,0.6000000238418579,0.4000000059604645,0.004000000189989805,-0.09000000357627869,2.049999952316284,11.699999809265137,7.0,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,68.30000305175781,10.0,-9.0,98.0,4.0,-62.0,36.0,0.0,0.006130999885499477,0.008700000122189522
2018-07-26 06:30:00+00:00,2523.0,51.0,52.0,60.0,36.0,2.700000047683716,2.700000047683716,-0.20000000298023224,327.5,2.299999952316284,-1.399999976158142,0.0,-1.2999999523162842,0.4000000059604645,0.10000000149011612,0.5,0.20000000298023224,0.30000001192092896,0.20000000298023224,67479.0,2.200000047683716,462.0,-2.0,-0.10000000149011612,0.027000000700354576,0.8700000047683716,6922.0,0.20000000298023224,4.0,0.699999988079071,0.30000001192092896,0.0020000000949949026,-0.18000000715255737,2.4600000381469727,12.699999809265137,7.199999809265137,,,,0.25,0.18000000715255737,0.12999999523162842,-1,0.0,68.30000305175781,3.0,-6.0,70.0,2.0,-35.0,36.0,-0.10000000149011612,0.006130999885499477,0.007400000002235174
2018-07-26 07:30:00+00:00,2523.0,51.0,52.0,58.0,35.0,3.299999952316284,3.0999999046325684,-3.799999952316284,324.5,2.5,-1.7999999523162842,-0.20000000298023224,-1.7999999523162842,0.4000000059604645,0.20000000298023224,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,53792.0,1.899999976158142,454.0,-1.600000023841858,-0.4000000059604645,0.027000000700354576,0.7200000286102295,8960.0,0.20000000298023224,5.0,0.6000000238418579,0.8999999761581421,0.0020000000949949026,-0.18000000715255737,1.3200000524520874,9.5,6.5,,,,0.30000001192092896,0.17000000178813934,0.12999999523162842,-1,0.0,68.30000305175781,3.0,-5.0,40.0,2.0,-9.0,31.0,-0.20000000298023224,0.006130999885499477,0.013199999928474426
2018-07-26 08:30:00+00:00,2523.0,51.0,52.0,60.0,35.0,3.200000047683716,3.0999999046325684,2.799999952316284,335.29998779296875,2.799999952316284,-1.2999999523162842,0.10000000149011612,-1.2000000476837158,0.6000000238418579,0.10000000149011612,1.0,0.30000001192092896,0.8999999761581421,0.4000000059604645,52158.0,1.899999976158142,449.0,-1.7000000476837158,-0.10000000149011612,0.03099999949336052,0.7200000286102295,10651.0,0.20000000298023224,5.0,1.100000023841858,0.699999988079071,0.0020000000949949026,-0.27000001072883606,1.3899999856948853,9.699999809265137,6.5,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,68.30000305175781,3.0,-5.0,40.0,2.0,-6.0,34.0,-0.20000000298023224,0.006130999885499477,0.01269999984651804
2018-07-26 09:30:00+00:00,2523.0,51.0,52.0,62.0,37.0,3.4000000953674316,3.299999952316284,8.5,337.3999938964844,3.0,-1.2000000476837158,0.5,-0.8999999761581421,0.8999999761581421,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.699999988079071,0.4000000059604645,50396.0,2.0999999046325684,440.0,-1.0,-0.30000001192092896,0.03700000047683716,0.7799999713897705,10575.0,0.20000000298023224,7.0,1.2999999523162842,0.800000011920929,0.004000000189989805,-0.4000000059604645,1.350000023841858,9.399999618530273,6.400000095367432,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,68.30000305175781,7.0,-4.0,42.0,3.0,-9.0,33.0,-0.20000000298023224,0.006130999885499477,0.013500000350177288
2018-07-26 10:30:00+00:00,2523.0,51.0,52.0,60.0,38.0,3.200000047683716,2.5999999046325684,22.899999618530273,312.29998779296875,1.600000023841858,-1.7999999523162842,1.0,-1.2999999523162842,1.600000023841858,0.20000000298023224,1.7999999523162842,1.2999999523162842,1.100000023841858,0.6000000238418579,76683.0,2.0999999046325684,469.0,-2.5999999046325684,0.20000000298023224,0.03500000014901161,0.8799999952316284,23498.0,0.30000001192092896,7.0,0.699999988079071,0.6000000238418579,0.007000000216066837,-0.75,1.75,10.600000381469727,6.699999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.30000305175781,7.0,-5.0,45.0,3.0,-14.0,31.0,0.10000000149011612,0.006130999885499477,0.010499999858438969
