Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-03-25 02:30:00+00:00,2586.0,51.0,52.0,61.0,35.0,8.600000381469727,8.0,15.699999809265137,301.3999938964844,4.0,-6.599999904632568,2.200000047683716,-6.800000190734863,-1.2999999523162842,0.30000001192092896,2.9000000953674316,0.800000011920929,1.399999976158142,2.4000000953674316,143237.0,4.400000095367432,462.0,-2.4000000953674316,-2.200000047683716,0.014000000432133675,1.659999966621399,22406.0,0.699999988079071,9.0,1.0,1.5,0.0020000000949949026,0.6000000238418579,0.6700000166893005,5.599999904632568,4.5,,,,,,,,153.0,159.39999389648438,30.0,-43.0,134.0,15.0,-36.0,99.0,0.6000000238418579,0.008980999700725079,0.03750000149011612
2023-03-25 03:30:00+00:00,2586.0,51.0,52.0,59.0,30.0,9.300000190734863,8.899999618530273,13.600000381469727,328.20001220703125,7.300000190734863,-4.5,2.0999999046325684,-5.0,-0.20000000298023224,0.20000000298023224,2.5,0.800000011920929,0.6000000238418579,2.299999952316284,112986.0,2.299999952316284,450.0,-1.100000023841858,-2.299999952316284,0.032999999821186066,0.8799999952316284,19730.0,0.5,6.0,1.0,2.700000047683716,0.008999999612569809,0.09000000357627869,0.27000001072883606,3.700000047683716,3.299999952316284,,,,,,,,153.0,159.39999389648438,20.0,-45.0,161.0,7.0,-38.0,123.0,1.0,0.008980999700725079,0.08839999884366989
2023-03-25 04:30:00+00:00,2586.0,51.0,52.0,63.0,24.0,8.300000190734863,7.5,10.399999618530273,314.20001220703125,5.099999904632568,-5.300000190734863,1.399999976158142,-5.400000095367432,-0.8999999761581421,0.4000000059604645,3.299999952316284,1.600000023841858,2.0,2.0999999046325684,159466.0,3.5,467.0,-0.0,-2.799999952316284,0.01899999938905239,1.3700000047683716,53210.0,1.0,16.0,2.9000000953674316,2.200000047683716,0.0,0.41999998688697815,0.6100000143051147,5.300000190734863,4.300000190734863,,,,,,,,153.0,159.39999389648438,20.0,-45.0,207.0,7.0,-27.0,180.0,1.100000023841858,0.008980999700725079,0.042899999767541885
2023-03-25 05:30:00+00:00,2586.0,51.0,52.0,62.0,33.0,8.5,7.900000095367432,4.699999809265137,300.5,4.0,-6.800000190734863,0.6000000238418579,-6.5,-2.0,0.30000001192092896,3.0,1.5,1.7000000476837158,2.0,205287.0,3.5999999046325684,492.0,-1.5,-5.0,,1.7400000095367432,26868.0,0.699999988079071,15.0,1.2000000476837158,2.0999999046325684,,0.9800000190734863,0.6899999976158142,5.5,4.300000190734863,,,,,,,,153.0,159.39999389648438,20.0,-44.0,287.0,7.0,-95.0,191.0,1.899999976158142,0.008980999700725079,0.039400000125169754
2023-03-25 06:30:00+00:00,2586.0,51.0,52.0,61.0,30.0,8.300000190734863,6.300000190734863,34.099998474121094,330.70001220703125,4.599999904632568,-2.5999999046325684,3.5999999046325684,-3.700000047683716,2.5,0.30000001192092896,5.099999904632568,2.0,4.099999904632568,2.200000047683716,271198.0,4.300000190734863,503.0,1.399999976158142,-3.299999952316284,,2.180000066757202,50341.0,0.699999988079071,18.0,2.9000000953674316,1.7000000476837158,,-1.2599999904632568,1.0399999618530273,6.300000190734863,4.599999904632568,,,,,,,,153.0,159.39999389648438,37.0,-43.0,283.0,22.0,-115.0,168.0,2.0999999046325684,0.008980999700725079,0.03009999915957451
2023-03-25 07:30:00+00:00,2586.0,51.0,52.0,59.0,31.0,9.199999809265137,8.800000190734863,-4.199999809265137,305.3999938964844,5.099999904632568,-7.099999904632568,-0.6000000238418579,-6.599999904632568,-2.700000047683716,0.30000001192092896,2.5999999046325684,1.5,1.100000023841858,1.7000000476837158,243491.0,4.400000095367432,506.0,-0.30000001192092896,-5.300000190734863,0.02199999988079071,2.049999952316284,33605.0,0.800000011920929,13.0,0.800000011920929,1.7000000476837158,0.0,1.3700000047683716,0.800000011920929,5.800000190734863,4.400000095367432,,,,,,,,153.0,159.39999389648438,37.0,-37.0,233.0,22.0,-116.0,118.0,1.7000000476837158,0.008980999700725079,0.0357000008225441
2023-03-25 08:30:00+00:00,2586.0,51.0,52.0,64.0,39.0,9.199999809265137,7.599999904632568,4.099999904632568,302.8999938964844,4.099999904632568,-6.400000095367432,0.5,-6.300000190734863,-1.2999999523162842,0.4000000059604645,5.0,2.700000047683716,2.0999999046325684,3.5999999046325684,225477.0,4.599999904632568,515.0,0.699999988079071,-3.0999999046325684,0.02199999988079071,2.2200000286102295,27806.0,0.6000000238418579,18.0,1.7000000476837158,2.4000000953674316,0.003000000026077032,0.6700000166893005,0.800000011920929,6.0,4.599999904632568,,,,,,,,153.0,159.39999389648438,37.0,-39.0,434.0,22.0,-244.0,191.0,2.0999999046325684,0.008980999700725079,0.032999999821186066
2023-03-25 09:30:00+00:00,2586.0,51.0,52.0,56.0,33.0,9.300000190734863,7.599999904632568,-4.900000095367432,304.29998779296875,4.300000190734863,-6.199999809265137,-0.699999988079071,-5.800000190734863,-2.299999952316284,0.6000000238418579,5.199999809265137,2.799999952316284,2.0999999046325684,3.9000000953674316,230593.0,3.4000000953674316,520.0,1.2000000476837158,-3.200000047683716,0.028999999165534973,1.7100000381469727,50756.0,0.699999988079071,18.0,1.100000023841858,2.4000000953674316,0.003000000026077032,1.2000000476837158,0.5899999737739563,5.199999809265137,4.199999809265137,,,,,,,,153.0,159.39999389648438,37.0,-39.0,640.0,22.0,-450.0,191.0,3.799999952316284,0.008980999700725079,0.04479999840259552
2023-03-25 10:30:00+00:00,2586.0,51.0,52.0,61.0,27.0,8.100000381469727,7.199999809265137,16.0,331.29998779296875,6.099999904632568,-3.299999952316284,2.0,-3.700000047683716,1.100000023841858,0.30000001192092896,3.4000000953674316,1.0,2.5999999046325684,1.899999976158142,223349.0,3.299999952316284,515.0,4.599999904632568,-1.7999999523162842,,1.75,37790.0,0.6000000238418579,15.0,3.0,2.0,,-0.5699999928474426,0.7400000095367432,5.800000190734863,4.5,,,,,,,,153.0,159.39999389648438,37.0,-42.0,286.0,22.0,-98.0,188.0,1.2000000476837158,0.008980999700725079,0.0357000008225441
2023-03-25 11:30:00+00:00,2586.0,51.0,52.0,62.0,35.0,7.300000190734863,6.400000095367432,3.9000000953674316,320.8999938964844,5.0,-4.0,0.4000000059604645,-4.0,-0.6000000238418579,0.30000001192092896,3.299999952316284,1.899999976158142,1.7999999523162842,2.0,221642.0,2.700000047683716,529.0,2.4000000953674316,-4.0,0.02199999988079071,1.3700000047683716,62799.0,0.5,25.0,2.0999999046325684,2.200000047683716,0.004000000189989805,0.3199999928474426,0.7400000095367432,6.0,4.699999809265137,,,,,,,,153.0,159.39999389648438,37.0,-34.0,189.0,22.0,-89.0,99.0,1.399999976158142,0.008980999700725079,0.03359999880194664
2023-03-25 12:30:00+00:00,2586.0,51.0,52.0,62.0,33.0,6.900000095367432,5.699999809265137,10.300000190734863,336.5,5.099999904632568,-2.200000047683716,1.0,-2.4000000953674316,0.4000000059604645,0.10000000149011612,3.5999999046325684,1.600000023841858,2.9000000953674316,1.600000023841858,213933.0,2.5,531.0,4.599999904632568,-3.9000000953674316,0.027000000700354576,1.2999999523162842,37391.0,0.4000000059604645,21.0,3.799999952316284,2.299999952316284,0.003000000026077032,-0.20999999344348907,0.75,6.099999904632568,4.699999809265137,,,,,,,,153.0,159.39999389648438,27.0,-32.0,305.0,12.0,-204.0,102.0,2.200000047683716,0.008980999700725079,0.032099999487400055
2023-03-25 13:30:00+00:00,2586.0,51.0,52.0,58.0,33.0,7.0,6.199999809265137,19.200000762939453,318.6000061035156,4.400000095367432,-3.9000000953674316,2.0,-4.300000190734863,0.800000011920929,0.10000000149011612,2.9000000953674316,1.2999999523162842,1.7999999523162842,1.899999976158142,217081.0,2.5999999046325684,543.0,2.200000047683716,-3.5999999046325684,0.024000000208616257,1.399999976158142,45670.0,0.5,20.0,2.5,2.5,0.004999999888241291,-0.4300000071525574,0.7599999904632568,6.300000190734863,4.900000095367432,,,,,,,,153.0,159.39999389648438,27.0,-34.0,302.0,12.0,-196.0,106.0,0.6000000238418579,0.008980999700725079,0.030400000512599945
2023-03-25 14:30:00+00:00,2586.0,51.0,52.0,59.0,28.0,6.900000095367432,6.300000190734863,26.399999618530273,328.70001220703125,4.800000190734863,-2.9000000953674316,2.799999952316284,-3.5999999046325684,1.7999999523162842,0.10000000149011612,2.4000000953674316,1.2999999523162842,1.7000000476837158,1.100000023841858,190212.0,2.299999952316284,533.0,3.299999952316284,-2.5,0.03099999949336052,1.2300000190734863,38098.0,0.4000000059604645,20.0,2.5999999046325684,1.5,0.004999999888241291,-0.9599999785423279,0.6399999856948853,5.900000095367432,4.699999809265137,,,,,,,,153.0,159.39999389648438,27.0,-33.0,146.0,12.0,-102.0,44.0,-0.10000000149011612,0.008980999700725079,0.034699998795986176
2023-03-25 15:30:00+00:00,2586.0,51.0,52.0,60.0,34.0,6.699999809265137,6.300000190734863,25.299999237060547,314.6000061035156,4.0,-4.099999904632568,2.700000047683716,-4.800000190734863,1.100000023841858,0.10000000149011612,2.0999999046325684,0.800000011920929,1.2999999523162842,1.399999976158142,174151.0,2.299999952316284,537.0,1.399999976158142,-2.4000000953674316,0.020999999716877937,1.2000000476837158,20623.0,0.30000001192092896,12.0,1.399999976158142,2.0,0.003000000026077032,-0.5899999737739563,0.6399999856948853,6.099999904632568,4.900000095367432,,,,,,,,153.0,159.39999389648438,23.0,-31.0,74.0,9.0,-57.0,17.0,0.699999988079071,0.008980999700725079,0.03220000118017197
2023-03-25 16:30:00+00:00,2586.0,51.0,52.0,62.0,35.0,6.599999904632568,6.300000190734863,14.600000381469727,306.79998779296875,3.700000047683716,-4.900000095367432,1.600000023841858,-5.099999904632568,-0.4000000059604645,0.10000000149011612,1.7000000476837158,0.8999999761581421,1.0,1.100000023841858,164307.0,2.0999999046325684,534.0,0.800000011920929,-3.4000000953674316,0.028999999165534973,1.1200000047683716,40311.0,0.30000001192092896,12.0,2.5,1.2999999523162842,0.0,0.20999999344348907,0.5899999737739563,5.900000095367432,4.800000190734863,,,,,,,,153.0,159.39999389648438,23.0,-28.0,153.0,9.0,-122.0,31.0,2.0,0.008980999700725079,0.03460000082850456
2023-03-25 17:30:00+00:00,2586.0,51.0,52.0,58.0,28.0,6.099999904632568,5.699999809265137,12.199999809265137,329.5,4.800000190734863,-2.799999952316284,1.2000000476837158,-3.0,-0.10000000149011612,0.30000001192092896,2.0999999046325684,0.800000011920929,1.2999999523162842,1.399999976158142,137693.0,1.7999999523162842,520.0,3.0,-3.9000000953674316,0.029999999329447746,0.9100000262260437,27615.0,0.4000000059604645,14.0,2.0999999046325684,2.200000047683716,0.0,0.05000000074505806,0.5400000214576721,5.699999809265137,4.699999809265137,,,,,,,,153.0,159.39999389648438,23.0,-28.0,317.0,9.0,-248.0,70.0,1.7999999523162842,0.008980999700725079,0.036400001496076584
2023-03-25 18:30:00+00:00,2586.0,51.0,52.0,62.0,25.0,5.599999904632568,5.400000095367432,15.600000381469727,324.20001220703125,4.199999809265137,-3.0,1.399999976158142,-3.299999952316284,-0.10000000149011612,0.30000001192092896,1.5,0.800000011920929,1.0,0.699999988079071,152620.0,1.5,521.0,3.5,-3.9000000953674316,,0.8100000023841858,39907.0,0.20000000298023224,12.0,2.200000047683716,1.600000023841858,,0.05000000074505806,0.5600000023841858,5.699999809265137,4.699999809265137,,,,,,,,153.0,159.39999389648438,27.0,-26.0,295.0,12.0,-221.0,74.0,1.7000000476837158,0.008980999700725079,0.03660000115633011
2023-03-25 19:30:00+00:00,2586.0,51.0,52.0,61.0,17.0,4.800000190734863,3.200000047683716,14.600000381469727,0.10000000149011612,3.0999999046325684,0.0,0.800000011920929,-0.4000000059604645,0.699999988079071,0.4000000059604645,3.5999999046325684,0.699999988079071,2.799999952316284,2.0999999046325684,342387.0,2.0999999046325684,578.0,7.300000190734863,-5.300000190734863,,1.399999976158142,83270.0,0.5,25.0,2.799999952316284,2.4000000953674316,,-0.4000000059604645,1.7799999713897705,8.699999809265137,5.5,,,,,,,,153.0,159.39999389648438,27.0,-23.0,244.0,12.0,-179.0,64.0,1.600000023841858,0.008980999700725079,0.015599999576807022
2023-03-25 20:30:00+00:00,2586.0,51.0,52.0,60.0,4.0,4.5,4.199999809265137,-8.399999618530273,357.70001220703125,4.199999809265137,-0.20000000298023224,-0.6000000238418579,0.10000000149011612,-0.6000000238418579,0.30000001192092896,1.600000023841858,0.6000000238418579,0.8999999761581421,1.2000000476837158,307261.0,1.399999976158142,564.0,7.800000190734863,-9.0,,0.8899999856948853,54877.0,0.6000000238418579,30.0,1.100000023841858,0.8999999761581421,,0.3400000035762787,1.25,7.400000095367432,5.099999904632568,,,,,,,,153.0,159.39999389648438,27.0,-23.0,92.0,12.0,-46.0,46.0,0.6000000238418579,0.008980999700725079,0.02160000056028366
2023-03-25 21:30:00+00:00,2586.0,51.0,52.0,61.0,20.0,4.900000095367432,4.0,2.799999952316284,305.8999938964844,2.4000000953674316,-3.200000047683716,0.20000000298023224,-2.799999952316284,-1.5,0.30000001192092896,2.700000047683716,1.2999999523162842,0.8999999761581421,2.0999999046325684,361970.0,2.200000047683716,586.0,4.900000095367432,-7.099999904632568,,1.5099999904632568,53607.0,0.30000001192092896,11.0,1.0,1.899999976158142,,0.8799999952316284,1.8700000047683716,8.899999618530273,5.5,,,,,,,,153.0,159.39999389648438,23.0,-25.0,150.0,9.0,-88.0,61.0,1.5,0.008980999700725079,0.01510000042617321
2023-03-25 22:30:00+00:00,2586.0,51.0,52.0,56.0,14.0,5.599999904632568,5.0,26.200000762939453,315.5,3.200000047683716,-3.200000047683716,2.200000047683716,-3.9000000953674316,0.10000000149011612,0.10000000149011612,2.5,1.600000023841858,0.8999999761581421,1.600000023841858,256990.0,1.7000000476837158,553.0,5.099999904632568,-4.800000190734863,,1.0399999618530273,34825.0,0.30000001192092896,28.0,1.0,2.5,,-0.05999999865889549,0.8700000047683716,6.400000095367432,4.900000095367432,,,,,,,,153.0,159.39999389648438,23.0,-29.0,216.0,9.0,-172.0,44.0,1.2000000476837158,0.008980999700725079,0.028699999675154686
2023-03-25 23:30:00+00:00,2586.0,51.0,52.0,61.0,32.0,5.900000095367432,5.800000190734863,22.299999237060547,313.20001220703125,3.700000047683716,-3.9000000953674316,2.200000047683716,-4.5,-0.20000000298023224,0.20000000298023224,1.2999999523162842,0.5,0.699999988079071,0.8999999761581421,198775.0,1.5,555.0,3.299999952316284,-5.0,,0.9200000166893005,47300.0,0.4000000059604645,10.0,1.2000000476837158,1.399999976158142,,0.10999999940395355,0.5899999737739563,5.800000190734863,4.699999809265137,,,,,,,,153.0,159.39999389648438,23.0,-33.0,207.0,9.0,-159.0,48.0,1.2999999523162842,0.008980999700725079,0.03579999879002571
2023-03-26 00:30:00+00:00,2586.0,51.0,52.0,61.0,32.0,6.5,6.099999904632568,27.5,320.29998779296875,4.199999809265137,-3.5,2.799999952316284,-4.5,0.5,0.20000000298023224,2.0999999046325684,1.2999999523162842,1.0,1.2999999523162842,193154.0,1.0,575.0,4.800000190734863,-5.400000095367432,0.02800000086426735,0.6100000143051147,25973.0,0.20000000298023224,22.0,1.100000023841858,1.2000000476837158,0.0,-0.28999999165534973,0.3199999928474426,4.400000095367432,3.9000000953674316,,,,,,,,154.0,158.60000610351562,27.0,-33.0,202.0,12.0,-133.0,69.0,1.2999999523162842,0.008968000300228596,0.06080000102519989
2023-03-26 01:30:00+00:00,2586.0,51.0,52.0,59.0,30.0,6.800000190734863,6.5,25.299999237060547,322.79998779296875,4.699999809265137,-3.5999999046325684,2.799999952316284,-4.5,0.6000000238418579,0.10000000149011612,1.600000023841858,0.699999988079071,0.800000011920929,1.2000000476837158,219118.0,0.8999999761581421,578.0,4.800000190734863,-6.300000190734863,,0.6000000238418579,23793.0,0.10000000149011612,12.0,2.0,2.299999952316284,,-0.3499999940395355,0.2800000011920929,4.0,3.5999999046325684,,,,,,,,154.0,158.60000610351562,27.0,-29.0,97.0,12.0,-64.0,33.0,1.2999999523162842,0.008968000300228596,0.07320000231266022
2023-03-26 02:30:00+00:00,2586.0,51.0,52.0,60.0,36.0,6.800000190734863,6.699999809265137,19.700000762939453,328.29998779296875,5.300000190734863,-3.299999952316284,2.200000047683716,-4.0,0.30000001192092896,0.10000000149011612,1.0,0.5,0.6000000238418579,0.699999988079071,244578.0,0.8999999761581421,562.0,6.400000095367432,-7.800000190734863,,0.5699999928474426,34757.0,0.10000000149011612,7.0,1.399999976158142,1.7000000476837158,,-0.17000000178813934,0.30000001192092896,3.9000000953674316,3.5,,,,,,,,154.0,158.60000610351562,27.0,-24.0,34.0,12.0,-18.0,16.0,0.4000000059604645,0.008968000300228596,0.07739999890327454
2023-03-26 03:30:00+00:00,2586.0,51.0,52.0,60.0,31.0,7.400000095367432,7.300000190734863,31.600000381469727,311.1000061035156,4.099999904632568,-4.699999809265137,3.799999952316284,-5.900000095367432,1.2999999523162842,0.10000000149011612,1.2000000476837158,0.5,0.800000011920929,0.699999988079071,272112.0,1.100000023841858,563.0,6.099999904632568,-5.599999904632568,0.054999999701976776,0.7099999785423279,30991.0,0.10000000149011612,8.0,1.100000023841858,0.8999999761581421,0.013000000268220901,-0.7300000190734863,0.33000001311302185,4.0,3.5,,,,,,,,154.0,158.60000610351562,27.0,-20.0,51.0,12.0,-20.0,31.0,0.20000000298023224,0.008968000300228596,0.0746999979019165
2023-03-26 04:30:00+00:00,2586.0,51.0,52.0,61.0,28.0,7.400000095367432,7.099999904632568,3.0,293.8999938964844,2.9000000953674316,-6.5,0.4000000059604645,-6.099999904632568,-2.299999952316284,0.5,2.0999999046325684,0.800000011920929,0.6000000238418579,1.7999999523162842,360909.0,1.100000023841858,566.0,5.699999809265137,-8.100000381469727,0.04899999871850014,0.699999988079071,177214.0,0.20000000298023224,10.0,1.5,1.7999999523162842,0.013000000268220901,1.2999999523162842,0.4099999964237213,4.0,3.4000000953674316,,,,,,,,154.0,158.60000610351562,27.0,-17.0,122.0,12.0,-24.0,98.0,0.800000011920929,0.008968000300228596,0.0738999992609024
2023-03-26 05:30:00+00:00,2586.0,51.0,52.0,61.0,7.0,6.0,5.599999904632568,9.899999618530273,316.29998779296875,4.0,-3.799999952316284,1.0,-3.9000000953674316,-0.5,0.5,2.0,1.0,1.600000023841858,0.699999988079071,691977.0,0.699999988079071,587.0,9.600000381469727,-5.099999904632568,,0.47999998927116394,47199.0,0.10000000149011612,20.0,1.5,1.2999999523162842,,0.28999999165534973,0.6600000262260437,4.099999904632568,3.299999952316284,,,,,,,,154.0,158.60000610351562,27.0,-22.0,167.0,12.0,-82.0,85.0,1.7000000476837158,0.008968000300228596,0.07100000232458115
2023-03-26 06:30:00+00:00,2586.0,51.0,52.0,57.0,6.0,5.599999904632568,5.599999904632568,25.700000762939453,317.6000061035156,3.700000047683716,-3.4000000953674316,2.4000000953674316,-4.0,1.100000023841858,0.10000000149011612,0.8999999761581421,0.5,0.30000001192092896,0.6000000238418579,212893.0,0.30000001192092896,545.0,3.9000000953674316,-3.5,,0.18000000715255737,15093.0,0.0,12.0,0.800000011920929,1.399999976158142,,-0.6000000238418579,0.14000000059604645,2.700000047683716,2.5,,,,,,,,154.0,158.60000610351562,17.0,-22.0,94.0,6.0,-54.0,40.0,0.5,0.008968000300228596,0.16740000247955322
2023-03-26 07:30:00+00:00,2586.0,51.0,52.0,60.0,3.0,5.699999809265137,5.699999809265137,28.799999237060547,316.5,3.5999999046325684,-3.4000000953674316,2.700000047683716,-4.099999904632568,1.5,0.10000000149011612,0.800000011920929,0.30000001192092896,0.6000000238418579,0.5,206429.0,0.4000000059604645,559.0,1.399999976158142,-4.800000190734863,0.04500000178813934,0.25,8672.0,0.0,7.0,1.2000000476837158,0.8999999761581421,0.0,-0.8399999737739563,0.17000000178813934,3.0999999046325684,2.9000000953674316,,,,,,,,154.0,158.60000610351562,17.0,-17.0,59.0,6.0,-41.0,18.0,-0.30000001192092896,0.008968000300228596,0.12370000034570694
2023-03-26 08:30:00+00:00,2586.0,51.0,52.0,60.0,3.0,5.699999809265137,5.699999809265137,18.700000762939453,314.8999938964844,3.799999952316284,-3.799999952316284,1.7999999523162842,-4.099999904632568,0.699999988079071,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.5,201007.0,0.4000000059604645,563.0,-0.30000001192092896,-7.900000095367432,,0.25,20001.0,0.0,7.0,0.4000000059604645,0.6000000238418579,,-0.38999998569488525,0.17000000178813934,3.0999999046325684,2.9000000953674316,,,,,,,,154.0,158.60000610351562,17.0,-15.0,56.0,6.0,-34.0,22.0,-0.30000001192092896,0.008968000300228596,0.12189999967813492
